61510	0.63703	0.63385	0.56996	2.03597	1.96036	1.87636	1.88276	1.39943	0.99248	1.71180	1.73543	1.64710	0.88701	0.80700	0.74477	2.64446	2.38829	2.11663
61670	0.63637	0.63431	0.57170	2.03560	1.96064	1.87643	1.88136	1.39776	0.99358	1.71311	1.73670	1.64812	0.88745	0.80808	0.74507	2.64540	2.38916	2.11674
61840	0.63575	0.63672	0.57313	2.03908	1.96443	1.88073	1.88358	1.40331	0.99637	1.71713	1.73952	1.65224	0.88975	0.80853	0.74599	2.65101	2.39313	2.12086
62000	0.63705	0.63693	0.57077	2.03892	1.96345	1.87979	1.88464	1.39790	0.99203	1.71560	1.73832	1.65176	0.88919	0.80528	0.74355	2.64675	2.39058	2.11886
62170	0.63429	0.63482	0.57224	2.03757	1.96249	1.87995	1.88122	1.40198	0.99510	1.71699	1.73989	1.65242	0.88827	0.80881	0.74353	2.64817	2.39195	2.12040
62330	0.63560	0.63310	0.57044	2.03862	1.96249	1.87857	1.87595	1.40070	0.99093	1.71552	1.73819	1.65021	0.88918	0.80916	0.74545	2.65106	2.39343	2.12259
62500	0.63943	0.63546	0.57064	2.04201	1.96533	1.88123	1.88071	1.39806	0.99326	1.71777	1.74104	1.65340	0.88832	0.80566	0.74371	2.64738	2.39177	2.12018
62660	0.63584	0.63731	0.57237	2.03904	1.96592	1.88372	1.88356	1.40285	0.99570	1.72025	1.74343	1.65482	0.89258	0.81141	0.74580	2.65287	2.39568	2.12357	32.42	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01918	0.01499	0.00546	0.01514	0.02012	0.01901	0.01332	0.01695	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
62830	0.63643	0.63683	0.57279	2.04267	1.96616	1.88265	1.88522	1.39831	0.99278	1.71845	1.74153	1.65360	0.88880	0.80820	0.74429	2.65053	2.39436	2.12316
62990	0.63665	0.63681	0.57121	2.04083	1.96609	1.88305	1.88123	1.39861	0.99404	1.71925	1.74195	1.65432	0.88930	0.80957	0.74759	2.65214	2.39640	2.12533
63160	0.63856	0.63788	0.57330	2.04416	1.96871	1.88520	1.88818	1.40172	0.99258	1.72116	1.74384	1.65636	0.89062	0.80992	0.74615	2.65350	2.39536	2.12472
63320	0.63872	0.63793	0.57415	2.04669	1.97198	1.88737	1.88889	1.40323	0.99668	1.72422	1.74728	1.65988	0.89178	0.81181	0.74701	2.65665	2.39921	2.12773
63490	0.63990	0.63706	0.57421	2.04697	1.97070	1.88676	1.87909	1.40065	0.99412	1.72374	1.74646	1.65918	0.88927	0.81050	0.74619	2.65443	2.39897	2.12815
63650	0.63907	0.63669	0.57322	2.04720	1.97098	1.88677	1.88727	1.40412	0.99607	1.72413	1.74727	1.66062	0.89107	0.81263	0.74700	2.65839	2.40056	2.12944
63820	0.63854	0.63801	0.57436	2.04859	1.97259	1.88952	1.88664	1.40156	0.99622	1.72645	1.75021	1.66167	0.89053	0.81050	0.74614	2.65541	2.39975	2.12860
63980	0.64096	0.64013	0.57683	2.05273	1.97667	1.89316	1.88795	1.40771	1.00015	1.72970	1.75296	1.66608	0.89515	0.81476	0.74984	2.65945	2.40542	2.13314
64150	0.64109	0.63847	0.57427	2.05222	1.97516	1.89131	1.88684	1.40422	0.99671	1.72842	1.75252	1.66436	0.89235	0.81111	0.74702	2.65799	2.40306	2.13157
64310	0.63937	0.63690	0.57519	2.05020	1.97456	1.89107	1.88320	1.40309	0.99578	1.72790	1.75113	1.66327	0.89178	0.81333	0.74818	2.66330	2.40558	2.13256	32.42	6.0	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01918	0.01499	0.00546	0.01514	0.02012	0.01901	0.01332	0.01695	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
64480	0.64235	0.64018	0.57654	2.05368	1.97699	1.89328	1.88291	1.40343	0.99703	1.73069	1.75406	1.66615	0.89408	0.81499	0.74983	2.66406	2.40866	2.13603
64640	0.64248	0.64110	0.57750	2.05607	1.98024	1.89755	1.89523	1.40674	1.00129	1.73347	1.75586	1.66852	0.89479	0.81428	0.75092	2.66524	2.40877	2.13612
64810	0.64222	0.64116	0.57749	2.05564	1.98141	1.89854	1.88858	1.40997	1.00030	1.73467	1.75803	1.67006	0.89533	0.81543	0.75109	2.66898	2.41175	2.13931
64970	0.64300	0.63978	0.57444	2.05691	1.98006	1.89690	1.89206	1.40363	0.99569	1.73292	1.75720	1.66866	0.89602	0.81409	0.75125	2.66617	2.41020	2.13847
65130	0.64201	0.63956	0.57611	2.05681	1.98098	1.89763	1.88177	1.40423	0.99815	1.73452	1.75771	1.66966	0.89358	0.81201	0.74798	2.66496	2.40802	2.13718
65300	0.64196	0.63670	0.57645	2.05563	1.97890	1.89624	1.88850	1.40381	0.99683	1.73258	1.75664	1.66856	0.89507	0.81381	0.75229	2.66729	2.41299	2.14124
65460	0.64433	0.64296	0.57639	2.05982	1.98301	1.90000	1.88944	1.40797	1.00080	1.73666	1.76142	1.67287	0.89554	0.81459	0.74894	2.66718	2.41157	2.14005
65630	0.64204	0.64212	0.57688	2.05966	1.98360	1.90179	1.88847	1.40769	1.00060	1.73794	1.76201	1.67507	0.89581	0.81521	0.74837	2.66920	2.41221	2.14139
65790	0.64118	0.63655	0.57657	2.05901	1.98216	1.89932	1.88633	1.40368	0.99650	1.73609	1.76056	1.67309	0.89281	0.81428	0.74806	2.66262	2.40967	2.13899
65950	0.64481	0.64004	0.57693	2.06148	1.98579	1.90287	1.89381	1.40807	1.00042	1.73935	1.76284	1.67605	0.89788	0.81540	0.75234	2.67051	2.41378	2.14317	32.42	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01918	0.01499	0.00546	0.01514	0.02012	0.01901	0.01332	0.01695	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
66120	0.64257	0.64016	0.57582	2.05989	1.98360	1.90023	1.88756	1.40472	0.99507	1.73703	1.76070	1.67396	0.89557	0.81724	0.75045	2.66884	2.41481	2.14442
66280	0.64321	0.63992	0.57726	2.06243	1.98509	1.90228	1.89084	1.40519	0.99519	1.73983	1.76268	1.67440	0.89396	0.81152	0.74771	2.66743	2.41117	2.14014
66450	0.64332	0.64142	0.57994	2.06361	1.98798	1.90524	1.89073	1.41045	1.00003	1.74251	1.76649	1.67867	0.89803	0.81463	0.75241	2.67233	2.41537	2.14519
66610	0.64257	0.63789	0.57808	2.06307	1.98584	1.90269	1.88853	1.40473	0.99756	1.74031	1.76438	1.67727	0.89565	0.81853	0.75172	2.67293	2.41753	2.14664
66780	0.64416	0.64178	0.58058	2.06564	1.99019	1.90675	1.89255	1.40755	1.00021	1.74335	1.76740	1.67995	0.89798	0.81575	0.75160	2.67167	2.41661	2.14597
66940	0.64602	0.64207	0.58038	2.06822	1.99140	1.90877	1.89589	1.40999	1.00277	1.74661	1.77111	1.68314	0.89824	0.81778	0.75345	2.67594	2.41964	2.14913
67110	0.64560	0.64054	0.57834	2.06735	1.98988	1.90664	1.89335	1.40662	0.99753	1.74401	1.76764	1.68140	0.89846	0.81986	0.75554	2.67672	2.42300	2.15268
67270	0.64839	0.64607	0.58122	2.07174	1.99458	1.91058	1.89361	1.40972	1.00241	1.74803	1.77231	1.68402	0.89831	0.81826	0.75514	2.67634	2.42000	2.14996
67440	0.64704	0.64365	0.57947	2.07010	1.99351	1.90999	1.89164	1.41061	1.00030	1.74819	1.77276	1.68519	0.89794	0.81979	0.75493	2.67743	2.42209	2.15175
67600	0.64710	0.64636	0.58138	2.07111	1.99509	1.91168	1.89061	1.40962	1.00277	1.74862	1.77246	1.68538	0.89931	0.81793	0.75263	2.67742	2.42079	2.15012	32.42	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01918	0.01499	0.00546	0.01514	0.02011	0.01901	0.01332	0.01695	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
67770	0.64621	0.64503	0.58188	2.07028	1.99611	1.91243	1.89498	1.41264	1.00544	1.75080	1.77466	1.68732	0.89984	0.81838	0.75554	2.67762	2.42302	2.15242
67930	0.64777	0.64468	0.58060	2.07114	1.99500	1.91110	1.88956	1.40956	0.99976	1.74876	1.77339	1.68581	0.89909	0.82224	0.75392	2.68027	2.42398	2.15380
68100	0.64738	0.64467	0.58284	2.07437	1.99747	1.91359	1.90014	1.41019	1.00156	1.75183	1.77557	1.68764	0.90098	0.81851	0.75329	2.67658	2.42232	2.15160
68260	0.64508	0.64586	0.58211	2.07230	1.99809	1.91494	1.89857	1.41335	1.00463	1.75365	1.77813	1.68982	0.90254	0.81986	0.75677	2.68095	2.42446	2.15450
68430	0.64814	0.64604	0.58126	2.07364	1.99696	1.91325	1.89309	1.40803	1.00103	1.75157	1.77643	1.68871	0.90190	0.82006	0.75763	2.68244	2.42796	2.15641
68590	0.64852	0.64600	0.58263	2.07681	2.00092	1.91648	1.89532	1.41051	1.00236	1.75394	1.77890	1.69070	0.89987	0.81898	0.75363	2.67971	2.42414	2.15494
68750	0.64711	0.64624	0.58406	2.07810	2.00353	1.91882	1.89828	1.41401	1.00517	1.75754	1.78188	1.69402	0.90289	0.82052	0.75467	2.68419	2.42803	2.15759
68920	0.64756	0.64424	0.58237	2.07752	2.00086	1.91743	1.89737	1.41269	1.00221	1.75552	1.77908	1.69189	0.90162	0.82155	0.75721	2.68839	2.42922	2.15922
69080	0.64924	0.64672	0.58319	2.07984	2.00335	1.91874	1.89894	1.41347	1.00589	1.75689	1.78108	1.69377	0.90172	0.81969	0.75616	2.68406	2.42644	2.15636
69250	0.64988	0.64751	0.58428	2.08005	2.00442	1.92143	1.90393	1.41615	1.00696	1.75854	1.78254	1.69594	0.90308	0.82124	0.75597	2.68796	2.42925	2.15945	32.47	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01917	0.01499	0.00546	0.01514	0.02011	0.01900	0.01332	0.01695	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
69410	0.64763	0.64633	0.58109	2.07910	2.00244	1.91866	1.89562	1.41002	1.00484	1.75657	1.78093	1.69330	0.90365	0.82085	0.75733	2.68601	2.43135	2.16108
69580	0.64773	0.64725	0.58269	2.08033	2.00436	1.92013	1.89605	1.41346	1.00566	1.75806	1.78284	1.69500	0.90367	0.81895	0.75615	2.68571	2.42827	2.15908
69740	0.64891	0.64911	0.58377	2.08161	2.00599	1.92238	1.89511	1.41811	1.01007	1.76010	1.78434	1.69794	0.90390	0.82141	0.75670	2.68872	2.43089	2.16100
69910	0.64654	0.64784	0.58439	2.08109	2.00537	1.92069	1.89477	1.41446	1.00760	1.76041	1.78441	1.69680	0.90386	0.82481	0.75900	2.68897	2.43356	2.16393
70070	0.64841	0.64670	0.58366	2.08379	2.00798	1.92251	1.89902	1.41570	1.00803	1.76229	1.78687	1.69834	0.90388	0.82142	0.75804	2.69099	2.43232	2.16192
70240	0.64934	0.65048	0.58674	2.08609	2.01089	1.92709	1.90264	1.41725	1.01062	1.76542	1.78882	1.70136	0.90665	0.82340	0.75874	2.69312	2.43637	2.16546
70400	0.64951	0.64803	0.58376	2.08489	2.00965	1.92569	1.89656	1.41610	1.00773	1.76455	1.78772	1.70104	0.90294	0.82144	0.75536	2.69206	2.43478	2.16388
70570	0.64828	0.64836	0.58360	2.08481	2.01082	1.92643	1.89748	1.41694	1.01004	1.76595	1.78973	1.70252	0.90457	0.82360	0.75832	2.69454	2.43678	2.16699
70730	0.64962	0.64805	0.58421	2.08646	2.01054	1.92742	1.89793	1.41431	1.00679	1.76569	1.78929	1.70219	0.90434	0.82427	0.75992	2.69388	2.43959	2.16925
70900	0.65130	0.64830	0.58416	2.08840	2.01262	1.92858	1.90524	1.41606	1.00823	1.76705	1.79026	1.70332	0.90575	0.82244	0.75868	2.69309	2.43746	2.16653	32.42	5.9	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01917	0.01499	0.00546	0.01514	0.02011	0.01900	0.01332	0.01695	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
71060	0.64730	0.64923	0.58571	2.08625	2.01356	1.93176	1.90721	1.41743	1.01113	1.77122	1.79420	1.70775	0.90684	0.82524	0.76144	2.69797	2.44178	2.17035
71230	0.64974	0.64901	0.58459	2.09085	2.01456	1.93015	1.89993	1.41400	1.00680	1.76987	1.79240	1.70637	0.90385	0.82269	0.75968	2.69716	2.44074	2.17082
71390	0.64968	0.64663	0.58366	2.08947	2.01304	1.92949	1.89269	1.41463	1.00680	1.76933	1.79188	1.70569	0.90509	0.82446	0.75930	2.69876	2.44251	2.17281
71560	0.65058	0.65041	0.58437	2.09238	2.01673	1.93259	1.90116	1.41768	1.00793	1.77187	1.79516	1.70849	0.90360	0.82286	0.75833	2.69673	2.44038	2.17082
71720	0.65047	0.64995	0.58854	2.09429	2.01999	1.93583	1.90031	1.42030	1.01214	1.77590	1.79926	1.71282	0.90788	0.82735	0.76315	2.70403	2.44508	2.17568
71890	0.65062	0.64951	0.58558	2.09480	2.01862	1.93472	1.90313	1.41639	1.00760	1.77468	1.79802	1.71099	0.90513	0.82456	0.75913	2.70101	2.44404	2.17394
72050	0.65121	0.64809	0.58415	2.09367	2.01739	1.93392	1.90450	1.41416	1.00588	1.77396	1.79692	1.71038	0.90482	0.82508	0.76019	2.70175	2.44463	2.17535
72220	0.65157	0.64857	0.58410	2.09574	2.02014	1.93535	1.90196	1.41767	1.00987	1.77644	1.79902	1.71238	0.90669	0.82357	0.76045	2.70147	2.44416	2.17432
72380	0.65120	0.65041	0.58615	2.09710	2.02213	1.93934	1.90399	1.42097	1.01160	1.77949	1.80154	1.71507	0.90885	0.82484	0.76221	2.70466	2.44748	2.17773
72550	0.65213	0.64937	0.58374	2.09572	2.02025	1.93573	1.89648	1.41743	1.00804	1.77569	1.79889	1.71229	0.90668	0.82632	0.76191	2.70643	2.44971	2.18001	32.42	6.1	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01917	0.01499	0.00546	0.01514	0.02011	0.01900	0.01332	0.01695	0.01710	0.01767	0.01380	0.00578	0.01632	0.02186
72710	0.65220	0.65016	0.58651	2.09999	2.02396	1.93897	1.89574	1.41811	1.00875	1.77960	1.80191	1.71535	0.90587	0.82615	0.76048	2.70554	2.44732	2.17814
72880	0.65008	0.64963	0.58508	2.09917	2.02400	1.93970	1.89842	1.41760	1.00969	1.78003	1.80217	1.71692	0.90619	0.82638	0.76061	2.70790	2.44987	2.18064
73040	0.65324	0.65194	0.58819	2.10105	2.02619	1.94150	1.90216	1.41739	1.00955	1.78210	1.80428	1.71907	0.90683	0.82334	0.76164	2.70701	2.45020	2.18061
73210	0.65303	0.65223	0.58803	2.10035	2.02756	1.94385	1.90490	1.42068	1.01172	1.78447	1.80747	1.72147	0.90833	0.82852	0.76241	2.71145	2.45358	2.18370
73370	0.65318	0.65092	0.58823	2.10259	2.02748	1.94209	1.89927	1.41700	1.01000	1.78301	1.80631	1.72029	0.90964	0.83017	0.76361	2.71535	2.45756	2.18803
73540	0.65416	0.65433	0.59092	2.10774	2.03268	1.94744	1.90647	1.42225	1.01044	1.78730	1.81052	1.72432	0.91042	0.82785	0.76196	2.71368	2.45610	2.18583
73700	0.65382	0.65050	0.58867	2.10498	2.03000	1.94529	1.89959	1.41771	1.00900	1.78524	1.80829	1.72212	0.90660	0.82385	0.76177	2.71264	2.45371	2.18378
73870	0.65130	0.64748	0.58540	2.10330	2.02835	1.94347	1.89713	1.41512	1.00573	1.78436	1.80758	1.72136	0.90683	0.82796	0.76371	2.71601	2.45978	2.18922
74030	0.65490	0.65737	0.58956	2.10802	2.03282	1.94890	1.90416	1.42086	1.01205	1.78896	1.81167	1.72524	0.90693	0.82497	0.76187	2.71180	2.45687	2.18626
74190	0.65450	0.65357	0.58980	2.10785	2.03426	1.95080	1.90731	1.42147	1.01309	1.79062	1.81227	1.72641	0.90825	0.82553	0.76109	2.71701	2.45899	2.18817	32.36	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01917	0.01499	0.00546	0.01514	0.02011	0.01900	0.01331	0.01694	0.01710	0.01767	0.01380	0.00578	0.01632	0.02185
74360	0.65207	0.64948	0.58650	2.10675	2.03182	1.94788	1.89869	1.41643	1.00813	1.78791	1.81061	1.72466	0.90832	0.82677	0.76273	2.71643	2.45970	2.19022
74520	0.65382	0.65270	0.58891	2.10909	2.03469	1.95085	1.90257	1.41662	1.01158	1.79117	1.81316	1.72763	0.90790	0.82548	0.76155	2.71622	2.45746	2.18806
74690	0.65453	0.65512	0.58903	2.11123	2.03712	1.95386	1.90891	1.42415	1.01375	1.79439	1.81647	1.72996	0.90946	0.82879	0.76357	2.71757	2.46202	2.19116
74850	0.65276	0.65113	0.59023	2.10966	2.03436	1.95150	1.89989	1.41917	1.00828	1.79165	1.81380	1.72863	0.90729	0.82876	0.76513	2.72201	2.46400	2.19399
75020	0.65503	0.65438	0.58980	2.11231	2.03813	1.95432	1.90112	1.42144	1.01408	1.79466	1.81771	1.73129	0.90782	0.82667	0.76271	2.71807	2.46170	2.19216
75180	0.65570	0.65445	0.59126	2.11490	2.04130	1.95850	1.91240	1.42487	1.01469	1.79822	1.82135	1.73526	0.91198	0.82839	0.76667	2.72660	2.46693	2.19671
75350	0.65365	0.65483	0.59029	2.11518	2.04022	1.95644	1.90237	1.42092	1.01491	1.79684	1.81970	1.73431	0.91046	0.82803	0.76412	2.72206	2.46459	2.19521
75510	0.65357	0.65382	0.59117	2.11437	2.04070	1.95643	1.90334	1.42143	1.01199	1.79784	1.82071	1.73503	0.90948	0.82913	0.76214	2.72361	2.46700	2.19633
75680	0.65479	0.65541	0.59043	2.11689	2.04161	1.95774	1.90326	1.42319	1.01265	1.79877	1.82290	1.73512	0.91124	0.82919	0.76631	2.72500	2.46898	2.19806
75840	0.65660	0.65526	0.59172	2.11812	2.04427	1.96056	1.91507	1.42313	1.01470	1.80043	1.82323	1.73721	0.90950	0.82860	0.76277	2.72455	2.46794	2.19791	32.42	6.2	0.00	-2.04	0.01739	0.01204	0.01523	0.01864	0.01917	0.01499	0.00546	0.01514	0.02011	0.01900	0.01331	0.01694	0.01710	0.01767	0.01380	0.00578	0.01632	0.02185
76010	0.65479	0.65427	0.59217	2.11834	2.04510	1.96200	1.91424	1.42616	1.01548	1.80334	1.82501	1.73930	0.91177	0.83050	0.76340	2.72744	2.47029	2.19996
76170	0.65375	0.65320	0.59117	2.11955	2.04556	1.96108	1.90530	1.41991	1.01170	1.80112	1.82337	1.73703	0.91028	0.82984	0.76653	2.72612	2.47175	2.20156
76340	0.65594	0.65536	0.58993	2.12213	2.04810	1.96336	1.90576	1.42475	1.01309	1.80351	1.82719	1.74031	0.90971	0.82935	0.76279	2.72734	2.46906	2.20023
76500	0.65343	0.65583	0.59121	2.12092	2.04888	1.96521	1.91061	1.42352	1.01576	1.80609	1.82876	1.74292	0.91165	0.82918	0.76401	2.73272	2.47309	2.20272
76660	0.65481	0.65389	0.59066	2.12257	2.04824	1.96371	1.90619	1.42059	1.01240	1.80387	1.82759	1.74115	0.91163	0.82836	0.76383	2.73214	2.47330	2.20431
76830	0.65743	0.65637	0.59130	2.12410	2.05005	1.96506	1.90944	1.42271	1.01218	1.80529	1.82855	1.74270	0.90899	0.82602	0.76371	2.72772	2.47022	2.20087
76990	0.65513	0.65717	0.59359	2.12482	2.05254	1.96723	1.90627	1.42275	1.01433	1.80757	1.83215	1.74537	0.91132	0.82872	0.76472	2.73049	2.47376	2.20476
77160	0.65506	0.65314	0.59082	2.12480	2.05051	1.96589	1.90199	1.41930	1.01067	1.80630	1.83120	1.74445	0.91076	0.82790	0.76555	2.73173	2.47630	2.20658
77320	0.65501	0.65635	0.59246	2.12699	2.05261	1.96786	1.90130	1.42236	1.01110	1.80817	1.83253	1.74620	0.90846	0.82785	0.76227	2.72975	2.47406	2.20451
77490	0.65600	0.65727	0.59355	2.12815	2.05572	1.97070	1.91218	1.42558	1.01663	1.81106	1.83419	1.74793	0.91215	0.83033	0.76451	2.73397	2.47792	2.20768	32.42	6.2	0.00	-2.04	0.01738	0.01204	0.01523	0.01864	0.01917	0.01499	0.00546	0.01514	0.02011	0.01900	0.01331	0.01694	0.01710	0.01767	0.01380	0.00578	0.01632	0.02185
77650	0.65687	0.65459	0.59166	2.12809	2.05369	1.96827	1.90084	1.42034	1.01143	1.80919	1.83254	1.74532	0.91268	0.83104	0.76899	2.73593	2.48004	2.21178
77820	0.65787	0.65655	0.59221	2.13060	2.05687	1.97208	1.90475	1.42259	1.01613	1.81206	1.83645	1.74949	0.91066	0.82854	0.76549	2.73555	2.47864	2.20892
77980	0.65693	0.65842	0.59494	2.13278	2.06045	1.97618	1.91498	1.42672	1.01740	1.81527	1.84010	1.75218	0.91485	0.83251	0.76724	2.73972	2.48295	2.21352
78150	0.65747	0.65660	0.59244	2.13249	2.05856	1.97394	1.91389	1.42186	1.01540	1.81360	1.83758	1.75107	0.91103	0.82818	0.76414	2.73395	2.47936	2.21000
78310	0.65549	0.65263	0.59061	2.13107	2.05815	1.97423	1.90344	1.42091	1.01273	1.81393	1.83836	1.75180	0.91001	0.83039	0.76570	2.73514	2.47914	2.21004
78480	0.65745	0.65745	0.59444	2.13400	2.06161	1.97811	1.91786	1.42610	1.01635	1.81840	1.84305	1.75564	0.91317	0.82844	0.76655	2.73997	2.48568	2.21702
78640	0.65541	0.65617	0.59092	2.13511	2.06052	1.97643	1.91092	1.41990	1.01382	1.81640	1.84073	1.75409	0.91084	0.83080	0.76543	2.74073	2.48486	2.21609
78810	0.65583	0.65613	0.59229	2.13589	2.06188	1.97684	1.90923	1.42530	1.01258	1.81779	1.84222	1.75513	0.91429	0.83353	0.76803	2.74368	2.48909	2.22064
78970	0.66033	0.65655	0.59409	2.14108	2.06697	1.98098	1.91695	1.42796	1.01943	1.82088	1.84476	1.75750	0.91513	0.83493	0.77036	2.74239	2.48593	2.21731
79130	0.65725	0.65787	0.59463	2.13788	2.06600	1.98193	1.91732	1.42985	1.01851	1.82259	1.84588	1.75931	0.91588	0.83394	0.76797	2.74615	2.49005	2.22000	32.47	6.3	0.00	-2.04	0.01738	0.01203	0.01522	0.01864	0.01917	0.01499	0.00546	0.01514	0.02011	0.01900	0.01331	0.01694	0.01709	0.01767	0.01380	0.00578	0.01632	0.02185
79300	0.65715	0.65578	0.59186	2.13922	2.06581	1.98091	1.90666	1.41998	1.00929	1.82148	1.84565	1.75804	0.90942	0.82859	0.76453	2.74892	2.49118	2.22106
79460	0.65648	0.65536	0.59332	2.14147	2.06707	1.98262	1.91143	1.42439	1.01635	1.82216	1.84631	1.75938	0.91363	0.83347	0.77003	2.74404	2.48875	2.21807
79630	0.66122	0.65830	0.59780	2.13836	2.06516	1.98124	1.91863	1.43070	1.02040	1.82256	1.84582	1.75891	0.91880	0.83721	0.77301	2.74206	2.48690	2.21657
79790	0.66349	0.66075	0.60025	2.13371	2.06131	1.97809	1.91812	1.43429	1.02625	1.82011	1.84290	1.75582	0.92562	0.84325	0.78067	2.74211	2.48666	2.21728
79960	0.66643	0.66632	0.60072	2.13444	2.06301	1.97958	1.92103	1.43783	1.02651	1.82192	1.84361	1.75842	0.92504	0.84437	0.77928	2.74251	2.48483	2.21450
80120	0.67009	0.66653	0.60441	2.13365	2.06247	1.98019	1.91777	1.43904	1.02742	1.82288	1.84632	1.75985	0.92218	0.84022	0.77492	2.74518	2.48711	2.21775
80290	0.66508	0.66571	0.60287	2.13449	2.06292	1.97978	1.92533	1.43795	1.02870	1.82280	1.84640	1.75974	0.92517	0.84672	0.78165	2.74554	2.48906	2.21943
80450	0.67027	0.66972	0.60646	2.13711	2.06490	1.98177	1.92507	1.44097	1.02867	1.82500	1.84758	1.76226	0.92417	0.84492	0.77882	2.74518	2.48936	2.21899
80620	0.66910	0.66894	0.60429	2.13730	2.06619	1.98259	1.93011	1.44259	1.03321	1.82669	1.84889	1.76291	0.92997	0.84897	0.78153	2.74478	2.48988	2.22046
80780	0.66787	0.66571	0.60021	2.13868	2.06607	1.98315	1.91613	1.43474	1.02370	1.82651	1.84767	1.76216	0.92114	0.84310	0.77765	2.75017	2.49505	2.22494	32.42	6.0	0.00	-2.04	0.01737	0.01203	0.01522	0.01864	0.01918	0.01499	0.00545	0.01513	0.02010	0.01900	0.01331	0.01694	0.01708	0.01766	0.01379	0.00579	0.01632	0.02186
80950	0.66715	0.66689	0.60474	2.14183	2.07001	1.98630	1.92572	1.43616	1.02684	1.82967	1.85067	1.76481	0.92204	0.83943	0.77610	2.74849	2.49437	2.22336
81110	0.66852	0.66731	0.60459	2.14150	2.06995	1.98572	1.92569	1.44143	1.02929	1.82967	1.85084	1.76520	0.92426	0.84370	0.77968	2.74645	2.49185	2.22238
81280	0.67132	0.67037	0.60675	2.14278	2.07099	1.98844	1.93130	1.44495	1.03289	1.83159	1.85252	1.76708	0.92806	0.84542	0.78121	2.74996	2.49396	2.22409
81440	0.67228	0.66969	0.60850	2.14219	2.07130	1.98738	1.93070	1.44427	1.03440	1.83089	1.85194	1.76661	0.92774	0.84592	0.78254	2.75014	2.49243	2.22212
81610	0.67333	0.67186	0.60899	2.13961	2.07062	1.98791	1.93901	1.45022	1.03880	1.83178	1.85315	1.76826	0.93303	0.85122	0.78685	2.74956	2.49334	2.22324
81770	0.67606	0.67304	0.61056	2.14141	2.07073	1.98642	1.93557	1.44754	1.03517	1.83047	1.85216	1.76727	0.93301	0.85222	0.78885	2.75057	2.49615	2.22753
81940	0.67641	0.67236	0.61008	2.14689	2.07457	1.99120	1.93388	1.44592	1.03612	1.83332	1.85553	1.77145	0.93208	0.84730	0.78377	2.75228	2.49678	2.22697
82100	0.67187	0.67198	0.60975	2.14519	2.07526	1.99149	1.92964	1.44618	1.03697	1.83464	1.85713	1.77144	0.93178	0.85087	0.78375	2.75480	2.49797	2.22923
82260	0.67297	0.66720	0.60589	2.14631	2.07330	1.98983	1.92789	1.43549	1.02681	1.83356	1.85673	1.77160	0.92441	0.84133	0.77526	2.75752	2.50302	2.23389
82430	0.66288	0.66027	0.59886	2.15275	2.07790	1.99438	1.92016	1.42743	1.01813	1.83602	1.85915	1.77420	0.91734	0.83815	0.77464	2.76037	2.50383	2.23452	32.42	6.2	0.00	-2.04	0.01737	0.01203	0.01522	0.01864	0.01918	0.01499	0.00545	0.01513	0.02009	0.01900	0.01331	0.01694	0.01708	0.01766	0.01379	0.00579	0.01632	0.02186
82590	0.66291	0.65896	0.59797	2.15319	2.07832	1.99427	1.91624	1.42985	1.02037	1.83622	1.85846	1.77414	0.92086	0.84189	0.77886	2.76407	2.50800	2.23851
82760	0.67118	0.66940	0.60677	2.15660	2.08200	1.99802	1.92990	1.43982	1.02983	1.84027	1.86239	1.77796	0.92595	0.84541	0.77936	2.76325	2.50751	2.23656
