81040	0.07792	0.08887	0.05860	0.19162	0.25934	0.21804	0.65648	0.39441	0.21973	0.22726	0.23487	0.23694	0.17621	0.16660	0.12777	-0.03316	0.07573	0.19882
81210	0.07857	0.08985	0.05966	0.19336	0.26238	0.22041	0.66618	0.39808	0.22418	0.23093	0.23729	0.24038	0.17854	0.17029	0.13048	-0.02975	0.08029	0.20250
81370	0.07742	0.08746	0.05907	0.19144	0.25942	0.21727	0.66050	0.39237	0.22108	0.22772	0.23549	0.23795	0.17218	0.16420	0.12780	-0.03283	0.07537	0.19850
81530	0.07534	0.08748	0.05664	0.18736	0.25617	0.21487	0.66037	0.39111	0.21906	0.22610	0.23350	0.23547	0.17451	0.16775	0.13014	-0.02762	0.08208	0.20471
81700	0.08043	0.08691	0.06037	0.19301	0.26121	0.21922	0.66095	0.39319	0.22256	0.22938	0.23610	0.23869	0.17665	0.16858	0.13337	-0.02510	0.08061	0.20343	29.32	6.0	0.00	7.58	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00628	0.00879
81860	0.08084	0.09027	0.06256	0.19348	0.26278	0.21994	0.66066	0.39626	0.22372	0.22976	0.23625	0.23848	0.17536	0.16841	0.13203	-0.02532	0.07946	0.20262
82020	0.07680	0.08694	0.05754	0.19102	0.25863	0.21636	0.65496	0.39145	0.21835	0.22678	0.23457	0.23593	0.17411	0.16247	0.12783	-0.02745	0.07899	0.20257
82190	0.07843	0.08715	0.05868	0.19211	0.26092	0.21838	0.65721	0.39449	0.21903	0.22769	0.23566	0.23730	0.17379	0.16670	0.12927	-0.02778	0.07900	0.20203
82350	0.07832	0.08802	0.06014	0.19260	0.26082	0.21820	0.66215	0.39511	0.22138	0.22828	0.23460	0.23633	0.17174	0.16371	0.12844	-0.02760	0.07558	0.19858
82510	0.07449	0.08641	0.06116	0.18925	0.26173	0.22180	0.66521	0.39897	0.22671	0.23211	0.23984	0.24193	0.17761	0.16993	0.13454	-0.02220	0.08349	0.20468
82680	0.08113	0.09144	0.06017	0.19396	0.26202	0.21918	0.65860	0.39405	0.22110	0.22966	0.23622	0.23809	0.17275	0.16608	0.12977	-0.02665	0.07977	0.20177
82840	0.07734	0.08768	0.05931	0.19152	0.26059	0.21793	0.66658	0.39589	0.22301	0.22841	0.23630	0.23811	0.17411	0.16821	0.12912	-0.02870	0.07778	0.19973
83000	0.07593	0.08681	0.05778	0.18950	0.25727	0.21580	0.66489	0.39205	0.21915	0.22621	0.23503	0.23591	0.17433	0.16796	0.13097	-0.02874	0.07868	0.20154
83170	0.07827	0.08881	0.05938	0.19141	0.25915	0.21830	0.66546	0.39461	0.22002	0.22855	0.23607	0.23718	0.17531	0.16694	0.12983	-0.02756	0.07760	0.20095
83330	0.07727	0.08633	0.05662	0.18907	0.25690	0.21545	0.65545	0.39075	0.21816	0.22583	0.23333	0.23400	0.17399	0.16902	0.13160	-0.02934	0.07856	0.20162	29.32	6.1	0.00	7.59	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
83500	0.07839	0.09015	0.05959	0.19112	0.26127	0.21860	0.65489	0.39529	0.22199	0.22826	0.23729	0.23682	0.17428	0.16504	0.13012	-0.03276	0.07731	0.19946
83660	0.07876	0.09214	0.06123	0.19214	0.26106	0.22071	0.66023	0.39940	0.22506	0.23026	0.23862	0.23854	0.17406	0.16765	0.13273	-0.02633	0.07882	0.20091
83820	0.07885	0.09017	0.05789	0.18995	0.25919	0.21772	0.65761	0.39223	0.22134	0.22796	0.23633	0.23720	0.17477	0.16636	0.13502	-0.02883	0.07971	0.20153
83990	0.07678	0.08879	0.06059	0.19069	0.25844	0.21767	0.65565	0.39624	0.22052	0.22846	0.23642	0.23751	0.17246	0.16627	0.13154	-0.03034	0.07852	0.20090
84150	0.07800	0.08821	0.06039	0.18837	0.25723	0.21683	0.65614	0.39083	0.21982	0.22773	0.23566	0.23600	0.17686	0.16801	0.13199	-0.02721	0.08067	0.20346
84320	0.08125	0.08845	0.06234	0.19217	0.26064	0.21881	0.65763	0.39503	0.22222	0.22888	0.23602	0.23743	0.17540	0.16630	0.13145	-0.03158	0.07679	0.19969
84480	0.08059	0.08968	0.06073	0.19229	0.26134	0.22064	0.65714	0.39772	0.22453	0.23054	0.23812	0.23927	0.17377	0.16868	0.13307	-0.02934	0.07921	0.20177
84640	0.07646	0.08691	0.06029	0.18985	0.25934	0.21836	0.65766	0.39643	0.22225	0.22902	0.23625	0.23713	0.17248	0.16631	0.12929	-0.03037	0.07760	0.19909
84810	0.08005	0.09103	0.06270	0.19331	0.26250	0.22184	0.66106	0.40180	0.22731	0.23185	0.23799	0.24029	0.17601	0.17127	0.13313	-0.02743	0.08232	0.20384
84970	0.08038	0.08919	0.05984	0.19139	0.25940	0.21982	0.66318	0.39476	0.22285	0.22874	0.23539	0.23629	0.17237	0.16719	0.12963	-0.03351	0.07509	0.19849	29.32	6.0	0.00	7.58	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
85130	0.07798	0.08919	0.05981	0.19091	0.26008	0.21900	0.66171	0.39819	0.22482	0.23000	0.23727	0.23759	0.17349	0.16932	0.13036	-0.02914	0.07796	0.19934
85290	0.07706	0.08684	0.05821	0.18832	0.25885	0.21674	0.65584	0.39326	0.22070	0.22786	0.23434	0.23513	0.17202	0.16450	0.12723	-0.03457	0.07395	0.19598
85460	0.07446	0.08433	0.05598	0.18535	0.25468	0.21296	0.65606	0.39089	0.21586	0.22499	0.23134	0.23205	0.17295	0.16482	0.12804	-0.03615	0.07383	0.19802
85620	0.07694	0.08566	0.05863	0.18806	0.25604	0.21619	0.65890	0.39418	0.21945	0.22743	0.23342	0.23563	0.17470	0.16357	0.12826	-0.03468	0.07356	0.19645
85790	0.07608	0.08712	0.05910	0.18699	0.25758	0.21802	0.66519	0.39685	0.22379	0.22937	0.23615	0.23685	0.17540	0.16955	0.13218	-0.03057	0.07691	0.19918
85950	0.07918	0.08798	0.05860	0.18822	0.25581	0.21565	0.65863	0.39485	0.21972	0.22733	0.23346	0.23407	0.17239	0.16596	0.12962	-0.03446	0.07216	0.19582
86110	0.07577	0.08802	0.06054	0.18593	0.25727	0.21766	0.66884	0.40025	0.22453	0.23018	0.23677	0.23744	0.17637	0.16943	0.13330	-0.03178	0.07696	0.19919
86280	0.07910	0.08840	0.05819	0.18757	0.25704	0.21524	0.65880	0.39469	0.22108	0.22595	0.23363	0.23450	0.17544	0.16878	0.13282	-0.03244	0.07575	0.19891
86440	0.07917	0.08940	0.06122	0.18870	0.25685	0.21599	0.65861	0.39489	0.22227	0.22741	0.23540	0.23481	0.17487	0.16833	0.12955	-0.03446	0.07415	0.19694
86600	0.07498	0.08661	0.05628	0.18489	0.25402	0.21461	0.65436	0.39281	0.21821	0.22354	0.23158	0.23180	0.17732	0.16757	0.13392	-0.03043	0.07749	0.19949	29.32	6.1	0.00	7.63	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
86770	0.07886	0.08897	0.05809	0.18826	0.25732	0.21673	0.65920	0.39572	0.22335	0.22708	0.23612	0.23603	0.17333	0.16755	0.13133	-0.03389	0.07431	0.19700
86930	0.07668	0.08425	0.05829	0.18640	0.25417	0.21332	0.65918	0.39209	0.21998	0.22420	0.23280	0.23240	0.17752	0.17125	0.13206	-0.03110	0.07880	0.20136
87100	0.08018	0.09049	0.06035	0.18990	0.25783	0.21853	0.66224	0.39627	0.22478	0.22713	0.23609	0.23478	0.17212	0.16545	0.13227	-0.03231	0.07467	0.19760
87260	0.08001	0.08855	0.06161	0.19069	0.25985	0.22020	0.65864	0.39859	0.22446	0.22855	0.23682	0.23677	0.17507	0.16850	0.13482	-0.02959	0.07695	0.19942
87420	0.07951	0.08778	0.05929	0.18872	0.25596	0.21744	0.66554	0.39529	0.22002	0.22596	0.23445	0.23445	0.17025	0.16470	0.12767	-0.03319	0.07396	0.19576
87590	0.07697	0.08786	0.06036	0.18991	0.25929	0.21914	0.66844	0.39619	0.22559	0.22852	0.23719	0.23679	0.17658	0.17067	0.13594	-0.02852	0.07860	0.20073
87750	0.07790	0.08785	0.05969	0.18900	0.25702	0.21680	0.66611	0.39614	0.22121	0.22588	0.23528	0.23382	0.17553	0.16715	0.13048	-0.03378	0.07368	0.19700
87910	0.07780	0.08959	0.06139	0.19080	0.25956	0.21959	0.65972	0.39733	0.22508	0.22918	0.23684	0.23787	0.17594	0.17125	0.13442	-0.02812	0.07874	0.20096
88080	0.07687	0.08823	0.05916	0.18897	0.25640	0.21707	0.65654	0.39449	0.22146	0.22556	0.23509	0.23503	0.17170	0.16720	0.12850	-0.03359	0.07423	0.19668
88240	0.07734	0.09024	0.06171	0.18922	0.25793	0.21790	0.65939	0.39705	0.22555	0.22869	0.23725	0.23712	0.17559	0.17095	0.13204	-0.02954	0.07754	0.20003	29.32	6.2	0.00	7.70	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
88400	0.07948	0.08840	0.05780	0.18893	0.25542	0.21594	0.66279	0.39088	0.22035	0.22476	0.23376	0.23455	0.17308	0.16464	0.12778	-0.03344	0.07326	0.19619
88570	0.07651	0.08574	0.05677	0.18529	0.25366	0.21427	0.65714	0.39309	0.21901	0.22447	0.23273	0.23335	0.17564	0.16963	0.13265	-0.03109	0.07963	0.20225
88730	0.08008	0.08775	0.06049	0.19170	0.25778	0.21821	0.66414	0.39757	0.22277	0.22707	0.23609	0.23579	0.17594	0.16631	0.13019	-0.03333	0.07636	0.19797
88890	0.07514	0.08565	0.05834	0.18669	0.25406	0.21370	0.65467	0.39338	0.22092	0.22538	0.23353	0.23349	0.17618	0.16826	0.13224	-0.02987	0.08025	0.20159
89060	0.07950	0.08986	0.05882	0.19154	0.25844	0.21759	0.65582	0.39531	0.22187	0.22777	0.23675	0.23614	0.17595	0.16806	0.13104	-0.02943	0.07942	0.20092
89220	0.08012	0.08873	0.06141	0.19065	0.25902	0.21809	0.65711	0.39933	0.22541	0.22787	0.23698	0.23712	0.17475	0.16766	0.13204	-0.03134	0.07685	0.19957
89380	0.07832	0.08649	0.05832	0.18829	0.25560	0.21635	0.65716	0.39405	0.22027	0.22527	0.23369	0.23367	0.17636	0.16766	0.13233	-0.03160	0.07705	0.19981
89550	0.08015	0.09018	0.05908	0.18951	0.25802	0.21696	0.65839	0.39533	0.22399	0.22633	0.23478	0.23568	0.17258	0.16519	0.13172	-0.03307	0.07566	0.19687
89710	0.07824	0.08629	0.05698	0.18637	0.25401	0.21434	0.65501	0.39490	0.21945	0.22374	0.23270	0.23283	0.17676	0.16786	0.13226	-0.02998	0.07719	0.19916
89870	0.07794	0.08797	0.05989	0.18916	0.25684	0.21625	0.65545	0.39289	0.22048	0.22589	0.23369	0.23391	0.17312	0.16756	0.12837	-0.03390	0.07523	0.19727	29.32	6.2	0.00	7.52	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
90040	0.07643	0.08774	0.05773	0.18679	0.25522	0.21386	0.65448	0.38995	0.21930	0.22486	0.23440	0.23345	0.17414	0.16723	0.13214	-0.03214	0.07778	0.19899
90200	0.08011	0.08794	0.06003	0.18900	0.25734	0.21606	0.65944	0.39204	0.22157	0.22734	0.23640	0.23518	0.17302	0.16780	0.13138	-0.03192	0.07574	0.19675
90360	0.07573	0.08546	0.05611	0.18546	0.25361	0.21376	0.65805	0.39085	0.21809	0.22355	0.23140	0.23242	0.17647	0.16576	0.13233	-0.02990	0.07846	0.19948
90530	0.07779	0.09004	0.06050	0.18876	0.25681	0.21688	0.66111	0.39426	0.22092	0.22658	0.23391	0.23412	0.17350	0.16572	0.13288	-0.03489	0.07379	0.19615
90690	0.07791	0.08674	0.05862	0.18553	0.25406	0.21359	0.65690	0.39360	0.21850	0.22350	0.23287	0.23184	0.17794	0.16963	0.13315	-0.03166	0.07870	0.20094
90860	0.08047	0.09064	0.06186	0.18941	0.25737	0.21709	0.66473	0.39774	0.22258	0.22684	0.23546	0.23429	0.17566	0.16905	0.12986	-0.03335	0.07530	0.19754
91020	0.07920	0.09099	0.06182	0.19003	0.25881	0.21881	0.66294	0.39759	0.22332	0.22842	0.23555	0.23606	0.17487	0.17047	0.13073	-0.03210	0.07619	0.19826
91180	0.07767	0.08734	0.05892	0.18660	0.25560	0.21511	0.66312	0.39327	0.22092	0.22564	0.23374	0.23350	0.17533	0.16640	0.12667	-0.03497	0.07200	0.19368
91350	0.07822	0.08854	0.06057	0.18944	0.25868	0.21904	0.66870	0.39874	0.22474	0.22887	0.23641	0.23656	0.17444	0.16677	0.12973	-0.03078	0.07734	0.19858
91510	0.07789	0.08589	0.05867	0.18812	0.25635	0.21450	0.66305	0.39562	0.22171	0.22458	0.23342	0.23415	0.17392	0.16670	0.12602	-0.03679	0.07395	0.19404	29.32	6.1	0.00	7.66	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00627	0.00879
91670	0.07563	0.08660	0.05823	0.18736	0.25744	0.21700	0.66506	0.39785	0.22303	0.22639	0.23501	0.23516	0.17527	0.16570	0.13164	-0.03529	0.07546	0.19604
91840	0.07796	0.08561	0.05682	0.18646	0.25484	0.21459	0.65749	0.39488	0.22033	0.22489	0.23252	0.23400	0.17422	0.16650	0.12936	-0.03562	0.07233	0.19406
92000	0.07480	0.08573	0.05577	0.18443	0.25106	0.21127	0.66447	0.39299	0.22040	0.22242	0.22979	0.23183	0.17740	0.16768	0.13083	-0.03470	0.07596	0.19816
92160	0.07673	0.08717	0.05624	0.18719	0.25490	0.21502	0.65771	0.39576	0.22165	0.22426	0.23352	0.23354	0.17333	0.16330	0.12749	-0.03635	0.07277	0.19366
92330	0.07686	0.08483	0.05587	0.18325	0.25092	0.20998	0.65639	0.39349	0.21793	0.22132	0.22966	0.23058	0.17290	0.16721	0.13183	-0.03635	0.07555	0.19801
92490	0.07910	0.08862	0.05912	0.18764	0.25562	0.21402	0.65683	0.39577	0.22185	0.22500	0.23327	0.23407	0.17476	0.16481	0.13025	-0.03584	0.07426	0.19496
92650	0.07854	0.08916	0.06023	0.18753	0.25541	0.21493	0.66035	0.39516	0.22368	0.22468	0.23233	0.23382	0.17678	0.16730	0.13015	-0.03543	0.07462	0.19582
92820	0.07676	0.08698	0.05802	0.18519	0.25284	0.21224	0.65485	0.39378	0.21956	0.22366	0.23211	0.23250	0.17360	0.16531	0.12830	-0.03771	0.07307	0.19493
92980	0.07569	0.08647	0.05852	0.18598	0.25548	0.21357	0.66168	0.39392	0.21959	0.22450	0.23167	0.23325	0.17423	0.16518	0.12808	-0.03899	0.07013	0.19259
93150	0.07519	0.08565	0.05917	0.18458	0.25496	0.21551	0.66156	0.39835	0.22163	0.22476	0.23435	0.23420	0.17552	0.16696	0.12867	-0.03503	0.07434	0.19578	29.32	6.1	0.00	7.61	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00628	0.00879
93310	0.07649	0.08454	0.05706	0.18476	0.25255	0.21203	0.65973	0.39285	0.22039	0.22157	0.22935	0.23164	0.17404	0.16550	0.12728	-0.03757	0.06976	0.19314
93470	0.07507	0.08780	0.05848	0.18347	0.25540	0.21481	0.66203	0.39945	0.22373	0.22449	0.23282	0.23282	0.17573	0.16934	0.12975	-0.03430	0.07328	0.19654
93640	0.07614	0.08460	0.05684	0.18672	0.25324	0.21291	0.65718	0.39245	0.21991	0.22239	0.23034	0.23015	0.17487	0.16357	0.12655	-0.03841	0.06910	0.19094
93800	0.07608	0.08683	0.05801	0.18332	0.25416	0.21409	0.66453	0.39769	0.22271	0.22575	0.23403	0.23362	0.17641	0.16673	0.13182	-0.03118	0.07461	0.19596
93960	0.07753	0.08597	0.05807	0.18543	0.25313	0.21209	0.65792	0.39278	0.22087	0.22262	0.23032	0.23174	0.17544	0.16752	0.12934	-0.03470	0.07221	0.19446
94130	0.07699	0.08536	0.05665	0.18527	0.25309	0.21207	0.65809	0.39405	0.21904	0.22128	0.23036	0.23101	0.17273	0.16666	0.12932	-0.03856	0.07126	0.19325
94290	0.07625	0.08574	0.05607	0.18346	0.25147	0.21107	0.65491	0.39400	0.21965	0.22081	0.22937	0.22957	0.17249	0.16461	0.12906	-0.03881	0.06936	0.19156
94450	0.07761	0.08781	0.05982	0.18737	0.25642	0.21599	0.66612	0.39733	0.22373	0.22505	0.23282	0.23429	0.17685	0.16956	0.13364	-0.03301	0.07498	0.19645
94620	0.07753	0.08696	0.05766	0.18590	0.25461	0.21252	0.65809	0.39253	0.22132	0.22161	0.22960	0.23138	0.17353	0.16475	0.13018	-0.03702	0.07076	0.19197
94780	0.07792	0.08907	0.05915	0.18738	0.25635	0.21825	0.66266	0.39793	0.22443	0.22490	0.23310	0.23429	0.17354	0.16727	0.13372	-0.03154	0.07689	0.19753	29.38	6.1	0.00	7.64	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
94940	0.07810	0.08615	0.05691	0.18676	0.25468	0.21399	0.67070	0.39358	0.22029	0.22381	0.23062	0.23099	0.16980	0.16654	0.12731	-0.03635	0.07236	0.19464
95100	0.07617	0.08616	0.06093	0.18700	0.25624	0.21580	0.66188	0.39539	0.22211	0.22512	0.23354	0.23302	0.17337	0.16776	0.13115	-0.03198	0.07519	0.19661
95270	0.07496	0.08800	0.05676	0.18641	0.25524	0.21366	0.65965	0.39564	0.21979	0.22330	0.23254	0.23253	0.17304	0.16583	0.13037	-0.03510	0.07425	0.19494
95430	0.07479	0.08502	0.05613	0.18412	0.25216	0.21181	0.65715	0.39362	0.21750	0.22104	0.23014	0.23024	0.17589	0.16957	0.13011	-0.03217	0.07708	0.19884
95600	0.07892	0.08997	0.05892	0.18770	0.25641	0.21574	0.66411	0.39514	0.22245	0.22380	0.23309	0.23270	0.17263	0.16766	0.13164	-0.03147	0.07582	0.19618
95760	0.07564	0.08573	0.05667	0.18547	0.25352	0.21247	0.65488	0.38920	0.21770	0.22187	0.23082	0.23037	0.17433	0.16713	0.13206	-0.03275	0.07597	0.19812
95920	0.07688	0.08875	0.06058	0.18738	0.25608	0.21658	0.65906	0.39608	0.22194	0.22448	0.23360	0.23319	0.17288	0.16869	0.12967	-0.03353	0.07366	0.19577
96090	0.07749	0.08844	0.05884	0.18910	0.25701	0.21641	0.66166	0.39880	0.22381	0.22479	0.23429	0.23426	0.17495	0.16796	0.13173	-0.03228	0.07648	0.19724
96250	0.07837	0.08777	0.05932	0.18746	0.25537	0.21537	0.66105	0.39354	0.22186	0.22388	0.23216	0.23194	0.17189	0.16633	0.12914	-0.03609	0.07344	0.19531
96420	0.07897	0.08952	0.06004	0.19021	0.25982	0.21961	0.65852	0.39805	0.22544	0.22764	0.23623	0.23623	0.17710	0.16986	0.13464	-0.03166	0.07857	0.19961	29.38	6.2	0.00	7.54	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01096	0.01197	0.00221	0.00628	0.00879
96580	0.07764	0.08735	0.05866	0.18817	0.25718	0.21542	0.65854	0.39819	0.22176	0.22362	0.23357	0.23377	0.17385	0.16719	0.12903	-0.03622	0.07320	0.19569
96740	0.07638	0.08569	0.05917	0.18699	0.25568	0.21445	0.65815	0.39582	0.21993	0.22387	0.23215	0.23240	0.17287	0.16570	0.12849	-0.03530	0.07127	0.19320
96900	0.07387	0.08598	0.05730	0.18429	0.25237	0.21191	0.65560	0.39208	0.21719	0.22091	0.23048	0.23027	0.17725	0.17159	0.13166	-0.03214	0.07907	0.20055
97070	0.07936	0.08976	0.06285	0.19004	0.25680	0.21783	0.66520	0.39728	0.22507	0.22591	0.23385	0.23468	0.17678	0.16871	0.13241	-0.03005	0.07785	0.19806
97230	0.07773	0.08678	0.06018	0.18749	0.25639	0.21529	0.65954	0.39565	0.22303	0.22526	0.23277	0.23315	0.17390	0.16636	0.12912	-0.03555	0.07340	0.19576
97390	0.07715	0.08727	0.05617	0.18531	0.25459	0.21435	0.65688	0.39280	0.22112	0.22362	0.23140	0.23183	0.17266	0.16597	0.13060	-0.03262	0.07271	0.19427
97560	0.07534	0.08505	0.05823	0.18490	0.25294	0.21226	0.65308	0.39115	0.21970	0.22240	0.23190	0.23167	0.17655	0.16735	0.13214	-0.03266	0.07830	0.20038
97720	0.07981	0.08869	0.06050	0.19014	0.25836	0.21815	0.66706	0.39949	0.22440	0.22693	0.23429	0.23452	0.17620	0.16687	0.13286	-0.03115	0.07633	0.19804
97880	0.07834	0.08770	0.06056	0.18755	0.25636	0.21568	0.66067	0.39339	0.22267	0.22540	0.23333	0.23377	0.17420	0.16806	0.13073	-0.03427	0.07427	0.19497
98050	0.07519	0.08877	0.05874	0.18557	0.25461	0.21464	0.65142	0.39507	0.22110	0.22524	0.23243	0.23181	0.17354	0.16943	0.13000	-0.03544	0.07435	0.19527	29.38	6.3	0.00	7.67	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00628	0.00879
98210	0.07459	0.08552	0.05712	0.18415	0.25341	0.21188	0.64709	0.39147	0.21775	0.22207	0.23079	0.23044	0.17628	0.17189	0.13161	-0.03228	0.07809	0.19947
98380	0.07877	0.08725	0.05841	0.18734	0.25661	0.21568	0.65929	0.39757	0.22155	0.22585	0.23376	0.23321	0.17534	0.16617	0.13274	-0.03448	0.07460	0.19548
98540	0.07611	0.08631	0.05640	0.18462	0.25287	0.21292	0.65075	0.39322	0.21907	0.22408	0.23253	0.23071	0.17771	0.17276	0.13486	-0.02978	0.08118	0.20136
98700	0.08017	0.08848	0.06292	0.19002	0.25859	0.21723	0.66595	0.39508	0.22455	0.22749	0.23538	0.23482	0.17806	0.16835	0.13213	-0.03136	0.07679	0.19769
98870	0.08177	0.09049	0.06290	0.18980	0.25923	0.21840	0.66522	0.39846	0.22714	0.22972	0.23676	0.23629	0.17815	0.17170	0.13524	-0.02886	0.07957	0.19968
99030	0.07702	0.08593	0.05951	0.18829	0.25650	0.21543	0.66211	0.39783	0.22152	0.22652	0.23426	0.23325	0.17320	0.16579	0.13019	-0.03621	0.07509	0.19572
99190	0.07907	0.09038	0.06169	0.18931	0.25882	0.21918	0.66453	0.39928	0.22592	0.22835	0.23631	0.23520	0.17597	0.16677	0.13133	-0.03213	0.07976	0.19920
99350	0.07846	0.08694	0.05979	0.18780	0.25641	0.21554	0.65763	0.39607	0.22141	0.22501	0.23307	0.23348	0.17370	0.16778	0.12876	-0.03422	0.07485	0.19434
99520	0.07535	0.08493	0.05658	0.18308	0.25154	0.21017	0.65102	0.39134	0.21702	0.21999	0.22705	0.22631	0.16875	0.16339	0.12551	-0.04094	0.06811	0.18813
99690	0.07222	0.08167	0.05270	0.17553	0.24362	0.20249	0.65608	0.38587	0.21362	0.21817	0.22929	0.22835	0.17569	0.16724	0.13307	-0.03590	0.08283	0.20781	29.32	5.9	0.00	7.61	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00628	0.00879
99840	0.08969	0.10059	0.07375	0.21178	0.28218	0.24050	0.69150	0.41622	0.24254	0.24588	0.25024	0.24926	0.18279	0.17884	0.13365	-0.01933	0.08477	0.19916
100010	0.07661	0.08415	0.05421	0.18209	0.24637	0.20390	0.64615	0.38263	0.20913	0.21548	0.22458	0.22321	0.16456	0.15115	0.12059	-0.05358	0.06200	0.18577
100170	0.07506	0.08818	0.06044	0.18579	0.25937	0.22220	0.68154	0.40890	0.23598	0.24028	0.25145	0.25058	0.18696	0.18447	0.14438	-0.00597	0.10209	0.21751
100330	0.08727	0.09369	0.06189	0.20157	0.26472	0.22052	0.66222	0.39275	0.21850	0.22264	0.22752	0.22731	0.16200	0.15583	0.11792	-0.05237	0.05557	0.17704
100500	0.06331	0.07425	0.04468	0.16832	0.23607	0.19663	0.64977	0.37963	0.20563	0.21260	0.22557	0.22462	0.17615	0.16808	0.13761	-0.03303	0.08558	0.21197
100660	0.09023	0.10281	0.07544	0.21288	0.28570	0.24670	0.69003	0.42359	0.25015	0.25750	0.26593	0.26442	0.19656	0.19363	0.15119	0.01187	0.11996	0.23305
100820	0.09179	0.09583	0.06752	0.21609	0.27869	0.23483	0.66857	0.40338	0.22978	0.23527	0.23813	0.23925	0.17233	0.16640	0.12241	-0.03722	0.06927	0.18830
100980	0.06944	0.07491	0.04931	0.17486	0.24133	0.20102	0.64554	0.37661	0.20309	0.21176	0.22072	0.22045	0.15781	0.15237	0.11744	-0.05706	0.05681	0.17951
101150	0.07029	0.08337	0.05681	0.17706	0.25132	0.21604	0.67342	0.40084	0.23019	0.23268	0.24512	0.24534	0.18787	0.17722	0.14472	-0.00928	0.10315	0.22307
101310	0.08965	0.10240	0.07414	0.21850	0.28755	0.24830	0.68194	0.42427	0.24918	0.25592	0.26317	0.26334	0.19245	0.18987	0.14496	0.00418	0.10930	0.22374	29.38	6.6	0.00	7.70	0.01271	0.01291	0.01643	0.00790	0.00588	0.00644	0.00468	0.01268	0.01685	0.00683	0.00705	0.00890	0.01491	0.01095	0.01197	0.00221	0.00628	0.00879
101460	0.08426	0.08743	0.05941	0.20654	0.26892	0.22390	0.66248	0.39831	0.22252	0.22631	0.23143	0.23220	0.16222	0.16189	0.11802	-0.04594	0.06185	0.18132
101630	0.06307	0.07299	0.04673	0.17037	0.23709	0.19707	0.64614	0.37651	0.20515	0.21010	0.22036	0.21953	0.16170	0.15553	0.12020	-0.05185	0.06055	0.18339
101790	0.07049	0.08278	0.05502	0.17714	0.24622	0.20755	0.65433	0.39283	0.21881	0.22171	0.23164	0.23051	0.17816	0.17283	0.13526	-0.02957	0.08416	0.20676
101950	0.08559	0.09377	0.06593	0.19997	0.26827	0.22616	0.67365	0.40747	0.23505	0.23634	0.24757	0.24554	0.18589	0.18066	0.14048	-0.01446	0.09634	0.21748
102110	0.08457	0.09380	0.06555	0.20585	0.27181	0.22865	0.67515	0.40163	0.23125	0.23447	0.24249	0.24122	0.17511	0.17096	0.13105	-0.02770	0.07957	0.19726
102270	0.07433	0.08165	0.05374	0.18276	0.24906	0.20684	0.65335	0.38410	0.21286	0.21579	0.22325	0.22329	0.15934	0.15365	0.11525	-0.05562	0.05547	0.17686
102440	0.06465	0.07655	0.04744	0.16772	0.23538	0.19548	0.64071	0.37812	0.20596	0.20953	0.21993	0.21846	0.16231	0.14937	0.11666	-0.06057	0.05230	0.17547
102600	0.06706	0.08197	0.05442	0.17104	0.24279	0.20401	0.66192	0.39464	0.22042	0.21900	0.23055	0.22762	0.17629	0.16343	0.13172	-0.04246	0.06829	0.19122
102770	0.08008	0.08922	0.06202	0.18379	0.25275	0.21201	0.66711	0.39877	0.22670	0.22561	0.23746	0.23438	0.18089	0.17154	0.13502	-0.03306	0.08072	0.20182
