82010	0.72172	0.77141	0.55861	4.56337	4.24211	3.84326	6.10389	3.99048	2.19032	3.08134	2.90607	2.73151	1.75925	1.41107	1.16967	8.72468	6.74601	5.09923
82170	0.73422	0.76306	0.55572	4.59103	4.31119	3.90878	6.11803	3.96547	2.18065	3.08502	2.93132	2.74757	1.75679	1.43317	1.17562	8.72067	6.78781	5.09354	22.05	6.1	0.00	7.08	0.01281	0.01293	0.01696	0.00781	0.00583	0.00638	0.00471	0.01271	0.01696	0.00681	0.00694	0.00909	0.01496	0.01102	0.01203	0.00218	0.00618	0.00871
82340	0.73938	0.83047	0.56773	4.61832	4.29268	3.93168	6.10297	3.96991	2.20407	3.12092	2.97240	2.75727	1.76700	1.42589	1.20288	8.65208	6.82389	5.13510
82500	0.73763	0.76695	0.54868	4.63598	4.28707	3.90607	6.12816	3.98220	2.21954	3.10998	2.99226	2.76686	1.76136	1.44099	1.19478	8.75627	6.79195	5.11942
82660	0.73029	0.75973	0.56825	4.63138	4.31747	3.96952	6.10213	3.97586	2.20844	3.10485	2.99040	2.77254	1.78418	1.43349	1.22001	8.71683	6.83528	5.09135
82830	0.75033	0.78684	0.55671	4.59185	4.24026	3.92449	6.08839	3.96255	2.20060	3.06617	2.97333	2.74183	1.75127	1.42249	1.18118	8.69624	6.70666	5.06913
82990	0.72948	0.76661	0.54665	4.57456	4.23021	3.87059	6.07701	3.95279	2.18866	3.01606	2.89269	2.73415	1.74243	1.41382	1.19062	8.65793	6.72094	5.08321
83160	0.73770	0.77253	0.54696	4.61275	4.29866	3.89831	6.09149	3.95899	2.22988	3.03577	2.93738	2.78638	1.76126	1.42434	1.18453	8.68423	6.77550	5.03756
83320	0.71739	0.75648	0.54665	4.62254	4.28250	3.89399	6.06856	3.92684	2.19559	3.25293	3.02223	2.79356	1.74494	1.42060	1.17796	8.96338	6.96168	5.31498
83490	0.73442	0.75416	0.55765	4.60401	4.24627	4.10317	6.09027	3.96849	2.19323	3.08331	3.00459	2.78580	1.80840	1.43095	1.20573	8.68600	6.81735	5.12652
83650	0.72919	0.77806	0.55713	4.61082	4.28662	3.90603	6.09006	3.99840	2.18146	3.04945	2.91585	2.72586	1.76117	1.43170	1.21319	8.79352	6.78932	5.09248
83810	0.73500	0.74811	0.56211	4.58175	4.22191	3.90742	6.10439	3.98010	2.20333	3.15125	2.91999	2.75745	1.76818	1.43371	1.18724	8.74156	6.81543	5.08253	22.05	6.2	0.00	7.19	0.01281	0.01293	0.01696	0.00781	0.00583	0.00638	0.00471	0.01271	0.01696	0.00681	0.00694	0.00909	0.01496	0.01102	0.01203	0.00218	0.00618	0.00871
83980	0.73637	0.74711	0.55427	4.71176	4.35515	3.90140	6.10615	3.96239	2.17615	3.08659	2.98756	2.73116	1.76032	1.43020	1.19415	8.74111	6.79452	5.10842
84140	0.72493	0.76758	0.56665	4.66448	4.26173	3.88869	6.16188	4.00292	2.24226	3.10874	2.95947	2.74799	1.76697	1.46086	1.20939	8.70238	6.74088	5.06774
84300	0.75495	0.79842	0.56823	4.70250	4.24701	3.87943	6.08428	3.96077	2.18907	3.12736	2.94424	2.75554	1.76555	1.42138	1.20524	8.62783	6.74498	5.08544
84470	0.72364	0.75831	0.56603	4.62702	4.19643	3.91358	6.09651	3.97303	2.23594	3.09740	2.95214	2.74372	1.75355	1.43311	1.18802	8.69312	6.74063	5.06041
84630	0.73776	0.77543	0.56637	4.61650	4.25610	3.90692	6.09500	3.94268	2.17790	3.10130	2.94870	2.80350	1.75359	1.42905	1.16458	8.64934	6.72754	5.09774
84790	0.73595	0.76838	0.56106	4.57987	4.24411	3.89351	6.10947	3.97145	2.19950	3.07656	2.95693	2.78865	1.75497	1.43546	1.18397	8.65687	6.82079	5.18610
84960	0.71738	0.76562	0.56798	4.60348	4.25229	3.88017	6.08378	3.98305	2.17354	3.08566	2.92341	2.70745	1.76892	1.42934	1.18732	8.63738	6.78174	5.07632
85120	0.74722	0.78211	0.56213	4.81683	4.23773	3.88049	6.08922	3.96592	2.19446	3.28894	2.94251	2.76256	1.78341	1.45289	1.20414	8.70220	6.78422	5.10378
85280	0.74884	0.78313	0.56246	4.58588	4.25376	3.86455	6.12462	3.97468	2.17982	3.12861	2.92784	2.83127	1.74475	1.41180	1.17456	8.75364	6.76908	5.07134
85450	0.74368	0.76372	0.57780	4.60038	4.22191	3.84255	6.07484	3.94906	2.21921	3.26182	2.93689	2.72961	1.74289	1.43643	1.18745	8.63712	6.72967	5.07099	22.05	6.1	0.00	7.17	0.01281	0.01293	0.01696	0.00781	0.00583	0.00639	0.00471	0.01271	0.01696	0.00680	0.00694	0.00909	0.01496	0.01102	0.01203	0.00218	0.00618	0.00871
85610	0.76462	0.74815	0.55619	4.54220	4.23485	3.87310	6.07371	3.96383	2.18974	3.02770	2.94083	2.73790	1.75464	1.42245	1.16122	8.62420	6.69572	5.05586
85770	0.75524	0.76044	0.55589	4.53965	4.22088	3.86693	6.05642	3.92523	2.15300	3.07034	2.91485	2.76023	1.72026	1.42297	1.16449	8.60186	6.70712	5.04176
