WetView ver 7.1	07-08-2018	18:21:36
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
				12.59339	13.44920	14.48425	15.49668	16.50852	17.49564	18.50545	19.52458	20.50176	21.48889	22.47318	23.48707	24.50962	25.49370	26.49784	27.51372	28.50746	29.47237	30.47938	31.50214	32.50470	33.49235	34.50337	35.50914	36.50618	37.52058	38.51018	39.51308	40.49994	41.49866	42.47204	; temperature bins
55320	-0.14947	-0.17630	-0.72922	0.07485	0.14481	0.10107	0.64549	0.34158	0.18869	0.11779	0.13020	0.12728	0.13929	0.15193	0.10523	-0.17255	-0.05740	0.07717
55480	-0.15190	-0.17659	-0.72886	0.07423	0.14619	0.10306	0.63951	0.34503	0.19416	0.12019	0.13318	0.12918	0.14475	0.15417	0.10367	-0.16733	-0.05282	0.08152
55640	-0.14733	-0.17763	-0.72897	0.07406	0.14370	0.10026	0.64057	0.34216	0.18690	0.11696	0.12905	0.12727	0.14261	0.15139	0.10465	-0.16989	-0.05515	0.08001	27.06	6.1	0.00	7.43	0.01284	0.01310	0.01669	0.00814	0.00606	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
55810	-0.14953	-0.17665	-0.72793	0.07493	0.14390	0.10135	0.63997	0.34228	0.19188	0.11773	0.13117	0.12756	0.14134	0.15201	0.10413	-0.17168	-0.05614	0.07845
55970	-0.14809	-0.17771	-0.73002	0.07404	0.14292	0.09904	0.63633	0.34065	0.18735	0.11684	0.12972	0.12585	0.14314	0.15354	0.10469	-0.16884	-0.05352	0.08191
56140	-0.14496	-0.17755	-0.72752	0.07767	0.14488	0.10242	0.64812	0.34309	0.18958	0.11866	0.13168	0.12892	0.14251	0.15230	0.10376	-0.17007	-0.05609	0.07809
56300	-0.14673	-0.17649	-0.72576	0.07781	0.14705	0.10352	0.65054	0.34496	0.19338	0.12044	0.13285	0.13017	0.14311	0.15286	0.10731	-0.16905	-0.05461	0.07992
56460	-0.14650	-0.17711	-0.72830	0.07530	0.14329	0.10065	0.63949	0.33902	0.18782	0.11748	0.13031	0.12708	0.14326	0.15619	0.10374	-0.16649	-0.05332	0.08104
56630	-0.14378	-0.17804	-0.72646	0.07681	0.14440	0.10179	0.64170	0.34227	0.19182	0.11799	0.13064	0.12765	0.14422	0.15200	0.10356	-0.17154	-0.05480	0.07941
56790	-0.14743	-0.17487	-0.72864	0.07464	0.14295	0.10002	0.64069	0.34198	0.18943	0.11664	0.12940	0.12653	0.14382	0.15517	0.10927	-0.16702	-0.05097	0.08337
56960	-0.14642	-0.17383	-0.72584	0.07827	0.14740	0.10349	0.64605	0.34337	0.19306	0.12003	0.13192	0.12868	0.14365	0.15407	0.10245	-0.16916	-0.05527	0.07986
57120	-0.14624	-0.17521	-0.72613	0.07918	0.14720	0.10558	0.65169	0.34909	0.19569	0.12209	0.13450	0.13147	0.14530	0.15753	0.10690	-0.16586	-0.05207	0.08208
57280	-0.14716	-0.17748	-0.72752	0.07776	0.14438	0.10201	0.64338	0.34410	0.18891	0.11872	0.12965	0.12746	0.14232	0.15175	0.10445	-0.16909	-0.05542	0.07955	27.06	6.1	0.00	7.37	0.01284	0.01310	0.01669	0.00814	0.00606	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
57450	-0.14974	-0.17741	-0.72909	0.07527	0.14285	0.09982	0.64550	0.34236	0.18885	0.11774	0.12973	0.12743	0.14261	0.15116	0.10396	-0.17004	-0.05707	0.07843
57610	-0.14820	-0.17955	-0.72898	0.07502	0.14179	0.09919	0.64319	0.34282	0.19067	0.11817	0.13063	0.12738	0.14080	0.15075	0.10171	-0.17186	-0.05901	0.07621
57770	-0.14606	-0.17532	-0.72615	0.07772	0.14599	0.10410	0.64775	0.34922	0.19389	0.12164	0.13316	0.13053	0.14462	0.15586	0.10738	-0.16534	-0.05276	0.08120
57940	-0.14686	-0.17516	-0.72833	0.07711	0.14485	0.10132	0.64756	0.34429	0.19154	0.11724	0.12975	0.12724	0.14306	0.15491	0.10597	-0.16639	-0.05152	0.08228
58100	-0.14469	-0.17657	-0.72522	0.07905	0.14748	0.10505	0.65156	0.34918	0.19383	0.12097	0.13220	0.13041	0.14563	0.15719	0.10562	-0.16317	-0.05281	0.08143
58260	-0.14703	-0.17820	-0.72714	0.07648	0.14439	0.10143	0.64700	0.34395	0.19083	0.11733	0.12955	0.12826	0.14058	0.15378	0.10421	-0.16930	-0.05742	0.07709
58420	-0.14905	-0.17753	-0.72777	0.07401	0.14460	0.10347	0.64517	0.34658	0.19267	0.12068	0.13191	0.13011	0.14168	0.15547	0.10348	-0.16489	-0.05212	0.08126
58590	-0.14827	-0.17759	-0.72875	0.07693	0.14403	0.10094	0.65272	0.34279	0.19107	0.11708	0.13006	0.12785	0.13960	0.15103	0.09927	-0.17011	-0.05696	0.07773
58750	-0.15004	-0.18132	-0.73122	0.07436	0.14196	0.09923	0.63851	0.33908	0.18604	0.11641	0.12777	0.12616	0.14042	0.15432	0.10280	-0.16804	-0.05435	0.08072
58910	-0.14952	-0.17766	-0.73080	0.07628	0.14450	0.10082	0.64105	0.34229	0.18806	0.11812	0.12992	0.12793	0.14047	0.15376	0.10235	-0.16947	-0.05697	0.07881	27.06	6.2	0.00	7.41	0.01284	0.01310	0.01669	0.00814	0.00606	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
59080	-0.14889	-0.17846	-0.73066	0.07441	0.14270	0.09945	0.64059	0.33989	0.18771	0.11639	0.12972	0.12585	0.14215	0.15254	0.10472	-0.16765	-0.05480	0.08061
59240	-0.14870	-0.17775	-0.72919	0.07666	0.14398	0.10188	0.64160	0.34164	0.18900	0.11852	0.13087	0.12751	0.14402	0.15127	0.10368	-0.16748	-0.05675	0.07939
59400	-0.14947	-0.17954	-0.73189	0.07454	0.14178	0.09880	0.64425	0.33891	0.18678	0.11643	0.12878	0.12586	0.14190	0.15514	0.10819	-0.16590	-0.05271	0.08264
59570	-0.14568	-0.17670	-0.72814	0.07786	0.14601	0.10338	0.64522	0.34295	0.19100	0.11945	0.13173	0.12960	0.14384	0.15496	0.10239	-0.16807	-0.05679	0.07869
59730	-0.14721	-0.17708	-0.72681	0.07718	0.14550	0.10303	0.64083	0.34483	0.19243	0.11952	0.13135	0.12897	0.14663	0.15319	0.10809	-0.16919	-0.05499	0.08017
59900	-0.15051	-0.17748	-0.72709	0.07618	0.14436	0.10082	0.64474	0.34446	0.19029	0.11792	0.13028	0.12749	0.14129	0.15141	0.10292	-0.16909	-0.05821	0.07780
60060	-0.14606	-0.17574	-0.72807	0.07780	0.14642	0.10353	0.64838	0.34369	0.19501	0.12071	0.13249	0.13002	0.14363	0.15447	0.10718	-0.16741	-0.05399	0.08179
60220	-0.14837	-0.17845	-0.72868	0.07611	0.14377	0.10119	0.64102	0.34198	0.18986	0.11820	0.13043	0.12724	0.14059	0.15018	0.10303	-0.17042	-0.05911	0.07725
60390	-0.14752	-0.17505	-0.72602	0.07783	0.14761	0.10454	0.64626	0.34693	0.19368	0.12140	0.13313	0.13084	0.14525	0.15818	0.10706	-0.16383	-0.05244	0.08257
60550	-0.14619	-0.17861	-0.72843	0.07739	0.14503	0.10159	0.64486	0.34445	0.19056	0.11847	0.13052	0.12792	0.14156	0.15240	0.10339	-0.16762	-0.05754	0.07828	27.11	6.0	0.00	7.48	0.01284	0.01310	0.01669	0.00814	0.00606	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
60710	-0.14728	-0.17548	-0.72670	0.07772	0.14697	0.10449	0.64563	0.34546	0.19370	0.12010	0.13414	0.13014	0.14159	0.15640	0.10518	-0.16653	-0.05390	0.08085
60880	-0.14577	-0.17814	-0.72960	0.07587	0.14471	0.10103	0.64331	0.34111	0.18964	0.11741	0.13006	0.12739	0.13810	0.15188	0.10167	-0.17010	-0.05841	0.07705
61040	-0.14993	-0.18056	-0.73033	0.07219	0.14084	0.09796	0.63726	0.34131	0.18710	0.11544	0.12851	0.12511	0.14296	0.15328	0.10580	-0.16657	-0.05437	0.08126
61200	-0.14668	-0.17603	-0.72779	0.07703	0.14392	0.10197	0.64568	0.34118	0.18977	0.11715	0.13066	0.12756	0.14129	0.15167	0.10119	-0.16804	-0.05764	0.07772
61370	-0.15041	-0.17881	-0.73173	0.07296	0.14090	0.09878	0.63326	0.33956	0.18599	0.11528	0.12773	0.12559	0.14212	0.15522	0.10762	-0.16737	-0.05364	0.08184
61530	-0.14591	-0.17594	-0.72760	0.07707	0.14586	0.10175	0.64568	0.34385	0.19115	0.11857	0.13106	0.12798	0.14263	0.15183	0.10527	-0.16912	-0.05602	0.07938
61690	-0.14793	-0.17500	-0.72840	0.07751	0.14663	0.10364	0.65036	0.34396	0.19227	0.12030	0.13204	0.12958	0.14338	0.15494	0.10458	-0.16667	-0.05432	0.08060
61860	-0.14728	-0.17847	-0.72779	0.07571	0.14416	0.10145	0.63972	0.34157	0.18654	0.11680	0.12928	0.12675	0.14357	0.15601	0.10623	-0.16446	-0.05116	0.08434
62020	-0.14366	-0.17408	-0.72528	0.08063	0.14923	0.10693	0.64874	0.34752	0.19514	0.12256	0.13383	0.13068	0.14543	0.15683	0.10728	-0.16089	-0.05130	0.08309
62180	-0.14803	-0.17458	-0.72805	0.07775	0.14657	0.10283	0.63501	0.34313	0.19214	0.11812	0.13004	0.12915	0.14376	0.15291	0.10493	-0.16681	-0.05634	0.07915	27.06	6.2	0.00	7.49	0.01284	0.01310	0.01669	0.00813	0.00606	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
62350	-0.15056	-0.17820	-0.72913	0.07412	0.14293	0.10040	0.63906	0.34136	0.18842	0.11752	0.12993	0.12654	0.14182	0.15269	0.10281	-0.17017	-0.05870	0.07807
62510	-0.15019	-0.17970	-0.73054	0.07345	0.14267	0.09916	0.64321	0.33958	0.18723	0.11660	0.12846	0.12609	0.14292	0.15302	0.10749	-0.16972	-0.05527	0.08117
62670	-0.14706	-0.17861	-0.72709	0.07649	0.14523	0.10193	0.64548	0.34390	0.19193	0.11758	0.12975	0.12793	0.14210	0.15022	0.10380	-0.16856	-0.05666	0.07836
62840	-0.14879	-0.17909	-0.72936	0.07441	0.14317	0.10001	0.64183	0.34181	0.18836	0.11627	0.12939	0.12623	0.14239	0.15512	0.10683	-0.16562	-0.05501	0.08151
63000	-0.14820	-0.17663	-0.72687	0.07702	0.14594	0.10249	0.64671	0.34109	0.19147	0.11829	0.13202	0.12800	0.14075	0.15383	0.10542	-0.16814	-0.05647	0.07954
63170	-0.14767	-0.17949	-0.73063	0.07314	0.14239	0.09903	0.64606	0.34167	0.18976	0.11668	0.12936	0.12547	0.14377	0.15605	0.10405	-0.16551	-0.05309	0.08269
63330	-0.14596	-0.17480	-0.72632	0.07841	0.14691	0.10279	0.64483	0.34676	0.19345	0.11864	0.13180	0.12849	0.14204	0.15208	0.10475	-0.16905	-0.05702	0.07868
63490	-0.14858	-0.17692	-0.72482	0.07660	0.14668	0.10430	0.65429	0.34620	0.19343	0.12016	0.13188	0.12879	0.14333	0.15464	0.10646	-0.16779	-0.05453	0.08125
63660	-0.14556	-0.17813	-0.72866	0.07584	0.14539	0.10131	0.64507	0.34353	0.19126	0.11795	0.12976	0.12741	0.13946	0.15132	0.10320	-0.16905	-0.05871	0.07778
63820	-0.14567	-0.17792	-0.72548	0.07884	0.14807	0.10570	0.64738	0.34759	0.19293	0.12117	0.13265	0.12994	0.14453	0.15544	0.10586	-0.16261	-0.05289	0.08207	27.11	6.2	0.00	7.39	0.01284	0.01310	0.01669	0.00813	0.00606	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
63980	-0.14685	-0.17829	-0.72834	0.07670	0.14576	0.10214	0.65006	0.34045	0.19076	0.11779	0.13012	0.12696	0.14220	0.15431	0.10432	-0.16639	-0.05469	0.08101
64150	-0.14844	-0.17865	-0.72969	0.07561	0.14376	0.10164	0.64422	0.34210	0.18861	0.11826	0.13106	0.12750	0.13999	0.15231	0.10210	-0.16678	-0.05616	0.07906
64310	-0.14862	-0.18008	-0.72787	0.07459	0.14345	0.10141	0.64458	0.34106	0.18957	0.11715	0.12954	0.12719	0.14120	0.15381	0.10405	-0.16517	-0.05486	0.08054
64480	-0.14836	-0.17661	-0.72819	0.07564	0.14493	0.10228	0.64552	0.34173	0.19074	0.11790	0.13032	0.12822	0.14154	0.15310	0.10481	-0.16695	-0.05544	0.08002
64640	-0.15016	-0.17953	-0.73103	0.07404	0.14362	0.10036	0.63771	0.34075	0.18812	0.11687	0.12895	0.12583	0.14339	0.15511	0.10520	-0.16475	-0.05252	0.08204
64800	-0.14613	-0.17767	-0.72804	0.07779	0.14571	0.10291	0.64396	0.34540	0.19064	0.11818	0.13194	0.12885	0.14234	0.15015	0.10460	-0.16629	-0.05523	0.07962
64970	-0.14459	-0.17734	-0.72599	0.07821	0.14764	0.10592	0.64965	0.34788	0.19440	0.12082	0.13306	0.13059	0.14466	0.15394	0.10742	-0.16065	-0.05230	0.08222
65130	-0.14671	-0.17827	-0.72866	0.07632	0.14480	0.10230	0.64391	0.33983	0.18984	0.11779	0.12978	0.12760	0.14234	0.15463	0.10247	-0.16576	-0.05443	0.08091
65300	-0.14678	-0.17968	-0.72942	0.07576	0.14570	0.10293	0.63795	0.34331	0.19211	0.11852	0.13071	0.12830	0.14440	0.15289	0.10219	-0.16639	-0.05496	0.08105
65460	-0.14841	-0.17845	-0.72753	0.07617	0.14585	0.10326	0.64775	0.34361	0.18935	0.11895	0.13216	0.12917	0.14532	0.15382	0.10511	-0.16313	-0.05560	0.08001	27.11	6.1	0.00	7.41	0.01284	0.01310	0.01669	0.00813	0.00606	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
65620	-0.14827	-0.17816	-0.73010	0.07608	0.14340	0.10067	0.64394	0.34102	0.18927	0.11698	0.12968	0.12747	0.14429	0.15643	0.10684	-0.16194	-0.05347	0.08194
65790	-0.14625	-0.17797	-0.72746	0.07805	0.14777	0.10456	0.64387	0.34562	0.19344	0.12111	0.13336	0.13134	0.14303	0.15415	0.10582	-0.16478	-0.05598	0.07966
65950	-0.14943	-0.17987	-0.72727	0.07470	0.14517	0.10338	0.64404	0.34543	0.19206	0.11919	0.13257	0.12960	0.14315	0.15275	0.10602	-0.16408	-0.05565	0.07978
66120	-0.15000	-0.17560	-0.72738	0.07548	0.14458	0.10177	0.65026	0.34182	0.19049	0.11794	0.13142	0.12835	0.14106	0.15191	0.10291	-0.16600	-0.05759	0.07778
66280	-0.15077	-0.17978	-0.72723	0.07388	0.14607	0.10326	0.64785	0.34670	0.19428	0.12039	0.13333	0.13097	0.14453	0.15607	0.10586	-0.16141	-0.05395	0.08087
66440	-0.14613	-0.17891	-0.72881	0.07582	0.14472	0.10146	0.64085	0.34420	0.19028	0.11703	0.13027	0.12783	0.14135	0.15121	0.10438	-0.16565	-0.05800	0.07692
66610	-0.14667	-0.17784	-0.72820	0.07772	0.14772	0.10518	0.65010	0.34841	0.19311	0.12016	0.13364	0.13103	0.14316	0.15723	0.10527	-0.15977	-0.05374	0.08195
66770	-0.14806	-0.17634	-0.72816	0.07704	0.14454	0.10239	0.64450	0.34360	0.19025	0.11853	0.13112	0.12842	0.14192	0.14959	0.10230	-0.16537	-0.05777	0.07847
66930	-0.14762	-0.17797	-0.72796	0.07691	0.14561	0.10444	0.65123	0.34565	0.19286	0.11965	0.13174	0.12992	0.14438	0.15368	0.10534	-0.16124	-0.05476	0.08096
67100	-0.14870	-0.17849	-0.73007	0.07518	0.14384	0.10085	0.63957	0.34096	0.19011	0.11645	0.12964	0.12798	0.14049	0.15112	0.10181	-0.16753	-0.05830	0.07671	27.06	6.0	0.00	7.44	0.01284	0.01310	0.01669	0.00813	0.00606	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
67260	-0.14640	-0.17876	-0.72743	0.07622	0.14494	0.10309	0.65018	0.34656	0.19293	0.11909	0.13135	0.12956	0.14109	0.15178	0.10577	-0.16406	-0.05563	0.07998
67420	-0.14916	-0.17952	-0.73069	0.07433	0.14326	0.10101	0.64545	0.33855	0.19140	0.11686	0.13043	0.12764	0.14080	0.15149	0.10279	-0.16605	-0.05803	0.07719
67590	-0.14597	-0.17764	-0.72802	0.07626	0.14536	0.10328	0.64591	0.34468	0.19289	0.11917	0.13321	0.13021	0.14365	0.15594	0.10305	-0.16265	-0.05411	0.08058
67750	-0.14876	-0.17797	-0.73076	0.07550	0.14397	0.10187	0.64528	0.34326	0.19024	0.11775	0.13223	0.12847	0.14161	0.15241	0.10268	-0.16588	-0.05696	0.07851
67910	-0.14695	-0.17731	-0.72626	0.07735	0.14650	0.10439	0.64543	0.34327	0.19303	0.11985	0.13312	0.13056	0.14447	0.15395	0.10636	-0.16188	-0.05444	0.08086
68080	-0.14748	-0.17903	-0.72981	0.07618	0.14453	0.10297	0.64355	0.34216	0.19061	0.11765	0.13065	0.12861	0.14136	0.15133	0.10185	-0.16409	-0.05765	0.07807
68240	-0.14720	-0.17744	-0.72676	0.07728	0.14620	0.10470	0.64125	0.34719	0.19310	0.12000	0.13302	0.13070	0.14531	0.15656	0.10737	-0.16122	-0.05341	0.08122
68400	-0.14798	-0.17734	-0.72917	0.07687	0.14427	0.10127	0.64386	0.34154	0.18936	0.11634	0.13092	0.12816	0.14009	0.15373	0.10375	-0.16686	-0.05882	0.07724
68570	-0.14531	-0.17834	-0.72699	0.07721	0.14705	0.10521	0.64895	0.34692	0.19361	0.12080	0.13342	0.13100	0.14557	0.15535	0.10768	-0.16272	-0.05370	0.08208
68730	-0.14568	-0.17792	-0.72771	0.07669	0.14312	0.10036	0.64629	0.34154	0.19021	0.11748	0.13101	0.12806	0.14053	0.15167	0.09921	-0.16644	-0.05683	0.07706	27.06	6.0	0.00	7.45	0.01284	0.01310	0.01669	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00647	0.00905
68890	-0.14813	-0.17723	-0.72828	0.07637	0.14560	0.10315	0.63807	0.34421	0.19433	0.12020	0.13290	0.12977	0.14270	0.15442	0.10368	-0.16361	-0.05480	0.07943
69060	-0.14807	-0.17862	-0.72873	0.07547	0.14337	0.09994	0.64525	0.34297	0.19007	0.11698	0.12968	0.12798	0.14270	0.15390	0.10667	-0.16543	-0.05498	0.08048
69220	-0.14799	-0.17623	-0.72954	0.07612	0.14494	0.10178	0.64837	0.34118	0.19219	0.11883	0.13132	0.12882	0.13972	0.15270	0.10250	-0.16354	-0.05625	0.07801
69380	-0.14857	-0.18117	-0.72976	0.07434	0.14066	0.09913	0.63732	0.34317	0.18847	0.11693	0.12915	0.12683	0.13968	0.15234	0.09987	-0.17075	-0.06042	0.07616
69550	-0.15091	-0.17915	-0.72771	0.07264	0.14386	0.10263	0.65769	0.34579	0.19376	0.12020	0.13322	0.13045	0.14538	0.15667	0.10586	-0.16311	-0.05406	0.08111
69710	-0.14678	-0.17897	-0.72764	0.07611	0.14355	0.09980	0.64065	0.34229	0.19120	0.11691	0.12993	0.12813	0.14083	0.15017	0.09913	-0.16778	-0.05770	0.07776
69870	-0.15067	-0.17879	-0.72787	0.07414	0.14446	0.10269	0.64960	0.34521	0.19243	0.12024	0.13240	0.13053	0.14471	0.15520	0.10334	-0.16308	-0.05337	0.08080
70040	-0.14853	-0.17732	-0.72984	0.07578	0.14296	0.10032	0.64523	0.34079	0.18950	0.11758	0.12962	0.12721	0.14033	0.15347	0.10134	-0.16893	-0.05836	0.07690
70200	-0.15108	-0.17950	-0.72663	0.07355	0.14499	0.10341	0.64612	0.34701	0.19549	0.12131	0.13295	0.13054	0.14582	0.15554	0.10702	-0.16403	-0.05389	0.08175
70360	-0.14727	-0.17796	-0.72930	0.07542	0.14350	0.10042	0.64220	0.34108	0.18888	0.11742	0.12954	0.12639	0.14418	0.15289	0.10587	-0.16877	-0.05645	0.07898	27.11	6.1	0.00	7.44	0.01284	0.01310	0.01669	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01210	0.00228	0.00646	0.00905
70530	-0.14765	-0.17794	-0.72881	0.07417	0.14316	0.09894	0.64560	0.34274	0.18924	0.11702	0.12999	0.12723	0.13924	0.15150	0.10261	-0.17088	-0.05733	0.07786
70690	-0.14905	-0.17986	-0.73006	0.07290	0.14041	0.09827	0.64048	0.34196	0.18891	0.11566	0.12940	0.12597	0.14198	0.15336	0.10496	-0.16895	-0.05495	0.08003
70850	-0.14721	-0.17861	-0.72825	0.07543	0.14295	0.10065	0.64830	0.34383	0.19047	0.11783	0.13101	0.12790	0.14298	0.15096	0.10374	-0.17014	-0.05713	0.07813
71020	-0.14889	-0.17808	-0.72946	0.07311	0.14037	0.09754	0.64500	0.34018	0.18821	0.11569	0.12874	0.12565	0.14247	0.15472	0.10704	-0.16544	-0.05325	0.08267
71180	-0.14603	-0.17616	-0.72894	0.07669	0.14454	0.10235	0.64690	0.34463	0.19384	0.11889	0.13318	0.12897	0.14246	0.15232	0.10095	-0.16807	-0.05624	0.07909
71350	-0.14535	-0.17718	-0.72571	0.07764	0.14673	0.10392	0.64910	0.34893	0.19284	0.12039	0.13361	0.13092	0.14456	0.15195	0.10545	-0.16628	-0.05392	0.08055
71510	-0.14556	-0.17877	-0.73003	0.07594	0.14311	0.10020	0.64372	0.34293	0.19091	0.11712	0.13102	0.12786	0.14125	0.15131	0.10464	-0.17067	-0.05914	0.07661
71670	-0.14736	-0.17708	-0.72710	0.07688	0.14605	0.10347	0.64446	0.34686	0.19262	0.11972	0.13306	0.12948	0.14426	0.15497	0.10427	-0.16839	-0.05411	0.08065
71840	-0.14469	-0.17653	-0.72965	0.07599	0.14285	0.10048	0.64644	0.34517	0.18998	0.11782	0.13019	0.12800	0.14066	0.15036	0.10331	-0.17081	-0.05852	0.07618
72000	-0.14814	-0.17584	-0.72776	0.07665	0.14455	0.10377	0.65042	0.34496	0.19358	0.11956	0.13131	0.12928	0.14227	0.15342	0.10190	-0.16789	-0.05527	0.07903	27.11	6.1	0.00	7.41	0.01284	0.01310	0.01669	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01209	0.00228	0.00646	0.00905
72160	-0.14971	-0.17861	-0.72882	0.07528	0.14214	0.10017	0.64221	0.34355	0.18811	0.11760	0.13015	0.12682	0.14127	0.15120	0.10075	-0.17325	-0.05907	0.07550
72330	-0.14887	-0.17688	-0.72829	0.07545	0.14409	0.10155	0.64817	0.34506	0.19322	0.11982	0.13258	0.12835	0.14201	0.15382	0.10654	-0.17070	-0.05667	0.07871
72490	-0.14852	-0.17861	-0.72809	0.07429	0.14168	0.10069	0.64697	0.34352	0.18905	0.11688	0.13075	0.12734	0.14193	0.15051	0.10113	-0.17210	-0.05906	0.07605
72650	-0.15056	-0.18073	-0.73064	0.07225	0.13979	0.09857	0.63879	0.33990	0.18683	0.11549	0.12864	0.12488	0.14149	0.15126	0.10748	-0.17010	-0.05398	0.08000
72820	-0.14755	-0.17874	-0.73009	0.07583	0.14288	0.10039	0.64774	0.34143	0.19082	0.11751	0.13151	0.12790	0.14145	0.15211	0.10321	-0.16793	-0.05552	0.07870
72980	-0.14904	-0.17868	-0.72833	0.07530	0.14335	0.10243	0.64347	0.34424	0.19112	0.11884	0.13090	0.12771	0.14446	0.15281	0.10097	-0.16884	-0.05698	0.07797
73140	-0.14883	-0.17795	-0.72789	0.07453	0.14232	0.09984	0.64699	0.34084	0.18810	0.11653	0.13057	0.12670	0.14242	0.15379	0.10520	-0.16537	-0.05275	0.08176
73310	-0.14673	-0.17509	-0.72624	0.07885	0.14568	0.10360	0.65175	0.34681	0.19361	0.11937	0.13312	0.12942	0.14268	0.15503	0.10381	-0.16852	-0.05463	0.07948
73470	-0.14749	-0.17975	-0.73028	0.07423	0.14192	0.09896	0.64407	0.34367	0.18811	0.11576	0.12948	0.12623	0.14422	0.15471	0.10622	-0.16712	-0.05154	0.08331
73640	-0.14675	-0.17530	-0.72546	0.07880	0.14616	0.10364	0.65250	0.34600	0.19330	0.12040	0.13305	0.13023	0.14407	0.15571	0.10644	-0.16863	-0.05342	0.08022	27.11	6.0	0.00	7.42	0.01284	0.01310	0.01669	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01209	0.00228	0.00646	0.00905
73800	-0.14848	-0.17572	-0.72950	0.07617	0.14456	0.10238	0.64958	0.34663	0.19270	0.11898	0.13220	0.12978	0.14242	0.15353	0.10134	-0.16835	-0.05544	0.07893
73960	-0.14668	-0.17843	-0.72959	0.07429	0.14208	0.09997	0.65542	0.34250	0.18825	0.11693	0.13074	0.12687	0.14211	0.15190	0.10113	-0.17123	-0.05845	0.07674
74120	-0.14954	-0.17888	-0.72848	0.07498	0.14344	0.10221	0.65248	0.34350	0.19071	0.11908	0.13216	0.12804	0.14362	0.15509	0.10249	-0.17021	-0.05598	0.07834
74290	-0.14776	-0.17853	-0.72864	0.07489	0.14342	0.10042	0.64359	0.34541	0.19011	0.11772	0.13197	0.12826	0.14055	0.15317	0.10224	-0.16860	-0.05738	0.07761
74450	-0.14933	-0.17681	-0.72806	0.07572	0.14378	0.10252	0.64617	0.34874	0.19159	0.11935	0.13148	0.12950	0.14489	0.15072	0.10452	-0.16951	-0.05556	0.07876
74620	-0.14955	-0.17614	-0.72914	0.07540	0.14312	0.10154	0.64649	0.34528	0.19065	0.11806	0.13234	0.12792	0.14332	0.15185	0.10163	-0.16849	-0.05648	0.07774
74780	-0.14779	-0.17707	-0.72591	0.07746	0.14634	0.10469	0.64596	0.34842	0.19225	0.12018	0.13386	0.13093	0.14505	0.15469	0.10480	-0.16565	-0.05302	0.08086
74940	-0.14768	-0.17966	-0.73011	0.07532	0.14229	0.10091	0.63770	0.34187	0.19032	0.11719	0.13038	0.12790	0.14337	0.15004	0.10364	-0.17031	-0.05485	0.07965
75110	-0.14760	-0.17794	-0.72826	0.07550	0.14303	0.10043	0.64178	0.34369	0.19272	0.11733	0.13084	0.12792	0.14143	0.15308	0.10349	-0.16867	-0.05519	0.07850
75270	-0.14927	-0.17880	-0.73023	0.07319	0.14110	0.09992	0.64134	0.34066	0.18839	0.11564	0.12976	0.12686	0.14361	0.15133	0.10066	-0.16819	-0.05378	0.08061	27.23	6.1	0.00	7.40	0.01284	0.01310	0.01669	0.00813	0.00605	0.00663	0.00474	0.01282	0.01704	0.00705	0.00727	0.00923	0.01508	0.01109	0.01209	0.00228	0.00646	0.00905
75440	-0.14740	-0.17797	-0.72737	0.07583	0.14347	0.10209	0.63818	0.34655	0.19097	0.11783	0.13050	0.12838	0.14248	0.15060	0.10229	-0.17002	-0.05597	0.07766
75600	-0.15029	-0.18033	-0.73044	0.07281	0.14023	0.09857	0.64139	0.34039	0.18717	0.11527	0.12807	0.12518	0.14221	0.15323	0.10670	-0.16707	-0.05085	0.08370
