264360	0.18854	0.18598	0.20697	-0.09734	-0.08001	-0.07995	0.31032	0.24345	0.19906	-0.06655	-0.04902	-0.03542	0.19621	0.19342	0.18422	-0.44583	-0.25892	-0.12479
264530	0.19210	0.18761	0.20922	-0.09431	-0.07717	-0.07736	0.31555	0.24617	0.20142	-0.06464	-0.04712	-0.03355	0.19710	0.19042	0.18009	-0.44824	-0.26092	-0.12731
264690	0.18691	0.18647	0.20789	-0.09704	-0.07765	-0.07802	0.31942	0.24838	0.20087	-0.06404	-0.04676	-0.03319	0.19627	0.19017	0.18271	-0.44529	-0.25960	-0.12689
264850	0.18825	0.18411	0.20526	-0.09756	-0.08007	-0.08054	0.31003	0.24217	0.19780	-0.06775	-0.04984	-0.03600	0.19434	0.19017	0.18112	-0.44953	-0.26050	-0.12672
265020	0.18720	0.18328	0.20548	-0.09729	-0.08016	-0.07999	0.31134	0.24287	0.19843	-0.06749	-0.04923	-0.03625	0.19388	0.18764	0.17952	-0.45153	-0.26591	-0.13030	34.28	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02224
265180	0.18643	0.18464	0.20681	-0.09941	-0.07997	-0.08069	0.31141	0.24463	0.19950	-0.06672	-0.04907	-0.03528	0.19379	0.18991	0.18124	-0.44951	-0.26428	-0.12888
265350	0.18602	0.18692	0.20625	-0.09890	-0.08093	-0.08076	0.31254	0.24436	0.20000	-0.06723	-0.04960	-0.03539	0.19355	0.19095	0.18403	-0.44940	-0.26144	-0.12736
265510	0.18714	0.18595	0.20627	-0.09827	-0.08038	-0.08111	0.30937	0.24423	0.20193	-0.06683	-0.04896	-0.03502	0.19347	0.18969	0.18031	-0.45168	-0.26477	-0.12965
265680	0.18917	0.18771	0.20929	-0.09641	-0.07767	-0.07801	0.31879	0.24696	0.20366	-0.06435	-0.04691	-0.03289	0.19693	0.19204	0.18402	-0.44685	-0.25944	-0.12531
265850	0.18865	0.18536	0.20641	-0.09775	-0.08027	-0.08024	0.30766	0.24324	0.20040	-0.06653	-0.04931	-0.03503	0.19418	0.18914	0.18034	-0.45019	-0.26418	-0.12791
266010	0.18764	0.18524	0.20506	-0.09920	-0.08176	-0.08159	0.30725	0.24152	0.19952	-0.06816	-0.05039	-0.03586	0.19485	0.19205	0.18551	-0.44909	-0.26073	-0.12640
266180	0.18753	0.18750	0.20827	-0.09739	-0.07851	-0.07964	0.31403	0.24619	0.20122	-0.06592	-0.04853	-0.03364	0.19528	0.18988	0.18265	-0.45118	-0.26380	-0.12871
266340	0.18743	0.18625	0.20798	-0.09815	-0.07999	-0.07988	0.31504	0.24599	0.20155	-0.06596	-0.04858	-0.03495	0.19378	0.18992	0.18334	-0.45071	-0.26296	-0.12881
266510	0.18956	0.19034	0.21093	-0.09528	-0.07674	-0.07678	0.31730	0.25046	0.20334	-0.06332	-0.04572	-0.03244	0.19745	0.19340	0.18580	-0.44595	-0.25902	-0.12513
266670	0.19025	0.18940	0.20935	-0.09567	-0.07786	-0.07785	0.31316	0.24759	0.20288	-0.06445	-0.04716	-0.03390	0.19579	0.19058	0.18171	-0.44899	-0.26061	-0.12775	34.23	6.2	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
266840	0.18743	0.18479	0.20906	-0.09802	-0.07826	-0.07823	0.31357	0.24809	0.20208	-0.06399	-0.04751	-0.03359	0.19565	0.19146	0.18148	-0.44858	-0.26001	-0.12705
267000	0.18885	0.18702	0.20549	-0.09839	-0.08095	-0.08140	0.30408	0.24274	0.19756	-0.06686	-0.05014	-0.03620	0.19537	0.19129	0.18375	-0.44740	-0.26018	-0.12564
267170	0.18897	0.18497	0.20647	-0.09598	-0.07851	-0.07864	0.31062	0.24482	0.19992	-0.06509	-0.04850	-0.03482	0.19558	0.19147	0.18073	-0.44973	-0.26168	-0.12872
267330	0.18741	0.18445	0.20633	-0.09839	-0.07917	-0.07746	0.31047	0.24751	0.20125	-0.06403	-0.04755	-0.03354	0.19701	0.18988	0.18169	-0.44930	-0.26041	-0.12745
267490	0.18779	0.18421	0.20653	-0.09810	-0.08070	-0.08096	0.31431	0.24359	0.19835	-0.06733	-0.05055	-0.03682	0.19622	0.19143	0.18226	-0.44932	-0.26044	-0.12690
267660	0.18885	0.18613	0.20662	-0.09711	-0.07993	-0.08008	0.31021	0.24149	0.19913	-0.06687	-0.04999	-0.03553	0.19332	0.18789	0.18007	-0.45106	-0.26625	-0.13057
267820	0.18752	0.18282	0.20709	-0.09926	-0.08092	-0.08038	0.31806	0.24422	0.20036	-0.06697	-0.04997	-0.03579	0.19377	0.18899	0.18062	-0.45240	-0.26459	-0.12936
267990	0.18679	0.18496	0.20622	-0.10022	-0.08226	-0.08193	0.30545	0.24327	0.19876	-0.06832	-0.05119	-0.03733	0.19300	0.19015	0.18160	-0.45013	-0.26249	-0.12782
268150	0.18852	0.18901	0.20708	-0.09871	-0.08028	-0.08032	0.30826	0.24518	0.20052	-0.06697	-0.04958	-0.03534	0.19256	0.18967	0.18104	-0.45143	-0.26620	-0.13033
268320	0.19041	0.18709	0.20897	-0.09617	-0.07784	-0.07688	0.31557	0.25033	0.20414	-0.06397	-0.04690	-0.03271	0.19622	0.19158	0.18358	-0.44726	-0.25966	-0.12600	34.28	6.0	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02224
268490	0.18913	0.18799	0.20702	-0.09786	-0.08038	-0.07971	0.31504	0.24556	0.20181	-0.06658	-0.04997	-0.03469	0.19357	0.19122	0.18076	-0.45065	-0.26453	-0.12877
268650	0.18693	0.18572	0.20653	-0.10081	-0.08299	-0.08337	0.30750	0.24126	0.19880	-0.06911	-0.05211	-0.03720	0.19446	0.18998	0.18431	-0.44940	-0.26090	-0.12652
268820	0.18876	0.18560	0.20699	-0.09786	-0.08063	-0.08030	0.31649	0.24878	0.20156	-0.06615	-0.04929	-0.03452	0.19505	0.19051	0.18248	-0.45076	-0.26365	-0.12827
268980	0.18706	0.18578	0.20628	-0.09885	-0.08115	-0.08081	0.31384	0.24722	0.20195	-0.06648	-0.04883	-0.03544	0.19370	0.18785	0.17921	-0.45203	-0.26566	-0.13031
269150	0.18891	0.18745	0.21034	-0.09655	-0.07763	-0.07744	0.31956	0.24935	0.20254	-0.06383	-0.04679	-0.03406	0.19852	0.19245	0.18493	-0.44730	-0.25950	-0.12702
269310	0.18909	0.18859	0.20931	-0.09728	-0.07875	-0.07892	0.31956	0.24958	0.20204	-0.06547	-0.04865	-0.03509	0.19498	0.19023	0.18263	-0.44950	-0.26205	-0.12850
269480	0.18782	0.18460	0.20618	-0.10000	-0.08216	-0.08227	0.31067	0.24374	0.19873	-0.06831	-0.05091	-0.03707	0.19346	0.18942	0.18230	-0.45198	-0.26535	-0.13057
269640	0.18707	0.18635	0.20555	-0.10005	-0.08187	-0.08193	0.31471	0.24404	0.19993	-0.06767	-0.05078	-0.03622	0.19413	0.18960	0.18268	-0.45123	-0.26506	-0.13008
269810	0.18742	0.18517	0.20420	-0.10113	-0.08275	-0.08253	0.30873	0.24357	0.20059	-0.06775	-0.05147	-0.03726	0.19669	0.19312	0.18531	-0.44837	-0.26104	-0.12678
269980	0.19156	0.18891	0.20758	-0.09809	-0.08082	-0.08049	0.31245	0.24397	0.20062	-0.06765	-0.05031	-0.03688	0.19610	0.19098	0.18163	-0.44962	-0.26355	-0.12922	34.28	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
270140	0.18804	0.18777	0.20752	-0.10027	-0.08145	-0.08148	0.31058	0.24224	0.20119	-0.06775	-0.05039	-0.03709	0.19472	0.19015	0.18354	-0.45266	-0.26647	-0.13115
270310	0.18778	0.18664	0.20823	-0.09873	-0.07845	-0.07836	0.31353	0.24896	0.20343	-0.06466	-0.04812	-0.03409	0.19719	0.19373	0.18431	-0.44738	-0.26073	-0.12738
270470	0.18909	0.18844	0.20867	-0.09893	-0.08047	-0.07970	0.31348	0.24610	0.20304	-0.06616	-0.04979	-0.03610	0.19559	0.19040	0.18091	-0.44875	-0.26389	-0.12902
270640	0.18764	0.18446	0.20718	-0.10117	-0.08316	-0.08305	0.30753	0.24273	0.19701	-0.06932	-0.05221	-0.03847	0.19597	0.19236	0.18686	-0.44677	-0.25865	-0.12525
270800	0.19140	0.19008	0.20768	-0.09666	-0.07908	-0.07928	0.31377	0.24511	0.20227	-0.06578	-0.04951	-0.03515	0.19620	0.19191	0.18433	-0.44837	-0.26232	-0.12734
270970	0.18924	0.18884	0.20648	-0.09927	-0.08072	-0.08043	0.31334	0.24648	0.20044	-0.06671	-0.05039	-0.03613	0.19532	0.19116	0.18451	-0.45244	-0.26499	-0.12992
271130	0.18798	0.18676	0.20892	-0.09969	-0.08129	-0.08127	0.31295	0.24288	0.19964	-0.06732	-0.05058	-0.03676	0.19500	0.18887	0.18249	-0.45224	-0.26561	-0.13045
271300	0.18954	0.18839	0.20896	-0.09823	-0.07888	-0.07926	0.31466	0.24876	0.20473	-0.06500	-0.04901	-0.03399	0.19880	0.19156	0.18258	-0.44883	-0.26242	-0.12813
271470	0.18904	0.18724	0.20512	-0.09979	-0.08149	-0.08120	0.31360	0.24313	0.19891	-0.06761	-0.05020	-0.03597	0.19381	0.19077	0.18192	-0.45104	-0.26546	-0.13043
271630	0.18652	0.18342	0.20479	-0.10282	-0.08376	-0.08411	0.30783	0.24111	0.19835	-0.07003	-0.05297	-0.03837	0.19313	0.18896	0.18304	-0.45187	-0.26432	-0.12885	34.28	6.0	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02225
271800	0.18917	0.18635	0.20742	-0.09940	-0.08030	-0.08076	0.31609	0.24622	0.20103	-0.06657	-0.04958	-0.03552	0.19641	0.19347	0.18314	-0.44878	-0.26083	-0.12768
271960	0.19124	0.18839	0.20799	-0.09884	-0.08072	-0.08079	0.31345	0.24759	0.19943	-0.06732	-0.05084	-0.03624	0.19472	0.19171	0.18068	-0.45092	-0.26379	-0.12841
272130	0.18882	0.18754	0.20767	-0.09994	-0.08143	-0.08151	0.30720	0.24606	0.19860	-0.06776	-0.05076	-0.03727	0.19684	0.19448	0.18667	-0.44676	-0.25825	-0.12513
272300	0.19240	0.18948	0.20857	-0.09674	-0.07836	-0.07957	0.31604	0.24949	0.20223	-0.06553	-0.04856	-0.03563	0.19776	0.19275	0.18474	-0.44830	-0.25832	-0.12665
272460	0.19166	0.18765	0.20838	-0.09822	-0.08074	-0.08089	0.31181	0.24297	0.20350	-0.06778	-0.05056	-0.03733	0.19320	0.19081	0.18222	-0.45045	-0.26302	-0.12926
272630	0.18675	0.18577	0.20680	-0.10058	-0.08194	-0.08205	0.30898	0.24408	0.20130	-0.06780	-0.05128	-0.03767	0.19313	0.18879	0.18216	-0.45330	-0.26625	-0.13179
272790	0.18753	0.18719	0.20877	-0.09954	-0.08033	-0.08055	0.31333	0.24610	0.20118	-0.06572	-0.04941	-0.03677	0.19440	0.19168	0.18204	-0.45060	-0.26248	-0.12962
272960	0.18799	0.18699	0.20707	-0.10015	-0.08128	-0.08195	0.31261	0.24547	0.20110	-0.06686	-0.05081	-0.03745	0.19463	0.19027	0.18215	-0.45146	-0.26384	-0.13032
273120	0.18738	0.18373	0.20731	-0.10130	-0.08275	-0.08260	0.31494	0.24441	0.19926	-0.06851	-0.05142	-0.03827	0.19414	0.19105	0.18308	-0.44834	-0.26188	-0.12817
273290	0.18859	0.18750	0.20842	-0.09981	-0.08103	-0.08021	0.31959	0.24724	0.20180	-0.06693	-0.05035	-0.03751	0.19585	0.18968	0.18285	-0.44959	-0.26303	-0.12989	34.23	6.0	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00596	0.01672	0.02224
273460	0.18815	0.18698	0.20697	-0.10078	-0.08071	-0.08108	0.31625	0.24443	0.20089	-0.06709	-0.05107	-0.03740	0.19436	0.18861	0.18313	-0.45303	-0.26553	-0.13164
273620	0.18975	0.18939	0.20977	-0.09733	-0.07718	-0.07776	0.31538	0.25005	0.20509	-0.06332	-0.04779	-0.03334	0.19918	0.19355	0.18545	-0.44492	-0.25917	-0.12605
273790	0.18975	0.18821	0.20854	-0.09800	-0.07917	-0.07929	0.31581	0.24696	0.20184	-0.06587	-0.04878	-0.03637	0.19580	0.18954	0.18331	-0.44808	-0.26286	-0.12861
273950	0.18733	0.18558	0.20518	-0.10083	-0.08228	-0.08249	0.30983	0.24516	0.20051	-0.06819	-0.05252	-0.03728	0.19329	0.18894	0.18172	-0.45300	-0.26544	-0.13063
274120	0.18760	0.18571	0.20624	-0.10076	-0.08239	-0.08245	0.30986	0.24439	0.20147	-0.06808	-0.05110	-0.03779	0.19424	0.19000	0.18148	-0.45052	-0.26423	-0.13006
274280	0.18737	0.18405	0.20504	-0.10166	-0.08306	-0.08298	0.31132	0.24276	0.19698	-0.06872	-0.05255	-0.03815	0.19485	0.19077	0.18598	-0.44998	-0.26099	-0.12756
274450	0.18935	0.18800	0.20858	-0.09902	-0.08010	-0.08115	0.31240	0.24517	0.20187	-0.06693	-0.05062	-0.03663	0.19559	0.19047	0.18400	-0.45151	-0.26320	-0.12959
274610	0.18787	0.18715	0.20747	-0.10086	-0.08208	-0.08237	0.31079	0.24534	0.19989	-0.06808	-0.05155	-0.03761	0.19321	0.18823	0.17899	-0.45420	-0.26704	-0.13121
274780	0.18898	0.18869	0.20909	-0.09910	-0.07971	-0.08011	0.31949	0.24832	0.20467	-0.06537	-0.04833	-0.03456	0.19542	0.19250	0.18281	-0.44943	-0.26153	-0.12771
274950	0.18814	0.18689	0.20641	-0.10039	-0.08096	-0.08117	0.31207	0.24318	0.20145	-0.06725	-0.05109	-0.03658	0.19464	0.19007	0.18226	-0.45227	-0.26463	-0.12994	34.23	6.2	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
275110	0.18716	0.18475	0.20467	-0.10245	-0.08362	-0.08432	0.30926	0.24098	0.19656	-0.07049	-0.05372	-0.03910	0.19467	0.19209	0.18401	-0.44906	-0.25964	-0.12630
275280	0.19187	0.18807	0.20884	-0.09853	-0.08002	-0.08077	0.31525	0.24595	0.20065	-0.06684	-0.05108	-0.03617	0.19408	0.19324	0.18540	-0.44928	-0.26050	-0.12745
275440	0.18779	0.18700	0.20646	-0.09953	-0.08058	-0.08160	0.31095	0.24452	0.20256	-0.06770	-0.05148	-0.03682	0.19318	0.19042	0.18125	-0.45050	-0.26384	-0.12943
275610	0.18795	0.18432	0.20686	-0.10038	-0.08097	-0.08097	0.31306	0.24643	0.20020	-0.06766	-0.05070	-0.03690	0.19339	0.18846	0.18145	-0.45323	-0.26544	-0.13089
275770	0.18837	0.18582	0.21127	-0.09871	-0.07927	-0.07998	0.31585	0.24607	0.20416	-0.06572	-0.04879	-0.03499	0.19701	0.19036	0.18350	-0.44793	-0.26163	-0.12848
275940	0.18971	0.18667	0.20731	-0.09954	-0.08000	-0.08098	0.31455	0.24679	0.20249	-0.06731	-0.04991	-0.03670	0.19441	0.18821	0.18237	-0.45010	-0.26483	-0.13047
276110	0.18586	0.18291	0.20553	-0.10258	-0.08362	-0.08432	0.31191	0.24018	0.19773	-0.06991	-0.05317	-0.03967	0.19393	0.18968	0.18155	-0.45305	-0.26661	-0.13159
276270	0.18630	0.18730	0.20677	-0.10199	-0.08271	-0.08278	0.30989	0.24360	0.20012	-0.06874	-0.05122	-0.03875	0.19387	0.18990	0.18346	-0.45147	-0.26353	-0.12970
276440	0.18922	0.18652	0.20780	-0.09984	-0.08099	-0.08098	0.31657	0.24659	0.20179	-0.06735	-0.05044	-0.03716	0.19404	0.19184	0.18223	-0.45025	-0.26229	-0.12894
276600	0.18827	0.18614	0.20610	-0.10054	-0.08164	-0.08210	0.31953	0.24457	0.19914	-0.06809	-0.05148	-0.03769	0.19683	0.19428	0.18695	-0.44656	-0.25818	-0.12517	34.23	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
276770	0.19114	0.18850	0.20973	-0.09610	-0.07754	-0.07830	0.31138	0.24890	0.20523	-0.06422	-0.04865	-0.03443	0.19790	0.19360	0.18565	-0.44804	-0.25969	-0.12752
276930	0.18847	0.18615	0.20657	-0.09959	-0.08097	-0.08087	0.31496	0.24413	0.20007	-0.06778	-0.05191	-0.03732	0.19573	0.18945	0.18092	-0.45134	-0.26585	-0.13035
277100	0.18583	0.18501	0.20695	-0.10117	-0.08153	-0.08181	0.31073	0.24341	0.20041	-0.06811	-0.05169	-0.03745	0.19151	0.18828	0.17928	-0.45318	-0.26683	-0.13183
277270	0.18793	0.18666	0.20617	-0.10051	-0.08048	-0.08108	0.30694	0.24437	0.20066	-0.06655	-0.05038	-0.03592	0.19372	0.18931	0.18260	-0.45051	-0.26338	-0.12967
277430	0.18907	0.18858	0.20666	-0.10034	-0.08085	-0.08094	0.30970	0.24517	0.19987	-0.06738	-0.05086	-0.03644	0.19395	0.18923	0.18231	-0.45128	-0.26457	-0.12999
277600	0.18622	0.18513	0.20726	-0.10166	-0.08280	-0.08292	0.30836	0.24034	0.19922	-0.06916	-0.05272	-0.03806	0.19505	0.19113	0.18270	-0.44777	-0.26168	-0.12734
277760	0.18900	0.18549	0.20726	-0.09963	-0.08096	-0.08109	0.31121	0.24525	0.20076	-0.06678	-0.05092	-0.03728	0.19491	0.18970	0.18203	-0.45042	-0.26388	-0.12989
277930	0.18821	0.18809	0.20830	-0.10020	-0.08059	-0.08062	0.31282	0.24471	0.20088	-0.06698	-0.05068	-0.03600	0.19402	0.18961	0.18161	-0.45024	-0.26482	-0.13041
278090	0.18938	0.19000	0.20883	-0.09779	-0.07759	-0.07826	0.31398	0.25095	0.20335	-0.06422	-0.04836	-0.03422	0.19720	0.19271	0.18489	-0.44705	-0.25995	-0.12665
278260	0.18984	0.18722	0.20872	-0.09796	-0.07870	-0.07878	0.31346	0.24689	0.20356	-0.06486	-0.04897	-0.03481	0.19690	0.19007	0.18202	-0.44858	-0.26158	-0.12830	34.23	6.2	0.00	-2.04	0.01747	0.01212	0.01534	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
278420	0.18920	0.18610	0.20690	-0.10028	-0.08238	-0.08290	0.31307	0.24392	0.19938	-0.06862	-0.05247	-0.03741	0.19213	0.18750	0.18112	-0.45699	-0.26720	-0.13216
278590	0.18667	0.18380	0.20470	-0.10266	-0.08320	-0.08341	0.31168	0.24304	0.19763	-0.06916	-0.05259	-0.03781	0.19314	0.19016	0.18140	-0.45350	-0.26375	-0.13002
278760	0.18825	0.18579	0.20678	-0.10115	-0.08227	-0.08257	0.31098	0.24288	0.20157	-0.06832	-0.05155	-0.03674	0.19527	0.19247	0.18575	-0.45021	-0.25972	-0.12599
278920	0.19124	0.18786	0.20833	-0.09689	-0.07903	-0.07977	0.31427	0.24729	0.20188	-0.06542	-0.04947	-0.03420	0.19650	0.19254	0.18431	-0.45082	-0.26262	-0.12845
279090	0.18713	0.18496	0.20705	-0.10011	-0.08171	-0.08229	0.31257	0.24534	0.20037	-0.06780	-0.05118	-0.03655	0.19266	0.18679	0.17939	-0.45310	-0.26674	-0.13145
279250	0.18576	0.18591	0.20974	-0.10266	-0.08047	-0.07970	0.31687	0.24806	0.20578	-0.06476	-0.04854	-0.03431	0.19693	0.19152	0.18396	-0.44973	-0.25990	-0.12752
279420	0.18989	0.18918	0.20920	-0.09898	-0.08026	-0.08090	0.31946	0.24425	0.20112	-0.06678	-0.04987	-0.03681	0.19434	0.18957	0.18056	-0.45016	-0.26376	-0.13109
279580	0.18612	0.18578	0.20461	-0.10226	-0.08408	-0.08459	0.31427	0.24066	0.19876	-0.06992	-0.05298	-0.03945	0.19359	0.19181	0.18463	-0.44836	-0.26030	-0.12715
279750	0.18962	0.18773	0.20895	-0.09901	-0.08060	-0.08118	0.31903	0.24795	0.20085	-0.06673	-0.05097	-0.03659	0.19541	0.19073	0.18274	-0.45068	-0.26293	-0.12972
279920	0.18692	0.18742	0.20689	-0.10052	-0.08130	-0.08158	0.31676	0.24506	0.20159	-0.06648	-0.05064	-0.03627	0.19486	0.19026	0.18195	-0.45261	-0.26290	-0.13050	34.23	5.9	0.00	-2.04	0.01747	0.01212	0.01534	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
280080	0.18938	0.18929	0.20884	-0.09828	-0.07805	-0.07802	0.31851	0.24692	0.20272	-0.06403	-0.04736	-0.03406	0.19648	0.19067	0.18430	-0.44637	-0.25996	-0.12732
280250	0.18736	0.18567	0.20829	-0.09864	-0.08000	-0.08014	0.31436	0.24492	0.19901	-0.06608	-0.04973	-0.03573	0.19276	0.18883	0.17955	-0.45132	-0.26458	-0.12999
280410	0.18770	0.18320	0.20306	-0.10183	-0.08385	-0.08387	0.31102	0.23968	0.19559	-0.06982	-0.05319	-0.03885	0.19570	0.19250	0.18588	-0.44746	-0.25999	-0.12699
280580	0.18877	0.18743	0.20874	-0.09914	-0.08018	-0.08071	0.31044	0.24349	0.19929	-0.06717	-0.05090	-0.03648	0.19446	0.18784	0.18357	-0.45084	-0.26312	-0.12988
280740	0.18781	0.18824	0.20997	-0.10061	-0.08129	-0.08055	0.30811	0.24552	0.20244	-0.06613	-0.05096	-0.03625	0.19423	0.18981	0.18036	-0.45267	-0.26548	-0.13077
280910	0.18976	0.18971	0.20873	-0.09763	-0.07782	-0.07776	0.31248	0.24780	0.20265	-0.06397	-0.04805	-0.03374	0.19741	0.19194	0.18463	-0.44596	-0.25993	-0.12683
281070	0.18966	0.18843	0.20694	-0.09845	-0.07940	-0.08030	0.31157	0.24756	0.20190	-0.06567	-0.04970	-0.03477	0.19500	0.18971	0.18255	-0.44942	-0.26249	-0.12844
281240	0.18957	0.18687	0.20589	-0.09975	-0.08109	-0.08092	0.31150	0.24552	0.19922	-0.06723	-0.05114	-0.03698	0.19265	0.18782	0.18077	-0.45208	-0.26436	-0.13003
281400	0.18646	0.18623	0.20643	-0.10061	-0.08176	-0.08057	0.31352	0.24382	0.20187	-0.06632	-0.05049	-0.03599	0.19450	0.19081	0.18306	-0.44822	-0.26089	-0.12771
281570	0.18942	0.18646	0.20662	-0.09900	-0.08044	-0.08113	0.31009	0.24535	0.19985	-0.06724	-0.05025	-0.03597	0.19716	0.19371	0.18563	-0.44743	-0.25785	-0.12487	34.28	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
281740	0.18935	0.18726	0.20711	-0.09680	-0.07830	-0.07956	0.31477	0.24797	0.20139	-0.06554	-0.04915	-0.03448	0.19460	0.19081	0.18317	-0.44892	-0.25956	-0.12625
281900	0.18779	0.18458	0.20570	-0.09868	-0.08088	-0.08179	0.31177	0.24282	0.19962	-0.06736	-0.05045	-0.03618	0.19136	0.18755	0.17973	-0.45206	-0.26625	-0.13071
282070	0.18893	0.18720	0.20945	-0.09773	-0.07811	-0.07831	0.32395	0.24629	0.20258	-0.06436	-0.04814	-0.03371	0.19660	0.19017	0.18455	-0.44651	-0.25954	-0.12660
282230	0.18799	0.18503	0.20666	-0.09838	-0.08001	-0.07957	0.31117	0.24592	0.20174	-0.06611	-0.04938	-0.03561	0.19390	0.18871	0.18048	-0.45007	-0.26318	-0.12909
282400	0.18419	0.18331	0.20494	-0.10158	-0.08361	-0.08406	0.30845	0.24043	0.19634	-0.06950	-0.05327	-0.03787	0.19375	0.19162	0.18633	-0.44886	-0.25998	-0.12611
282560	0.18849	0.18493	0.20627	-0.09820	-0.08040	-0.08125	0.31150	0.24604	0.19986	-0.06677	-0.05023	-0.03636	0.19339	0.18908	0.18121	-0.45216	-0.26331	-0.12933
282730	0.18649	0.18438	0.20647	-0.09951	-0.08132	-0.08167	0.31066	0.24362	0.20115	-0.06692	-0.04963	-0.03640	0.19440	0.18667	0.17990	-0.45175	-0.26434	-0.13048
282890	0.18698	0.18724	0.20921	-0.09815	-0.07935	-0.07942	0.31194	0.24852	0.20304	-0.06508	-0.04868	-0.03589	0.19471	0.19101	0.18252	-0.45017	-0.26088	-0.12821
283060	0.18839	0.18512	0.20686	-0.09968	-0.08155	-0.08185	0.30504	0.24274	0.20076	-0.06729	-0.05114	-0.03736	0.19355	0.18887	0.18433	-0.45035	-0.26202	-0.12916
283230	0.18767	0.18667	0.20542	-0.10046	-0.08242	-0.08254	0.30205	0.24041	0.19823	-0.06811	-0.05210	-0.03804	0.19434	0.19049	0.18234	-0.45134	-0.26314	-0.12957	34.28	6.1	0.00	-2.04	0.01747	0.01212	0.01533	0.01900	0.01943	0.01519	0.00554	0.01531	0.02024	0.01927	0.01361	0.01730	0.01722	0.01777	0.01388	0.00595	0.01672	0.02224
283390	0.18621	0.18545	0.20566	-0.09993	-0.08142	-0.08099	0.30524	0.24671	0.19906	-0.06725	-0.05057	-0.03701	0.19509	0.19060	0.18261	-0.44983	-0.26132	-0.12751
283560	0.18825	0.18823	0.20653	-0.09838	-0.07997	-0.08005	0.30922	0.24583	0.20025	-0.06622	-0.05039	-0.03617	0.19472	0.19247	0.18219	-0.44935	-0.26052	-0.12771
283720	0.18861	0.18571	0.20760	-0.09860	-0.08060	-0.08045	0.30956	0.24450	0.20106	-0.06637	-0.05070	-0.03728	0.19639	0.19246	0.18487	-0.44592	-0.25904	-0.12546
283890	0.18841	0.18848	0.20754	-0.09574	-0.07791	-0.07819	0.31506	0.24834	0.20367	-0.06479	-0.04941	-0.03499	0.19625	0.19184	0.18346	-0.44818	-0.25963	-0.12648
284050	0.18825	0.18628	0.20525	-0.09874	-0.07996	-0.08067	0.31151	0.24435	0.20183	-0.06629	-0.05128	-0.03642	0.19362	0.18958	0.18031	-0.44969	-0.26219	-0.12828
284220	0.18665	0.18419	0.20549	-0.09950	-0.08107	-0.08106	0.30452	0.24387	0.20097	-0.06690	-0.05117	-0.03684	0.19364	0.18924	0.17996	-0.45179	-0.26598	-0.13073
284390	0.18866	0.18652	0.20790	-0.09824	-0.07889	-0.07936	0.31155	0.24768	0.20283	-0.06400	-0.04901	-0.03481	0.19453	0.19160	0.18421	-0.44856	-0.26033	-0.12728
284550	0.18797	0.18576	0.20734	-0.09893	-0.08040	-0.08006	0.31170	0.24594	0.20115	-0.06600	-0.04985	-0.03609	0.19317	0.19032	0.18151	-0.45077	-0.26290	-0.12821
284720	0.18657	0.18391	0.20451	-0.10101	-0.08273	-0.08290	0.30951	0.24272	0.19753	-0.06885	-0.05233	-0.03771	0.19510	0.19188	0.18358	-0.44806	-0.25859	-0.12435
