460130	0.24303	0.22693	0.25510	-0.12716	-0.11001	-0.11988	0.31018	0.25637	0.22042	-0.11209	-0.09885	-0.09140	0.20636	0.20787	0.21735	-0.50290	-0.30550	-0.16841
460290	0.23891	0.22715	0.25610	-0.12885	-0.11109	-0.12024	0.30328	0.25669	0.22026	-0.11341	-0.09943	-0.09110	0.20413	0.20746	0.21575	-0.50532	-0.30700	-0.17041
460460	0.24058	0.22545	0.25478	-0.12925	-0.11107	-0.12082	0.31284	0.25628	0.21992	-0.11326	-0.09935	-0.09155	0.20372	0.20662	0.21320	-0.50531	-0.30928	-0.17192
460620	0.24256	0.22835	0.25757	-0.12700	-0.10814	-0.11777	0.31168	0.25963	0.22330	-0.11097	-0.09706	-0.08897	0.20727	0.20925	0.21519	-0.50131	-0.30494	-0.16747
460790	0.24278	0.22859	0.25602	-0.12708	-0.10980	-0.11957	0.31170	0.25623	0.22124	-0.11283	-0.09816	-0.09004	0.20468	0.20769	0.21413	-0.50316	-0.30690	-0.16962
460960	0.24132	0.22446	0.25196	-0.13051	-0.11311	-0.12326	0.30940	0.25158	0.21505	-0.11569	-0.10172	-0.09278	0.20180	0.20393	0.21384	-0.50757	-0.30983	-0.17196
461120	0.23892	0.22684	0.25417	-0.13126	-0.11345	-0.12262	0.30831	0.25454	0.21806	-0.11487	-0.10122	-0.09221	0.20343	0.20852	0.21723	-0.50547	-0.30699	-0.16985
461290	0.24123	0.22817	0.25466	-0.12861	-0.11031	-0.11882	0.31299	0.25808	0.22243	-0.11241	-0.09807	-0.08931	0.20404	0.20856	0.21630	-0.50336	-0.30672	-0.16890	32.42	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
461460	0.24251	0.22670	0.25412	-0.12880	-0.11068	-0.12064	0.31296	0.25758	0.22072	-0.11300	-0.09785	-0.09098	0.20397	0.20749	0.21563	-0.50321	-0.30578	-0.16882
461620	0.24097	0.22569	0.25558	-0.12805	-0.11078	-0.12106	0.31071	0.25690	0.22050	-0.11336	-0.09959	-0.09166	0.20563	0.20754	0.21512	-0.50384	-0.30636	-0.16917
461790	0.24188	0.22689	0.25422	-0.12904	-0.11119	-0.12138	0.30996	0.25611	0.22041	-0.11320	-0.09876	-0.09154	0.20525	0.20774	0.21473	-0.50298	-0.30665	-0.17001
461960	0.24156	0.22542	0.25364	-0.13014	-0.11247	-0.12243	0.30389	0.25221	0.21665	-0.11507	-0.10080	-0.09294	0.20624	0.21013	0.21708	-0.50084	-0.30291	-0.16535
462120	0.24339	0.22886	0.25594	-0.12539	-0.10857	-0.11812	0.30962	0.25849	0.22207	-0.11185	-0.09740	-0.09001	0.20650	0.20907	0.21835	-0.49927	-0.30343	-0.16592
462290	0.24228	0.22708	0.25378	-0.12597	-0.10904	-0.11932	0.30858	0.25703	0.22076	-0.11210	-0.09866	-0.09071	0.20545	0.20819	0.21771	-0.50080	-0.30528	-0.16775
462450	0.24137	0.22535	0.25343	-0.12736	-0.11053	-0.12029	0.30873	0.25688	0.21971	-0.11320	-0.09945	-0.09135	0.20350	0.20496	0.21557	-0.50573	-0.30853	-0.17134
462620	0.23944	0.22481	0.25227	-0.12966	-0.11146	-0.12102	0.30977	0.25705	0.22050	-0.11317	-0.09939	-0.09158	0.20267	0.20655	0.21433	-0.50614	-0.30917	-0.17164
462780	0.24034	0.22735	0.25404	-0.12703	-0.10879	-0.11739	0.31628	0.25976	0.22450	-0.11083	-0.09650	-0.08880	0.20639	0.20788	0.21703	-0.50114	-0.30477	-0.16742
462950	0.24103	0.22647	0.25481	-0.12775	-0.10974	-0.12007	0.30654	0.25828	0.21997	-0.11277	-0.09901	-0.08989	0.20460	0.20746	0.21073	-0.50536	-0.30726	-0.16997	32.47	6.2	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
463120	0.23976	0.22321	0.25172	-0.13052	-0.11284	-0.12312	0.30463	0.25332	0.21587	-0.11612	-0.10200	-0.09275	0.20200	0.20532	0.21337	-0.50663	-0.30938	-0.17183
463280	0.23901	0.22450	0.25323	-0.13027	-0.11206	-0.12172	0.31387	0.25587	0.21902	-0.11457	-0.10082	-0.09237	0.20376	0.20636	0.21831	-0.50508	-0.30656	-0.17030
463450	0.24014	0.22481	0.25746	-0.12825	-0.11064	-0.12052	0.31123	0.25817	0.21938	-0.11312	-0.09879	-0.09098	0.20573	0.20851	0.21528	-0.50529	-0.30679	-0.16986
463610	0.24073	0.22622	0.25435	-0.12923	-0.11139	-0.12128	0.30811	0.25872	0.22108	-0.11404	-0.10039	-0.09222	0.20721	0.20792	0.21976	-0.50067	-0.30321	-0.16549
463780	0.24460	0.22952	0.25733	-0.12546	-0.10780	-0.11668	0.30888	0.26138	0.22419	-0.11125	-0.09762	-0.08913	0.20895	0.21185	0.21845	-0.50102	-0.30386	-0.16698
463950	0.24356	0.22621	0.25380	-0.12745	-0.10989	-0.11995	0.30961	0.25645	0.21998	-0.11340	-0.09948	-0.09118	0.20538	0.20874	0.21515	-0.50443	-0.30732	-0.16952
464110	0.23974	0.22424	0.25323	-0.12886	-0.11118	-0.12161	0.30451	0.25808	0.21847	-0.11456	-0.10112	-0.09225	0.20270	0.20533	0.21499	-0.50665	-0.30967	-0.17198
464280	0.24182	0.22565	0.25556	-0.12753	-0.10934	-0.11829	0.31293	0.25976	0.22260	-0.11186	-0.09823	-0.08955	0.20717	0.20978	0.21752	-0.50252	-0.30606	-0.16848
464440	0.24090	0.22427	0.25390	-0.12851	-0.11085	-0.12012	0.31341	0.25772	0.22010	-0.11393	-0.10054	-0.09096	0.20381	0.20715	0.21490	-0.50515	-0.30835	-0.17120
464610	0.23913	0.22444	0.25265	-0.13091	-0.11374	-0.12378	0.30669	0.25290	0.21478	-0.11636	-0.10285	-0.09449	0.20414	0.20737	0.21574	-0.50469	-0.30582	-0.16791	32.42	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
464770	0.24175	0.22677	0.25404	-0.12821	-0.11065	-0.12092	0.31182	0.25576	0.22013	-0.11382	-0.09995	-0.09170	0.20619	0.20781	0.21698	-0.50291	-0.30740	-0.16897
464940	0.24102	0.22844	0.25501	-0.12936	-0.11138	-0.12108	0.31301	0.25672	0.22139	-0.11402	-0.10022	-0.09070	0.20510	0.20841	0.21482	-0.50403	-0.30814	-0.17048
465110	0.24180	0.22510	0.25628	-0.12876	-0.11141	-0.12068	0.31306	0.25882	0.22171	-0.11381	-0.09978	-0.09154	0.20580	0.20685	0.21548	-0.50573	-0.30790	-0.17129
465270	0.24151	0.22811	0.25744	-0.12695	-0.10911	-0.11815	0.31354	0.26062	0.22543	-0.11034	-0.09725	-0.08946	0.20663	0.20896	0.21687	-0.50098	-0.30466	-0.16786
465440	0.24224	0.22823	0.25549	-0.12737	-0.11007	-0.11925	0.31408	0.26037	0.22121	-0.11261	-0.09875	-0.09109	0.20484	0.20714	0.21625	-0.50303	-0.30679	-0.17009
465600	0.24096	0.22492	0.25433	-0.12954	-0.11159	-0.12059	0.30469	0.25378	0.21808	-0.11415	-0.10045	-0.09227	0.20315	0.20590	0.21437	-0.50478	-0.30932	-0.17196
465770	0.23880	0.22480	0.25517	-0.13078	-0.11104	-0.12028	0.30989	0.25843	0.22182	-0.11277	-0.09986	-0.09114	0.20574	0.20652	0.21467	-0.50491	-0.30793	-0.17086
465930	0.24102	0.22409	0.25391	-0.12947	-0.11231	-0.12263	0.30902	0.25432	0.21813	-0.11499	-0.10114	-0.09268	0.20577	0.21117	0.21816	-0.50253	-0.30448	-0.16643
466100	0.24430	0.22780	0.25461	-0.12587	-0.10907	-0.11895	0.31446	0.26128	0.22181	-0.11207	-0.09888	-0.09061	0.20702	0.20871	0.21599	-0.50166	-0.30642	-0.16874
466260	0.24051	0.22565	0.25444	-0.12818	-0.11074	-0.12048	0.30914	0.25928	0.21936	-0.11392	-0.09966	-0.09143	0.20313	0.20762	0.21432	-0.50647	-0.30838	-0.17174	32.47	6.1	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
466430	0.23883	0.22460	0.25305	-0.13121	-0.11363	-0.12315	0.30800	0.25517	0.21727	-0.11558	-0.10179	-0.09333	0.20420	0.20591	0.21430	-0.50533	-0.30877	-0.17125
466600	0.24091	0.22449	0.25482	-0.13004	-0.11144	-0.12167	0.31183	0.25628	0.21778	-0.11469	-0.10035	-0.09127	0.20444	0.20630	0.21513	-0.50522	-0.30818	-0.17069
466760	0.24027	0.22291	0.25159	-0.13081	-0.11422	-0.12427	0.30578	0.25147	0.21658	-0.11634	-0.10259	-0.09375	0.20448	0.21024	0.21906	-0.50240	-0.30457	-0.16685
466930	0.24347	0.22643	0.25594	-0.12715	-0.11034	-0.12055	0.31093	0.25827	0.22016	-0.11367	-0.09995	-0.09133	0.20685	0.20887	0.21584	-0.50217	-0.30496	-0.16822
467090	0.24062	0.22428	0.25231	-0.12857	-0.11155	-0.12211	0.30694	0.25740	0.21915	-0.11468	-0.10040	-0.09250	0.20428	0.20757	0.21538	-0.50456	-0.30823	-0.17127
467260	0.23932	0.22428	0.25411	-0.13028	-0.11192	-0.12224	0.30924	0.25702	0.21873	-0.11439	-0.10026	-0.09245	0.20249	0.20694	0.21559	-0.50727	-0.30983	-0.17245
467420	0.24398	0.22737	0.25642	-0.12745	-0.10889	-0.11731	0.31469	0.26161	0.22220	-0.11109	-0.09840	-0.08974	0.20853	0.20889	0.21716	-0.50106	-0.30431	-0.16795
467590	0.24295	0.22774	0.25479	-0.12751	-0.10988	-0.11963	0.31314	0.25823	0.22149	-0.11288	-0.09955	-0.09162	0.20563	0.20898	0.21459	-0.50408	-0.30696	-0.17076
467760	0.24059	0.22395	0.25160	-0.13086	-0.11354	-0.12310	0.30604	0.25328	0.21823	-0.11596	-0.10317	-0.09446	0.20240	0.20393	0.21459	-0.50752	-0.31083	-0.17350
467920	0.23896	0.22275	0.25340	-0.13205	-0.11443	-0.12395	0.30856	0.25498	0.21777	-0.11639	-0.10194	-0.09415	0.20278	0.20615	0.21566	-0.50575	-0.30810	-0.17113	32.47	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
468090	0.24134	0.22613	0.25620	-0.12923	-0.11186	-0.12153	0.31267	0.25784	0.21929	-0.11411	-0.10128	-0.09221	0.20464	0.20821	0.21546	-0.50508	-0.30727	-0.17052
468250	0.24141	0.22550	0.25570	-0.12971	-0.11208	-0.12239	0.30851	0.25795	0.22054	-0.11490	-0.10185	-0.09284	0.20692	0.21112	0.21751	-0.50150	-0.30415	-0.16583
468420	0.24399	0.22844	0.25693	-0.12631	-0.10925	-0.11857	0.31323	0.26189	0.22336	-0.11188	-0.09862	-0.08991	0.20812	0.20979	0.21635	-0.50192	-0.30448	-0.16785
468590	0.24272	0.22480	0.25527	-0.12885	-0.11101	-0.12119	0.31217	0.25861	0.21895	-0.11416	-0.10038	-0.09145	0.20540	0.20912	0.21519	-0.50389	-0.30659	-0.16934
468750	0.24148	0.22508	0.25398	-0.12945	-0.11259	-0.12263	0.30916	0.25465	0.21825	-0.11491	-0.10169	-0.09269	0.20344	0.20431	0.21263	-0.50716	-0.31065	-0.17391
468920	0.24281	0.22669	0.25785	-0.12845	-0.10933	-0.11972	0.30912	0.26042	0.22344	-0.11228	-0.09921	-0.09099	0.20687	0.20760	0.21709	-0.50307	-0.30614	-0.16911
469080	0.24126	0.22583	0.25396	-0.12892	-0.11083	-0.12103	0.30740	0.25864	0.22063	-0.11334	-0.09969	-0.09205	0.20434	0.20624	0.21563	-0.50519	-0.30849	-0.17154
469250	0.23975	0.22287	0.25189	-0.13158	-0.11423	-0.12458	0.30268	0.25315	0.21584	-0.11672	-0.10376	-0.09512	0.20594	0.20778	0.21744	-0.50442	-0.30679	-0.16931
469410	0.24231	0.22556	0.25356	-0.12853	-0.11120	-0.12142	0.30730	0.25594	0.22082	-0.11470	-0.10213	-0.09293	0.20360	0.20603	0.21413	-0.50671	-0.30973	-0.17218
469580	0.24115	0.22637	0.25443	-0.12980	-0.11224	-0.12175	0.30683	0.25742	0.22025	-0.11478	-0.10223	-0.09325	0.20383	0.20461	0.21368	-0.50715	-0.31074	-0.17340	32.47	5.9	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
469740	0.24254	0.22939	0.25561	-0.12769	-0.10959	-0.11968	0.31283	0.26143	0.22428	-0.11236	-0.09891	-0.08958	0.20690	0.20764	0.21783	-0.50436	-0.30740	-0.17000
469910	0.24125	0.22467	0.25430	-0.12841	-0.11137	-0.12154	0.30562	0.25760	0.21960	-0.11409	-0.10110	-0.09177	0.20407	0.20667	0.21475	-0.50676	-0.30938	-0.17139
470080	0.24097	0.22443	0.25210	-0.13081	-0.11374	-0.12410	0.30513	0.25503	0.21842	-0.11671	-0.10327	-0.09388	0.20175	0.20431	0.21660	-0.50702	-0.31051	-0.17312
470240	0.24033	0.22549	0.25407	-0.13112	-0.11359	-0.12360	0.31060	0.25677	0.22064	-0.11630	-0.10252	-0.09279	0.20385	0.21002	0.21740	-0.50617	-0.30903	-0.17135
470410	0.24242	0.22657	0.25542	-0.12929	-0.11146	-0.12210	0.31164	0.26077	0.22191	-0.11449	-0.10078	-0.09271	0.20560	0.20917	0.21710	-0.50613	-0.30831	-0.17155
470570	0.24095	0.22386	0.25470	-0.12958	-0.11147	-0.12209	0.31394	0.25921	0.22231	-0.11396	-0.10148	-0.09274	0.20419	0.20716	0.21626	-0.50552	-0.30870	-0.17119
470740	0.24043	0.22748	0.25661	-0.12934	-0.11119	-0.12128	0.31513	0.25727	0.22347	-0.11442	-0.10104	-0.09201	0.20499	0.20589	0.21549	-0.50683	-0.30784	-0.17134
470910	0.24151	0.22492	0.25328	-0.13028	-0.11265	-0.12326	0.30968	0.25503	0.21945	-0.11628	-0.10284	-0.09422	0.20682	0.21052	0.22115	-0.50406	-0.30562	-0.16733
471070	0.24280	0.23049	0.25623	-0.12737	-0.10931	-0.12057	0.31317	0.26078	0.22159	-0.11385	-0.09981	-0.09089	0.20749	0.20799	0.21852	-0.50363	-0.30582	-0.16807
471240	0.24292	0.22695	0.25566	-0.12790	-0.11088	-0.12100	0.31184	0.25794	0.21999	-0.11427	-0.10139	-0.09247	0.20491	0.20793	0.21692	-0.50575	-0.30802	-0.17041	32.47	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
471410	0.24093	0.22485	0.25442	-0.12921	-0.11170	-0.12224	0.30980	0.25804	0.22011	-0.11481	-0.10143	-0.09255	0.20379	0.20718	0.21461	-0.50710	-0.30920	-0.17140
471570	0.24085	0.22621	0.25499	-0.12941	-0.11209	-0.12245	0.30930	0.25811	0.22051	-0.11519	-0.10179	-0.09220	0.20340	0.20640	0.21237	-0.50741	-0.31103	-0.17361
471740	0.24173	0.22603	0.25645	-0.12740	-0.10989	-0.12027	0.31174	0.26194	0.22289	-0.11315	-0.09945	-0.09048	0.20641	0.20918	0.21530	-0.50571	-0.30740	-0.17061
471900	0.24072	0.22425	0.25526	-0.12858	-0.11097	-0.12073	0.31145	0.25939	0.21989	-0.11440	-0.10060	-0.09198	0.20372	0.20832	0.21390	-0.50683	-0.30801	-0.17205
472070	0.24066	0.22451	0.25406	-0.12952	-0.11185	-0.12234	0.31302	0.25765	0.22104	-0.11531	-0.10133	-0.09294	0.20542	0.20657	0.21363	-0.50735	-0.30826	-0.17183
472240	0.24119	0.22418	0.25293	-0.13058	-0.11325	-0.12370	0.30579	0.25732	0.21900	-0.11617	-0.10316	-0.09464	0.20102	0.20673	0.21171	-0.50862	-0.31060	-0.17387
472400	0.23856	0.22351	0.25387	-0.13101	-0.11360	-0.12354	0.31796	0.25673	0.21980	-0.11622	-0.10180	-0.09392	0.20479	0.20743	0.21504	-0.50605	-0.30845	-0.17159
472570	0.24204	0.22398	0.25593	-0.12872	-0.11069	-0.12051	0.31193	0.25905	0.22206	-0.11379	-0.10047	-0.09190	0.20614	0.20728	0.21775	-0.50564	-0.30888	-0.17152
472740	0.24136	0.22646	0.25629	-0.12860	-0.11041	-0.12105	0.31123	0.25941	0.22200	-0.11417	-0.10081	-0.09282	0.20516	0.20719	0.21792	-0.50337	-0.30752	-0.17073
472900	0.24250	0.22813	0.25649	-0.12822	-0.11073	-0.12137	0.30718	0.25724	0.22108	-0.11462	-0.10057	-0.09186	0.20430	0.20864	0.21751	-0.50637	-0.30880	-0.17152	32.47	6.0	0.00	-2.04	0.01741	0.01206	0.01526	0.01903	0.01947	0.01522	0.00549	0.01519	0.02014	0.01932	0.01363	0.01732	0.01712	0.01769	0.01381	0.00595	0.01672	0.02230
473070	0.24209	0.22527	0.25633	-0.12853	-0.11140	-0.12145	0.30863	0.25929	0.22059	-0.11428	-0.10119	-0.09184	0.20505	0.20999	0.21660	-0.50617	-0.30820	-0.17104
473240	0.24072	0.22709	0.25416	-0.13034	-0.11286	-0.12350	0.31091	0.25371	0.21771	-0.11612	-0.10299	-0.09399	0.20697	0.21053	0.22059	-0.50309	-0.30481	-0.16691
473400	0.24474	0.22782	0.25847	-0.12649	-0.10909	-0.11963	0.30970	0.26127	0.22256	-0.11382	-0.09940	-0.09034	0.20944	0.21086	0.21881	-0.50298	-0.30380	-0.16715
473570	0.24276	0.22707	0.25563	-0.12655	-0.10961	-0.12006	0.31224	0.26030	0.22196	-0.11367	-0.10011	-0.09086	0.20680	0.21014	0.21958	-0.50434	-0.30514	-0.16858
473730	0.24246	0.22528	0.25598	-0.12839	-0.11087	-0.12126	0.31200	0.25744	0.22012	-0.11507	-0.10112	-0.09234	0.20409	0.20768	0.21517	-0.50816	-0.30842	-0.17265
