61390	1.11448	1.09764	1.03375	6.67915	6.54726	6.34865	4.08860	2.85598	1.91580	6.15184	6.12807	6.05917	1.67775	1.49162	1.35761	8.76359	7.69821	6.87384
61550	1.11415	1.09762	1.03385	6.67939	6.54711	6.34665	4.09602	2.85574	1.91466	6.14969	6.12706	6.05634	1.67879	1.49057	1.35653	8.76053	7.69864	6.87319
61710	1.11704	1.09743	1.03514	6.67875	6.54707	6.34629	4.08498	2.85739	1.91657	6.15039	6.12708	6.05876	1.67957	1.49217	1.35713	8.76265	7.69866	6.87400
61880	1.11564	1.09971	1.03645	6.67970	6.54684	6.34755	4.09311	2.85716	1.91755	6.15026	6.12729	6.05812	1.67809	1.49132	1.35927	8.76024	7.69902	6.87389
62040	1.11557	1.09775	1.03317	6.67858	6.54564	6.34656	4.08171	2.85422	1.91595	6.14874	6.12606	6.05726	1.68012	1.49295	1.36016	8.76255	7.70033	6.87540
62210	1.11469	1.09907	1.03265	6.68072	6.54884	6.34747	4.09303	2.85667	1.91866	6.15095	6.12775	6.05895	1.67702	1.49156	1.35677	8.76114	7.69752	6.87185
62380	1.11650	1.10082	1.03476	6.68114	6.54896	6.34928	4.10046	2.86128	1.91952	6.15204	6.13103	6.06033	1.67923	1.49474	1.35814	8.75996	7.69995	6.87529
62540	1.11364	1.09974	1.03372	6.67937	6.54612	6.34728	4.09408	2.85159	1.91527	6.14978	6.12695	6.05720	1.67951	1.49660	1.36140	8.76492	7.70327	6.87785	33.24	6.1	0.00	-2.04	0.01736	0.01201	0.01519	0.01828	0.01890	0.01478	0.00546	0.01516	0.02011	0.01864	0.01293	0.01647	0.01709	0.01768	0.01380	0.00570	0.01606	0.02148
62700	1.11915	1.10206	1.03572	6.68282	6.54947	6.34912	4.09238	2.85539	1.91949	6.15307	6.13028	6.06094	1.67900	1.49362	1.35835	8.76402	7.70108	6.87503
62870	1.11610	1.09788	1.03479	6.68006	6.54717	6.34783	4.08972	2.85859	1.91663	6.15110	6.12791	6.05903	1.67568	1.49083	1.35702	8.76450	7.69794	6.87392
63030	1.11502	1.09904	1.03301	6.67968	6.54695	6.34723	4.09256	2.85866	1.91622	6.15139	6.12897	6.05911	1.67889	1.49313	1.35810	8.76478	7.69949	6.87473
63200	1.11545	1.09958	1.03596	6.67989	6.54751	6.34734	4.09632	2.85938	1.91591	6.15097	6.12857	6.05721	1.67778	1.49118	1.35701	8.76464	7.70149	6.87557
63360	1.11733	1.09868	1.03549	6.67966	6.54772	6.34723	4.08759	2.85466	1.91780	6.15065	6.12744	6.05911	1.67744	1.49142	1.35640	8.76487	7.69765	6.87155
63530	1.11551	1.09948	1.03578	6.68045	6.54859	6.34976	4.09277	2.85951	1.92009	6.15327	6.12887	6.06021	1.67911	1.49250	1.35684	8.76096	7.70007	6.87503
63690	1.11342	1.09775	1.03258	6.67866	6.54612	6.34571	4.08624	2.85507	1.91306	6.14972	6.12662	6.05709	1.67686	1.49080	1.35602	8.76091	7.69749	6.87427
63860	1.11543	1.10078	1.03424	6.67946	6.54838	6.34740	4.09874	2.85670	1.91679	6.15062	6.12829	6.05818	1.67667	1.49169	1.35712	8.76124	7.69793	6.87353
64020	1.11631	1.09866	1.03380	6.67912	6.54632	6.34627	4.09717	2.85796	1.91445	6.14982	6.12798	6.05832	1.67942	1.49355	1.36105	8.76200	7.69996	6.87503
64190	1.11597	1.09748	1.03484	6.68086	6.54765	6.34820	4.08957	2.85531	1.91779	6.15156	6.12809	6.05882	1.67864	1.49202	1.35718	8.76378	7.69648	6.87244	33.24	6.0	0.00	-2.04	0.01736	0.01201	0.01519	0.01828	0.01890	0.01478	0.00546	0.01516	0.02011	0.01864	0.01293	0.01647	0.01709	0.01768	0.01380	0.00570	0.01606	0.02148
64350	1.11249	1.09950	1.03435	6.67802	6.54899	6.34961	4.09589	2.85752	1.91783	6.15214	6.13050	6.06054	1.67833	1.49063	1.35665	8.76382	7.70076	6.87522
64520	1.11588	1.09824	1.03269	6.68016	6.54738	6.34713	4.09326	2.85365	1.91410	6.15076	6.12806	6.05773	1.67956	1.49419	1.35764	8.76774	7.70338	6.87793
64680	1.11776	1.09950	1.03337	6.68233	6.55089	6.34873	4.08996	2.85749	1.91487	6.15251	6.13005	6.05999	1.67811	1.49088	1.35533	8.75958	7.69985	6.87468
64850	1.11447	1.09931	1.03528	6.67910	6.54677	6.34774	4.08638	2.85703	1.91474	6.15017	6.12817	6.05842	1.67595	1.49049	1.35655	8.76335	7.69762	6.87374
65010	1.11460	1.09733	1.03104	6.67798	6.54505	6.34383	4.08354	2.85064	1.91251	6.14953	6.12758	6.05651	1.67749	1.49398	1.35865	8.76458	7.70370	6.87868
65180	1.11788	1.10158	1.03582	6.68265	6.55060	6.34923	4.09131	2.85881	1.91843	6.15294	6.12955	6.06040	1.67825	1.49214	1.35571	8.76519	7.70031	6.87430
65340	1.11514	1.09704	1.03288	6.67913	6.54710	6.34715	4.08904	2.85310	1.91557	6.15130	6.12806	6.05867	1.67510	1.48965	1.35503	8.75958	7.69642	6.87304
65510	1.11427	1.09817	1.03376	6.68036	6.54815	6.34833	4.09575	2.85827	1.91663	6.15221	6.13031	6.05970	1.67758	1.49047	1.35787	8.76170	7.70051	6.87403
65670	1.11599	1.09745	1.03128	6.67893	6.54712	6.34600	4.08922	2.85514	1.91455	6.15072	6.12829	6.05862	1.67718	1.49109	1.35915	8.76038	7.69959	6.87403
65840	1.11520	1.09961	1.03340	6.67972	6.54783	6.34731	4.09251	2.85606	1.91566	6.15094	6.12853	6.05846	1.67654	1.48847	1.35597	8.76025	7.69704	6.87259	33.24	6.0	0.00	-2.04	0.01736	0.01201	0.01519	0.01828	0.01890	0.01478	0.00546	0.01516	0.02011	0.01864	0.01293	0.01647	0.01709	0.01768	0.01380	0.00570	0.01606	0.02148
66000	1.11472	1.10074	1.03389	6.67953	6.54872	6.34814	4.09102	2.85524	1.91608	6.15182	6.13000	6.05953	1.67698	1.49079	1.35803	8.76454	7.69925	6.87342
66170	1.11301	1.09681	1.03255	6.67752	6.54471	6.34395	4.08541	2.85313	1.91547	6.14883	6.12719	6.05624	1.67685	1.49176	1.35949	8.76473	7.70045	6.87501
66330	1.11377	1.09976	1.03430	6.68075	6.54801	6.34717	4.08939	2.85522	1.91664	6.15079	6.12905	6.05910	1.67589	1.49141	1.35541	8.76275	7.69748	6.87256
66500	1.11622	1.09951	1.03411	6.68058	6.54927	6.34940	4.09876	2.85934	1.91954	6.15298	6.12978	6.06041	1.67839	1.49220	1.35762	8.76760	7.70096	6.87665
66660	1.11518	1.09782	1.03059	6.68038	6.54716	6.34753	4.09049	2.85457	1.91493	6.15111	6.12918	6.05919	1.67609	1.48942	1.35823	8.76279	7.69836	6.87366
66820	1.11421	1.09492	1.03048	6.67856	6.54647	6.34667	4.08520	2.85086	1.91421	6.15042	6.12750	6.05761	1.67785	1.49185	1.35963	8.76680	7.70256	6.87728
66990	1.11710	1.09911	1.03243	6.68244	6.55041	6.34919	4.09752	2.85746	1.91666	6.15223	6.13029	6.06072	1.67705	1.49238	1.35656	8.76199	7.69920	6.87392
67150	1.11240	1.09869	1.03270	6.67949	6.54917	6.34977	4.09230	2.85350	1.91541	6.15291	6.13102	6.06154	1.67879	1.49020	1.35565	8.76770	7.69933	6.87418
67320	1.11403	1.09649	1.03161	6.67878	6.54604	6.34543	4.09038	2.85021	1.91318	6.14894	6.12758	6.05693	1.67659	1.49120	1.35663	8.76152	7.70020	6.87523
67480	1.11536	1.09855	1.03331	6.68073	6.54849	6.34680	4.08996	2.85381	1.91500	6.15066	6.12893	6.05880	1.67710	1.48864	1.35568	8.76137	7.69723	6.87143	33.24	6.1	0.00	-2.04	0.01736	0.01201	0.01519	0.01828	0.01890	0.01478	0.00546	0.01516	0.02011	0.01863	0.01293	0.01647	0.01709	0.01768	0.01380	0.00570	0.01606	0.02148
67650	1.11375	1.09683	1.03248	6.67975	6.54767	6.34706	4.08464	2.85392	1.91498	6.15068	6.12956	6.05823	1.67592	1.48998	1.35473	8.76298	7.69853	6.87317
67810	1.11334	1.09523	1.03148	6.67997	6.54743	6.34774	4.09525	2.85699	1.91579	6.14970	6.12773	6.05808	1.67496	1.48849	1.35503	8.75921	7.69597	6.87099
67970	1.11616	1.10013	1.03497	6.68162	6.55081	6.35045	4.09735	2.86081	1.91819	6.15358	6.13136	6.06104	1.67833	1.49409	1.35704	8.76175	7.70088	6.87566
68140	1.11674	1.09808	1.03167	6.67966	6.54720	6.34598	4.09575	2.85418	1.91450	6.15002	6.12912	6.05803	1.67839	1.49087	1.35797	8.76331	7.70267	6.87733
68300	1.11748	1.09855	1.03359	6.68220	6.54902	6.34791	4.09383	2.85541	1.91592	6.15006	6.12857	6.05942	1.67709	1.48754	1.35623	8.76397	7.69813	6.87241
68470	1.11408	1.09709	1.03376	6.68006	6.54819	6.34810	4.10129	2.85546	1.91538	6.15063	6.12968	6.05888	1.67507	1.48888	1.35613	8.76420	7.69794	6.87238
68630	1.11279	1.09545	1.03121	6.67839	6.54530	6.34460	4.09227	2.85334	1.91227	6.14965	6.12654	6.05685	1.67241	1.48731	1.35107	8.75775	7.69524	6.86967
68790	1.11329	1.09861	1.03246	6.67974	6.54730	6.34781	4.09209	2.85505	1.91600	6.15110	6.12949	6.05915	1.67628	1.49075	1.35659	8.76689	7.69752	6.87280
68960	1.11263	1.09511	1.02954	6.67796	6.54555	6.34569	4.08397	2.85201	1.91062	6.14905	6.12701	6.05772	1.67555	1.48910	1.35538	8.75869	7.69656	6.87297
69120	1.11233	1.09349	1.03262	6.67906	6.54748	6.34634	4.09297	2.85352	1.91435	6.15038	6.12916	6.05807	1.67287	1.48858	1.35537	8.76147	7.69755	6.87230	33.19	6.1	0.00	-2.04	0.01736	0.01201	0.01519	0.01828	0.01890	0.01478	0.00546	0.01516	0.02011	0.01863	0.01293	0.01647	0.01709	0.01768	0.01380	0.00570	0.01606	0.02148
69290	1.11146	1.09690	1.03298	6.68029	6.54845	6.34797	4.08764	2.85462	1.91549	6.15114	6.12925	6.05919	1.67534	1.48833	1.35367	8.76652	7.69823	6.87278
69450	1.11292	1.09594	1.03285	6.68007	6.54740	6.34568	4.08732	2.85379	1.91490	6.15088	6.12784	6.05915	1.67514	1.48823	1.35549	8.76119	7.69893	6.87300
69620	1.11489	1.09883	1.03138	6.67982	6.54742	6.34763	4.09460	2.85404	1.91429	6.15131	6.12889	6.05921	1.67351	1.48921	1.35436	8.76850	7.69971	6.87469
69780	1.11489	1.09629	1.03200	6.68146	6.54898	6.34958	4.09318	2.85667	1.91577	6.15159	6.12940	6.05986	1.67550	1.48843	1.35321	8.76223	7.69763	6.87385
69950	1.11040	1.09536	1.03245	6.67925	6.54882	6.34975	4.09989	2.85996	1.91678	6.15376	6.13085	6.06179	1.67685	1.49002	1.35708	8.76638	7.69930	6.87499
70110	1.11397	1.09541	1.03134	6.68019	6.54763	6.34609	4.08101	2.85284	1.91356	6.15004	6.12917	6.05856	1.67548	1.49073	1.35636	8.76614	7.70011	6.87580
70280	1.11550	1.09713	1.03108	6.68122	6.54880	6.34976	4.08938	2.85729	1.91450	6.15140	6.12971	6.05926	1.67480	1.48983	1.35489	8.75794	7.69720	6.87310
70440	1.11314	1.09520	1.03122	6.67911	6.54864	6.34853	4.08725	2.85316	1.91523	6.15240	6.12966	6.06134	1.67474	1.48944	1.35455	8.76600	7.69987	6.87362
70600	1.11235	1.09334	1.02906	6.67924	6.54560	6.34518	4.08477	2.85260	1.91262	6.14949	6.12622	6.05633	1.67437	1.48939	1.35439	8.75719	7.69966	6.87360
70770	1.11037	1.09541	1.02940	6.67984	6.54662	6.34654	4.08936	2.85227	1.91407	6.15122	6.12830	6.05900	1.67376	1.48883	1.35486	8.76101	7.69590	6.87142	33.24	6.0	0.00	-2.04	0.01736	0.01201	0.01519	0.01828	0.01890	0.01478	0.00546	0.01516	0.02011	0.01864	0.01293	0.01647	0.01709	0.01768	0.01380	0.00570	0.01606	0.02148
70930	1.11415	1.09566	1.03243	6.68013	6.54754	6.34672	4.08287	2.85402	1.91389	6.15180	6.12937	6.05958	1.67519	1.48939	1.35425	8.76256	7.69788	6.87376
71100	1.11239	1.09273	1.02925	6.67772	6.54408	6.34451	4.08645	2.84976	1.91139	6.14909	6.12619	6.05682	1.67513	1.48974	1.35843	8.76431	7.69958	6.87553
71260	1.11441	1.09644	1.02958	6.68076	6.54845	6.34743	4.08755	2.85340	1.91335	6.15183	6.12810	6.05992	1.67411	1.48779	1.35376	8.76068	7.69743	6.87213
71430	1.11378	1.09706	1.03346	6.68087	6.54917	6.34958	4.09682	2.85717	1.91719	6.15370	6.13219	6.06211	1.67676	1.49054	1.35557	8.76233	7.69997	6.87518
71590	1.11294	1.09476	1.02907	6.68052	6.54750	6.34654	4.08929	2.85171	1.91157	6.15052	6.12726	6.05934	1.67541	1.49200	1.35698	8.76247	7.70054	6.87607
71760	1.11407	1.09474	1.03189	6.68142	6.54821	6.34685	4.09458	2.85322	1.91389	6.15129	6.12872	6.05922	1.67329	1.48668	1.35157	8.76049	7.69826	6.87245
71920	1.11382	1.09720	1.03214	6.68208	6.54934	6.35037	4.09760	2.85717	1.91613	6.15369	6.13143	6.06153	1.67663	1.48903	1.35636	8.76360	7.70004	6.87633
72090	1.11279	1.09410	1.02704	6.68017	6.54692	6.34688	4.08684	2.85072	1.90967	6.15019	6.12723	6.05899	1.67613	1.49026	1.35635	8.76450	7.70040	6.87672
72250	1.11423	1.09429	1.03092	6.68121	6.54724	6.34711	4.08482	2.85119	1.91256	6.15099	6.12792	6.05927	1.67574	1.48652	1.35221	8.76369	7.69789	6.87272
72420	1.11223	1.09683	1.02886	6.67891	6.54725	6.34653	4.08914	2.85315	1.91209	6.15156	6.12783	6.05937	1.67341	1.48863	1.35392	8.76198	7.69733	6.87237	33.24	6.1	0.00	-2.04	0.01736	0.01201	0.01519	0.01828	0.01890	0.01478	0.00546	0.01516	0.02011	0.01864	0.01293	0.01647	0.01709	0.01768	0.01380	0.00570	0.01606	0.02148
72580	1.11000	1.09342	1.02939	6.67870	6.54701	6.34552	4.09159	2.85283	1.91307	6.14997	6.12757	6.05832	1.67562	1.48706	1.35297	8.75906	7.69869	6.87386
72740	1.11179	1.09476	1.02995	6.68005	6.54689	6.34598	4.08694	2.85319	1.91314	6.15062	6.12811	6.05785	1.67267	1.48752	1.35161	8.76189	7.69795	6.87373
72910	1.11341	1.09481	1.02899	6.68019	6.54694	6.34722	4.09717	2.85047	1.91322	6.15180	6.12750	6.05875	1.67353	1.48915	1.35331	8.75939	7.69802	6.87312
73070	1.11071	1.09478	1.02839	6.67988	6.54689	6.34750	4.09021	2.85599	1.91534	6.15171	6.12864	6.05964	1.67199	1.48995	1.35449	8.76109	7.69892	6.87422
73240	1.11198	1.09501	1.03046	6.67983	6.54648	6.34672	4.09173	2.85127	1.91210	6.15036	6.12778	6.05809	1.67363	1.49026	1.35676	8.76377	7.70233	6.87613
73400	1.11474	1.09594	1.03059	6.68160	6.54930	6.34820	4.10246	2.85299	1.91387	6.15196	6.13044	6.06069	1.67299	1.48876	1.35287	8.76250	7.69754	6.87322
