56570	0.19813	0.19925	0.22134	-0.17257	-0.15387	-0.15428	0.28626	0.23501	0.20083	-0.14092	-0.12481	-0.11107	0.19691	0.19443	0.19013	-0.55725	-0.35601	-0.20909
56740	0.19918	0.19961	0.22226	-0.17251	-0.15344	-0.15345	0.28896	0.23826	0.20269	-0.13950	-0.12390	-0.11005	0.19965	0.19635	0.19122	-0.55511	-0.35393	-0.20695
56900	0.20001	0.19704	0.22304	-0.17233	-0.15308	-0.15392	0.29168	0.23721	0.20299	-0.14034	-0.12412	-0.11027	0.19776	0.19603	0.18902	-0.55796	-0.35544	-0.20842
57070	0.19966	0.19888	0.22311	-0.17303	-0.15384	-0.15461	0.29258	0.23416	0.20091	-0.14014	-0.12444	-0.11021	0.19691	0.19560	0.18976	-0.55569	-0.35409	-0.20769
57230	0.19901	0.19830	0.22002	-0.17364	-0.15483	-0.15586	0.27895	0.23324	0.19806	-0.14208	-0.12580	-0.11190	0.19410	0.19671	0.18930	-0.55593	-0.35406	-0.20732
57400	0.19924	0.19798	0.21959	-0.17227	-0.15406	-0.15458	0.28835	0.23433	0.20112	-0.14095	-0.12469	-0.11122	0.19578	0.19361	0.18898	-0.55954	-0.35598	-0.20946
57560	0.19617	0.19743	0.22244	-0.17454	-0.15328	-0.15299	0.29161	0.23521	0.20288	-0.13906	-0.12261	-0.10931	0.19950	0.19550	0.18953	-0.55520	-0.35249	-0.20702
57730	0.19736	0.19967	0.22207	-0.17235	-0.15484	-0.15506	0.28995	0.23673	0.20023	-0.14145	-0.12572	-0.11163	0.19705	0.19525	0.18863	-0.55737	-0.35516	-0.20819	35.15	6.1	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01916	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01380	0.00577	0.01634	0.02187
57890	0.19777	0.19977	0.22064	-0.17374	-0.15526	-0.15551	0.28500	0.23710	0.20171	-0.14150	-0.12525	-0.11078	0.19823	0.19618	0.18889	-0.55660	-0.35412	-0.20738
58060	0.19899	0.19997	0.22369	-0.17303	-0.15395	-0.15450	0.28417	0.23784	0.20135	-0.14049	-0.12506	-0.11071	0.19792	0.19600	0.19012	-0.55788	-0.35643	-0.20929
58220	0.19894	0.20003	0.22548	-0.17192	-0.15223	-0.15225	0.29613	0.23945	0.20545	-0.13797	-0.12218	-0.10871	0.20156	0.19633	0.19355	-0.55521	-0.35292	-0.20666
58390	0.20127	0.19907	0.22196	-0.17246	-0.15446	-0.15533	0.29195	0.23562	0.20087	-0.14127	-0.12552	-0.11171	0.19967	0.19973	0.19342	-0.55380	-0.35081	-0.20441
58550	0.20127	0.20207	0.22255	-0.16991	-0.15233	-0.15291	0.29426	0.23902	0.20225	-0.13909	-0.12319	-0.10948	0.19887	0.19664	0.18952	-0.55657	-0.35455	-0.20808
58720	0.19756	0.19909	0.22242	-0.17332	-0.15423	-0.15461	0.29022	0.23451	0.19944	-0.14033	-0.12470	-0.11052	0.19833	0.19460	0.19049	-0.55818	-0.35561	-0.20968
58880	0.19814	0.19862	0.21865	-0.17577	-0.15742	-0.15682	0.28544	0.23258	0.19660	-0.14377	-0.12728	-0.11369	0.19877	0.20001	0.19300	-0.55263	-0.35087	-0.20480
59050	0.19954	0.20139	0.22375	-0.17011	-0.15237	-0.15174	0.28935	0.23740	0.20169	-0.13872	-0.12370	-0.10949	0.19661	0.19693	0.19045	-0.55545	-0.35417	-0.20834
59210	0.19729	0.19829	0.22200	-0.17270	-0.15415	-0.15419	0.28940	0.23525	0.20032	-0.14027	-0.12484	-0.11055	0.19826	0.19523	0.19053	-0.55615	-0.35561	-0.20921
59380	0.19944	0.19897	0.22052	-0.17303	-0.15316	-0.15334	0.28860	0.23559	0.20203	-0.13956	-0.12401	-0.11040	0.19833	0.19501	0.18942	-0.55620	-0.35464	-0.20836	35.21	6.2	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01916	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01380	0.00577	0.01634	0.02187
59540	0.19804	0.19745	0.21807	-0.17532	-0.15649	-0.15685	0.28185	0.23289	0.19741	-0.14280	-0.12697	-0.11289	0.19576	0.19645	0.19104	-0.55756	-0.35387	-0.20759
59710	0.19859	0.19937	0.22180	-0.17273	-0.15354	-0.15351	0.28697	0.23812	0.20315	-0.14020	-0.12466	-0.10987	0.19754	0.19718	0.19092	-0.55314	-0.35306	-0.20675
59870	0.19901	0.20068	0.22343	-0.17211	-0.15373	-0.15401	0.28204	0.23520	0.20064	-0.13993	-0.12460	-0.11018	0.19911	0.19837	0.19182	-0.55263	-0.35172	-0.20510
60040	0.20087	0.19976	0.22411	-0.17027	-0.15198	-0.15256	0.28513	0.23600	0.20270	-0.13903	-0.12327	-0.10874	0.19993	0.19731	0.19059	-0.55281	-0.35318	-0.20659
60200	0.19937	0.19875	0.22154	-0.17153	-0.15349	-0.15346	0.28719	0.23523	0.20129	-0.13988	-0.12364	-0.10979	0.19696	0.19525	0.19208	-0.55616	-0.35648	-0.20898
60370	0.20008	0.20041	0.22407	-0.17191	-0.15236	-0.15218	0.28901	0.23839	0.20409	-0.13844	-0.12284	-0.10792	0.20028	0.19790	0.19062	-0.55388	-0.35350	-0.20659
60530	0.19749	0.19922	0.22084	-0.17298	-0.15517	-0.15560	0.28313	0.23048	0.20088	-0.14126	-0.12560	-0.11088	0.19935	0.20003	0.19385	-0.55323	-0.35019	-0.20304
60700	0.20029	0.20247	0.22308	-0.17006	-0.15166	-0.15235	0.28357	0.23872	0.20306	-0.13891	-0.12250	-0.10798	0.19857	0.19751	0.19255	-0.55320	-0.35306	-0.20598
60860	0.19867	0.19838	0.22286	-0.17284	-0.15367	-0.15405	0.28947	0.23519	0.20029	-0.14018	-0.12420	-0.10940	0.19900	0.19547	0.19021	-0.55607	-0.35526	-0.20825
61030	0.19944	0.20013	0.22476	-0.17156	-0.15177	-0.15209	0.28989	0.23794	0.20363	-0.13809	-0.12259	-0.10783	0.19998	0.19649	0.19266	-0.55339	-0.35313	-0.20647	35.15	6.2	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01916	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01380	0.00577	0.01634	0.02187
61190	0.19693	0.19711	0.22018	-0.17345	-0.15493	-0.15505	0.27848	0.23292	0.19820	-0.14188	-0.12569	-0.11102	0.19933	0.19731	0.19170	-0.55403	-0.35096	-0.20438
61360	0.20063	0.19936	0.22205	-0.17109	-0.15268	-0.15288	0.28958	0.23790	0.20157	-0.13908	-0.12267	-0.10811	0.19731	0.19641	0.19149	-0.55384	-0.35323	-0.20655
61520	0.19825	0.20033	0.22246	-0.17341	-0.15447	-0.15361	0.29101	0.23451	0.20028	-0.14011	-0.12454	-0.10979	0.19733	0.19662	0.18934	-0.55599	-0.35467	-0.20731
61690	0.19856	0.19905	0.22364	-0.17279	-0.15306	-0.15353	0.29072	0.23782	0.20213	-0.13977	-0.12268	-0.10865	0.19845	0.19617	0.18985	-0.55763	-0.35456	-0.20738
61850	0.19652	0.19933	0.22095	-0.17368	-0.15495	-0.15526	0.28537	0.23442	0.20086	-0.14137	-0.12456	-0.11085	0.19715	0.19821	0.19174	-0.55412	-0.35306	-0.20589
62020	0.19889	0.20379	0.22238	-0.17260	-0.15406	-0.15399	0.28642	0.23613	0.20219	-0.14049	-0.12387	-0.10969	0.20236	0.20056	0.19281	-0.55077	-0.34960	-0.20294
62180	0.20279	0.20199	0.22553	-0.16830	-0.15039	-0.15084	0.29393	0.23931	0.20458	-0.13783	-0.12197	-0.10823	0.20164	0.19797	0.19368	-0.55249	-0.35199	-0.20554
62350	0.19905	0.19761	0.22207	-0.17260	-0.15442	-0.15494	0.28943	0.23519	0.20092	-0.14112	-0.12434	-0.11098	0.19720	0.19624	0.18784	-0.55763	-0.35627	-0.20948
62510	0.19733	0.20059	0.22154	-0.17445	-0.15442	-0.15511	0.28295	0.23544	0.20147	-0.13964	-0.12339	-0.10980	0.19875	0.19418	0.18991	-0.55520	-0.35467	-0.20828
62680	0.19747	0.19771	0.22149	-0.17364	-0.15518	-0.15474	0.28522	0.23461	0.19938	-0.14050	-0.12470	-0.11104	0.19892	0.19333	0.19108	-0.55621	-0.35466	-0.20821	35.15	6.1	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01915	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01380	0.00577	0.01634	0.02186
62840	0.19976	0.19898	0.22340	-0.17386	-0.15484	-0.15477	0.29090	0.23504	0.19938	-0.14039	-0.12481	-0.11050	0.19845	0.19538	0.18918	-0.55600	-0.35506	-0.20814
63010	0.19795	0.20061	0.22248	-0.17322	-0.15413	-0.15395	0.29010	0.23601	0.20242	-0.13949	-0.12401	-0.10955	0.19900	0.19556	0.19081	-0.55489	-0.35345	-0.20689
63170	0.19868	0.19902	0.22120	-0.17352	-0.15550	-0.15539	0.28974	0.23697	0.19917	-0.14085	-0.12584	-0.11095	0.19990	0.19592	0.19233	-0.55522	-0.35250	-0.20643
63340	0.19867	0.20062	0.22358	-0.17238	-0.15305	-0.15384	0.29372	0.23659	0.20128	-0.13955	-0.12401	-0.10956	0.19843	0.19416	0.19101	-0.55807	-0.35463	-0.20856
63500	0.20193	0.20214	0.22549	-0.17019	-0.15009	-0.14996	0.29489	0.24251	0.20669	-0.13634	-0.12008	-0.10679	0.20050	0.19941	0.19370	-0.55124	-0.35065	-0.20503
63670	0.20210	0.20035	0.22107	-0.17062	-0.15270	-0.15301	0.29153	0.24000	0.20223	-0.13972	-0.12373	-0.10951	0.19807	0.19386	0.18927	-0.55529	-0.35479	-0.20824
63830	0.19829	0.19834	0.22152	-0.17422	-0.15561	-0.15520	0.28728	0.23501	0.19934	-0.14190	-0.12514	-0.11105	0.19992	0.19680	0.19129	-0.55445	-0.35298	-0.20644
64000	0.19986	0.19932	0.22348	-0.17210	-0.15414	-0.15462	0.29136	0.23617	0.20161	-0.13955	-0.12342	-0.11045	0.19605	0.19409	0.18690	-0.55696	-0.35668	-0.20983
64160	0.20088	0.20106	0.22446	-0.17141	-0.15209	-0.15243	0.29360	0.23828	0.20220	-0.13842	-0.12234	-0.10802	0.19906	0.19754	0.19403	-0.55318	-0.35289	-0.20641
64330	0.19905	0.19891	0.22016	-0.17328	-0.15498	-0.15576	0.28599	0.23699	0.19873	-0.14157	-0.12543	-0.11028	0.19888	0.20123	0.19463	-0.55119	-0.35021	-0.20398	35.15	6.1	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01915	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01381	0.00577	0.01634	0.02186
64490	0.20052	0.19991	0.22120	-0.16967	-0.15216	-0.15227	0.28932	0.23905	0.20330	-0.13927	-0.12295	-0.10864	0.19891	0.19629	0.19182	-0.55251	-0.35388	-0.20733
64660	0.20015	0.19953	0.22157	-0.17270	-0.15341	-0.15404	0.29265	0.23441	0.20220	-0.13989	-0.12396	-0.10998	0.20157	0.19637	0.19365	-0.55434	-0.35256	-0.20592
64820	0.20071	0.20044	0.22367	-0.17140	-0.15200	-0.15263	0.29401	0.23644	0.20481	-0.13916	-0.12287	-0.10751	0.19936	0.19747	0.19043	-0.55526	-0.35337	-0.20757
64990	0.19757	0.20081	0.22347	-0.17294	-0.15291	-0.15216	0.28677	0.24035	0.20363	-0.13832	-0.12204	-0.10742	0.20021	0.19736	0.19143	-0.55414	-0.35212	-0.20609
65150	0.19722	0.19761	0.21962	-0.17230	-0.15434	-0.15538	0.28735	0.23390	0.20065	-0.14137	-0.12493	-0.10985	0.19852	0.19777	0.19217	-0.55354	-0.35179	-0.20549
65320	0.20166	0.19967	0.22196	-0.17115	-0.15282	-0.15315	0.29041	0.23900	0.20222	-0.13996	-0.12345	-0.10849	0.19731	0.19445	0.18921	-0.55585	-0.35453	-0.20798
65480	0.19671	0.20040	0.22355	-0.17312	-0.15344	-0.15313	0.28874	0.24062	0.20322	-0.13883	-0.12252	-0.10750	0.19925	0.19656	0.19205	-0.55348	-0.35267	-0.20616
65640	0.19896	0.19752	0.22155	-0.17252	-0.15519	-0.15524	0.28131	0.23271	0.20119	-0.14143	-0.12528	-0.11019	0.19888	0.19659	0.19007	-0.55548	-0.35258	-0.20580
65810	0.19979	0.20000	0.22352	-0.17163	-0.15418	-0.15486	0.28551	0.23509	0.19973	-0.14110	-0.12460	-0.10919	0.19630	0.19545	0.18729	-0.55841	-0.35651	-0.20934
65970	0.19853	0.19944	0.22157	-0.17374	-0.15474	-0.15482	0.28876	0.23551	0.20051	-0.14066	-0.12414	-0.10988	0.19962	0.19517	0.19103	-0.55601	-0.35410	-0.20777	35.21	6.1	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01915	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01380	0.00577	0.01634	0.02186
66140	0.19829	0.19786	0.22203	-0.17421	-0.15645	-0.15678	0.28883	0.23214	0.19941	-0.14222	-0.12617	-0.11062	0.19947	0.19625	0.19228	-0.55491	-0.35412	-0.20744
66300	0.19931	0.20099	0.22312	-0.17300	-0.15392	-0.15424	0.28793	0.23736	0.20198	-0.14040	-0.12408	-0.10997	0.19790	0.19509	0.18636	-0.55596	-0.35532	-0.20932
66470	0.19933	0.20176	0.22437	-0.17177	-0.15326	-0.15279	0.28647	0.23878	0.20246	-0.13901	-0.12373	-0.10923	0.19915	0.19857	0.19162	-0.55546	-0.35331	-0.20719
66630	0.19760	0.19986	0.22286	-0.17366	-0.15546	-0.15634	0.28414	0.23432	0.20003	-0.14151	-0.12559	-0.11140	0.19984	0.19680	0.19294	-0.55312	-0.35220	-0.20569
66800	0.20004	0.20058	0.22364	-0.17135	-0.15367	-0.15380	0.28944	0.23714	0.20173	-0.13954	-0.12437	-0.11028	0.19768	0.19537	0.19086	-0.55684	-0.35479	-0.20928
66960	0.20108	0.20014	0.22540	-0.17025	-0.15137	-0.15080	0.29350	0.24258	0.20651	-0.13646	-0.12100	-0.10661	0.20056	0.19924	0.19231	-0.55193	-0.35007	-0.20491
67130	0.20097	0.19980	0.22321	-0.17183	-0.15357	-0.15426	0.29128	0.23624	0.20117	-0.14043	-0.12382	-0.10936	0.20147	0.19841	0.19449	-0.55283	-0.35058	-0.20474
67290	0.20194	0.20083	0.22289	-0.17110	-0.15341	-0.15349	0.28339	0.23790	0.20090	-0.13954	-0.12363	-0.10962	0.19664	0.19631	0.18947	-0.55618	-0.35468	-0.20784
67450	0.20059	0.20058	0.22439	-0.17169	-0.15280	-0.15175	0.28990	0.23816	0.20338	-0.13895	-0.12294	-0.10815	0.20094	0.19698	0.19167	-0.55411	-0.35277	-0.20755
67620	0.19886	0.19611	0.22066	-0.17394	-0.15565	-0.15556	0.28124	0.23409	0.19815	-0.14177	-0.12628	-0.11128	0.19835	0.19904	0.19128	-0.55216	-0.35140	-0.20487	35.15	5.9	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01915	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01380	0.00577	0.01634	0.02186
67780	0.20298	0.20325	0.22290	-0.16933	-0.15090	-0.15062	0.29344	0.23963	0.20434	-0.13753	-0.12141	-0.10727	0.20180	0.19762	0.19130	-0.55229	-0.35143	-0.20586
67940	0.19942	0.19886	0.21999	-0.17237	-0.15435	-0.15419	0.29108	0.23879	0.19973	-0.14049	-0.12508	-0.10979	0.20058	0.19764	0.19340	-0.55351	-0.35180	-0.20558
68110	0.20205	0.20096	0.22333	-0.17055	-0.15197	-0.15225	0.29086	0.23755	0.20261	-0.13910	-0.12317	-0.10926	0.19894	0.19487	0.18888	-0.55392	-0.35393	-0.20765
68270	0.19985	0.19670	0.21876	-0.17442	-0.15575	-0.15586	0.28486	0.23316	0.19857	-0.14262	-0.12652	-0.11131	0.19808	0.19469	0.18829	-0.55716	-0.35451	-0.20778
68430	0.19978	0.19812	0.22181	-0.17326	-0.15461	-0.15522	0.28982	0.23391	0.19947	-0.14090	-0.12543	-0.11043	0.19690	0.19452	0.19022	-0.55580	-0.35625	-0.20940
68600	0.19743	0.19921	0.22007	-0.17406	-0.15623	-0.15698	0.29028	0.23517	0.19805	-0.14257	-0.12675	-0.11206	0.19882	0.19651	0.19217	-0.55580	-0.35371	-0.20660
68760	0.20017	0.19834	0.22346	-0.17172	-0.15317	-0.15370	0.29952	0.23502	0.20184	-0.14002	-0.12386	-0.10926	0.19754	0.19544	0.18866	-0.55838	-0.35642	-0.20911
68930	0.19826	0.20005	0.22150	-0.17271	-0.15456	-0.15415	0.28877	0.23713	0.20211	-0.14020	-0.12385	-0.10864	0.19861	0.19608	0.19086	-0.55567	-0.35481	-0.20838
69090	0.19817	0.19840	0.22147	-0.17379	-0.15478	-0.15447	0.29166	0.23416	0.20006	-0.14088	-0.12502	-0.10926	0.19729	0.19447	0.19131	-0.55738	-0.35685	-0.20895
69260	0.20309	0.20325	0.22562	-0.17073	-0.15102	-0.15060	0.29459	0.24057	0.20591	-0.13700	-0.12107	-0.10600	0.20299	0.20092	0.19296	-0.55110	-0.35167	-0.20463	35.21	6.1	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01915	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01381	0.00577	0.01634	0.02186
69420	0.20013	0.20398	0.22373	-0.17182	-0.15398	-0.15396	0.28997	0.23804	0.20152	-0.13992	-0.12394	-0.10929	0.19674	0.19352	0.19002	-0.55659	-0.35617	-0.20866
69580	0.19874	0.20043	0.22224	-0.17435	-0.15479	-0.15527	0.29252	0.23551	0.19940	-0.14122	-0.12446	-0.10980	0.19765	0.19471	0.18826	-0.55699	-0.35707	-0.20962
69750	0.20020	0.20321	0.22403	-0.17165	-0.15214	-0.15217	0.28885	0.23999	0.20408	-0.13784	-0.12237	-0.10721	0.19982	0.19818	0.19293	-0.55251	-0.35236	-0.20582
69910	0.19900	0.20265	0.22181	-0.17218	-0.15462	-0.15481	0.29184	0.23378	0.19907	-0.14136	-0.12527	-0.10938	0.19954	0.19526	0.19456	-0.55282	-0.35106	-0.20456
70080	0.20037	0.19976	0.22266	-0.17124	-0.15349	-0.15382	0.29245	0.23513	0.20243	-0.13979	-0.12421	-0.10924	0.19793	0.19672	0.19045	-0.55717	-0.35534	-0.20873
70240	0.19933	0.20030	0.22089	-0.17218	-0.15344	-0.15385	0.28922	0.23816	0.20139	-0.13928	-0.12278	-0.10770	0.19807	0.19608	0.19005	-0.55560	-0.35449	-0.20735
70410	0.19732	0.19829	0.22181	-0.17341	-0.15508	-0.15509	0.29123	0.23502	0.19948	-0.14085	-0.12429	-0.10935	0.20026	0.19400	0.19069	-0.55666	-0.35516	-0.20792
70570	0.19921	0.20071	0.22374	-0.17318	-0.15402	-0.15469	0.29485	0.23665	0.20138	-0.14025	-0.12381	-0.10886	0.19830	0.19652	0.18852	-0.55675	-0.35456	-0.20797
70740	0.19894	0.20225	0.22288	-0.17304	-0.15394	-0.15362	0.28863	0.23974	0.20290	-0.14030	-0.12296	-0.10892	0.19765	0.19603	0.19007	-0.55606	-0.35591	-0.20847
70900	0.19921	0.19899	0.22327	-0.17473	-0.15621	-0.15648	0.28993	0.23424	0.20094	-0.14214	-0.12665	-0.11194	0.19840	0.19627	0.19114	-0.55754	-0.35413	-0.20781	35.21	6.1	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01915	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01381	0.00577	0.01634	0.02186
71070	0.20018	0.20063	0.22317	-0.17330	-0.15531	-0.15643	0.29103	0.23590	0.19975	-0.14096	-0.12430	-0.11038	0.20255	0.19993	0.19530	-0.55088	-0.34942	-0.20385
71230	0.20352	0.20438	0.22771	-0.16847	-0.15006	-0.15158	0.29958	0.24169	0.20566	-0.13708	-0.12160	-0.10734	0.20281	0.19732	0.19180	-0.55476	-0.35250	-0.20630
71400	0.20031	0.19998	0.22352	-0.17268	-0.15425	-0.15484	0.28617	0.23845	0.20134	-0.14057	-0.12438	-0.11017	0.19808	0.19442	0.19000	-0.56000	-0.35688	-0.20994
71560	0.19778	0.19960	0.22400	-0.17492	-0.15427	-0.15440	0.28906	0.23734	0.20387	-0.13920	-0.12366	-0.10866	0.19858	0.19645	0.19186	-0.55612	-0.35433	-0.20815
71730	0.19837	0.19846	0.22110	-0.17440	-0.15555	-0.15738	0.29042	0.23397	0.20138	-0.14235	-0.12596	-0.11167	0.20061	0.19622	0.19158	-0.55516	-0.35209	-0.20514
71890	0.20192	0.20172	0.22209	-0.17147	-0.15295	-0.15347	0.29244	0.23613	0.20029	-0.14041	-0.12413	-0.10983	0.19757	0.19375	0.19059	-0.55824	-0.35605	-0.20954
72060	0.20105	0.20394	0.22452	-0.17051	-0.15068	-0.15039	0.28952	0.24511	0.20547	-0.13680	-0.12007	-0.10691	0.20289	0.19920	0.19194	-0.55134	-0.35123	-0.20487
72220	0.20109	0.20091	0.22502	-0.17130	-0.15289	-0.15318	0.29098	0.23866	0.20334	-0.13974	-0.12356	-0.10916	0.19883	0.19361	0.18974	-0.55723	-0.35470	-0.20897
72380	0.19878	0.20074	0.22232	-0.17332	-0.15401	-0.15412	0.28634	0.23747	0.20192	-0.14040	-0.12469	-0.10952	0.19825	0.19645	0.18947	-0.55614	-0.35505	-0.20863
72550	0.19684	0.20005	0.22230	-0.17368	-0.15436	-0.15519	0.28855	0.23850	0.20305	-0.14057	-0.12552	-0.11022	0.19759	0.19902	0.19007	-0.55706	-0.35477	-0.20843	35.21	6.1	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01915	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01381	0.00577	0.01634	0.02186
72710	0.20044	0.19901	0.22390	-0.17364	-0.15467	-0.15535	0.29044	0.23716	0.20236	-0.13999	-0.12418	-0.10960	0.19946	0.19765	0.19223	-0.55482	-0.35451	-0.20776
72880	0.20098	0.20055	0.22495	-0.17385	-0.15493	-0.15480	0.29949	0.23702	0.20326	-0.14027	-0.12525	-0.11029	0.20019	0.19792	0.19403	-0.55477	-0.35357	-0.20732
73050	0.20140	0.19994	0.22510	-0.17283	-0.15413	-0.15450	0.28811	0.23783	0.20293	-0.13940	-0.12385	-0.10947	0.19910	0.19596	0.19220	-0.55669	-0.35604	-0.20893
73210	0.20267	0.20390	0.22579	-0.17065	-0.15073	-0.15092	0.29404	0.24342	0.20462	-0.13652	-0.12113	-0.10600	0.20242	0.20001	0.19303	-0.55233	-0.35095	-0.20440
73380	0.20105	0.20165	0.22146	-0.17169	-0.15291	-0.15384	0.28957	0.23805	0.20305	-0.13942	-0.12364	-0.10946	0.19927	0.19671	0.19010	-0.55636	-0.35631	-0.20876
73540	0.20045	0.19739	0.22239	-0.17530	-0.15618	-0.15627	0.28738	0.23542	0.20100	-0.14161	-0.12544	-0.11118	0.20042	0.19744	0.19238	-0.55610	-0.35478	-0.20693
73710	0.19957	0.20015	0.22345	-0.17269	-0.15407	-0.15506	0.29268	0.23798	0.20249	-0.14001	-0.12457	-0.10936	0.19911	0.19770	0.19362	-0.55164	-0.35129	-0.20393
73870	0.20195	0.20172	0.22342	-0.16956	-0.15092	-0.15233	0.28894	0.24165	0.20492	-0.13797	-0.12219	-0.10763	0.19794	0.19547	0.18894	-0.55566	-0.35255	-0.20559
74040	0.19908	0.19914	0.22234	-0.17175	-0.15262	-0.15302	0.28435	0.23381	0.19924	-0.13880	-0.12291	-0.10860	0.19599	0.19296	0.18867	-0.55530	-0.35414	-0.20720
74200	0.19918	0.19841	0.22249	-0.17262	-0.15307	-0.15355	0.29076	0.23701	0.20322	-0.13842	-0.12302	-0.10853	0.19906	0.19639	0.19113	-0.55387	-0.35371	-0.20614	35.21	6.2	0.00	-2.04	0.01736	0.01205	0.01525	0.01872	0.01915	0.01499	0.00546	0.01517	0.02011	0.01905	0.01348	0.01714	0.01712	0.01767	0.01381	0.00577	0.01634	0.02186
74370	0.19946	0.19983	0.22093	-0.17255	-0.15518	-0.15531	0.28884	0.23365	0.20055	-0.14136	-0.12590	-0.11046	0.19804	0.19754	0.19147	-0.55250	-0.35075	-0.20359
74530	0.20180	0.20346	0.22353	-0.16964	-0.15194	-0.15328	0.28571	0.23970	0.20296	-0.13869	-0.12306	-0.10823	0.19825	0.19743	0.19279	-0.55453	-0.35395	-0.20647
74700	0.20035	0.19957	0.22094	-0.17244	-0.15362	-0.15387	0.28813	0.23823	0.20059	-0.13908	-0.12409	-0.10867	0.19727	0.19509	0.18855	-0.55647	-0.35519	-0.20760
74860	0.20050	0.20107	0.22411	-0.17094	-0.15144	-0.15194	0.28692	0.23889	0.20218	-0.13798	-0.12217	-0.10705	0.20055	0.19447	0.19160	-0.55301	-0.35202	-0.20538
75030	0.19979	0.20001	0.22163	-0.17165	-0.15332	-0.15392	0.29545	0.23810	0.20306	-0.13943	-0.12423	-0.10930	0.19733	0.19755	0.19106	-0.55508	-0.35354	-0.20635
75190	0.20099	0.19867	0.22498	-0.17128	-0.15337	-0.15342	0.29358	0.23921	0.20363	-0.13893	-0.12342	-0.10803	0.19980	0.19596	0.19133	-0.55365	-0.35267	-0.20587
75360	0.20091	0.20162	0.22276	-0.17215	-0.15329	-0.15385	0.28762	0.23806	0.20189	-0.13884	-0.12349	-0.10839	0.19658	0.19540	0.18944	-0.55596	-0.35520	-0.20794
75520	0.20001	0.20274	0.22429	-0.16994	-0.15103	-0.15118	0.29594	0.23993	0.20437	-0.13637	-0.12097	-0.10598	0.20176	0.19976	0.19180	-0.55207	-0.35123	-0.20451
75690	0.20197	0.19970	0.22289	-0.17112	-0.15275	-0.15387	0.29018	0.23439	0.20310	-0.13909	-0.12325	-0.10831	0.19905	0.19601	0.19086	-0.55391	-0.35354	-0.20721
75850	0.19506	0.19362	0.21871	-0.16940	-0.15066	-0.15118	0.27785	0.22985	0.19426	-0.13669	-0.12176	-0.10650	0.19080	0.19030	0.18387	-0.55254	-0.35060	-0.20345	35.21	6.1	0.00	-2.04	0.01736	0.01205	0.01524	0.01872	0.01916	0.01499	0.00546	0.01516	0.02010	0.01906	0.01348	0.01714	0.01711	0.01766	0.01380	0.00577	0.01634	0.02187
76020	0.19486	0.19599	0.21754	-0.16927	-0.15088	-0.15130	0.28078	0.23084	0.19429	-0.13752	-0.12237	-0.10748	0.19327	0.19419	0.18782	-0.54926	-0.34826	-0.20192
76180	0.19628	0.19898	0.21978	-0.16825	-0.14937	-0.14943	0.28394	0.23086	0.19660	-0.13608	-0.12093	-0.10555	0.19358	0.19265	0.18515	-0.55058	-0.34951	-0.20320
76350	0.19684	0.19706	0.22147	-0.16959	-0.14918	-0.14978	0.28555	0.23306	0.20087	-0.13506	-0.11913	-0.10495	0.19604	0.19426	0.18670	-0.55152	-0.34904	-0.20249
76510	0.19576	0.19772	0.21984	-0.17000	-0.15202	-0.15298	0.28164	0.23111	0.19605	-0.13871	-0.12405	-0.10746	0.19581	0.19567	0.19285	-0.55223	-0.34982	-0.20305
76680	0.20255	0.20330	0.22449	-0.17013	-0.15186	-0.15274	0.29014	0.24536	0.20936	-0.13935	-0.12442	-0.10959	0.20812	0.21069	0.20538	-0.55928	-0.35853	-0.21123
76850	0.21273	0.21497	0.23650	-0.17895	-0.16081	-0.16073	0.31449	0.26620	0.23121	-0.14596	-0.13085	-0.11568	0.23098	0.23096	0.22546	-0.57087	-0.36998	-0.22232
