56350	0.50837	0.51863	0.54872	-0.15600	-0.14072	-0.14119	0.53237	0.50908	0.49083	-0.13075	-0.11835	-0.11090	0.44325	0.43054	0.50214	-0.53798	-0.33538	-0.19175
56520	0.50590	0.51678	0.54673	-0.15897	-0.14344	-0.14425	0.52960	0.50407	0.48750	-0.13334	-0.12019	-0.11344	0.44357	0.43552	0.51135	-0.53696	-0.33096	-0.18792
56680	0.51015	0.52206	0.55139	-0.15423	-0.13952	-0.14063	0.53466	0.50911	0.49111	-0.12972	-0.11687	-0.11009	0.44479	0.43384	0.50662	-0.53780	-0.33433	-0.19216
56840	0.50789	0.52290	0.55332	-0.15444	-0.13840	-0.13864	0.53681	0.51275	0.49473	-0.12829	-0.11593	-0.10932	0.44590	0.43508	0.50795	-0.53720	-0.33247	-0.19007
57010	0.50849	0.51747	0.55002	-0.15664	-0.14167	-0.14184	0.53580	0.50642	0.48792	-0.13102	-0.11850	-0.11198	0.44481	0.43603	0.51033	-0.53540	-0.33102	-0.18855
57170	0.51032	0.52160	0.55330	-0.15478	-0.13938	-0.13889	0.53869	0.50887	0.49094	-0.13001	-0.11699	-0.11007	0.44598	0.43390	0.50576	-0.53857	-0.33440	-0.19185
57340	0.50825	0.51998	0.55239	-0.15536	-0.13901	-0.13878	0.53862	0.51106	0.49177	-0.12891	-0.11616	-0.10911	0.44706	0.43471	0.50775	-0.53577	-0.33292	-0.19050
57500	0.50694	0.51832	0.54975	-0.15709	-0.14157	-0.14208	0.53263	0.50681	0.48954	-0.13162	-0.11963	-0.11188	0.44401	0.43729	0.50688	-0.53719	-0.33242	-0.18944	32.19	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
57670	0.50901	0.52189	0.55220	-0.15543	-0.13988	-0.14029	0.53166	0.50568	0.49147	-0.13031	-0.11702	-0.11077	0.44571	0.43367	0.50648	-0.53652	-0.33444	-0.19104
57830	0.50980	0.52246	0.55209	-0.15536	-0.13900	-0.13906	0.53440	0.50873	0.49287	-0.12893	-0.11662	-0.10839	0.44435	0.43379	0.50775	-0.53558	-0.33292	-0.18994
58000	0.50877	0.51822	0.54899	-0.15640	-0.14084	-0.14160	0.52668	0.50490	0.48987	-0.13119	-0.11831	-0.11088	0.44381	0.43553	0.50823	-0.53589	-0.33172	-0.18907
58160	0.50903	0.51948	0.54932	-0.15476	-0.13922	-0.14036	0.53603	0.50991	0.49112	-0.12924	-0.11678	-0.10885	0.44427	0.43335	0.50658	-0.53801	-0.33429	-0.19123
58330	0.50980	0.52216	0.55269	-0.15391	-0.13725	-0.13786	0.53416	0.51259	0.49517	-0.12691	-0.11429	-0.10613	0.44559	0.43670	0.50959	-0.53447	-0.33073	-0.18846
58490	0.50742	0.52022	0.55440	-0.15458	-0.13954	-0.13986	0.53556	0.50900	0.49083	-0.12911	-0.11661	-0.10997	0.44603	0.43395	0.50755	-0.53715	-0.33288	-0.19059
58660	0.50659	0.52067	0.55037	-0.15574	-0.13999	-0.14081	0.53423	0.50847	0.49152	-0.13011	-0.11792	-0.11035	0.44466	0.43520	0.50884	-0.53737	-0.33277	-0.19064
58820	0.50868	0.51882	0.55251	-0.15573	-0.14016	-0.14057	0.53401	0.50940	0.49123	-0.13035	-0.11724	-0.11097	0.44465	0.43429	0.50712	-0.53810	-0.33364	-0.19092
58990	0.50805	0.52169	0.55266	-0.15619	-0.13969	-0.13949	0.53423	0.51000	0.49194	-0.12847	-0.11723	-0.10921	0.44565	0.43457	0.50881	-0.53634	-0.33372	-0.19151
59150	0.50812	0.52227	0.55082	-0.15616	-0.13942	-0.13898	0.52960	0.51221	0.49610	-0.12840	-0.11631	-0.10915	0.44690	0.43504	0.50931	-0.53393	-0.33249	-0.18983	32.19	6.2	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
59320	0.50964	0.51959	0.55205	-0.15615	-0.14152	-0.14132	0.53232	0.50723	0.49016	-0.13120	-0.11906	-0.11119	0.44828	0.43948	0.51349	-0.53454	-0.32955	-0.18699
59480	0.51130	0.52460	0.55365	-0.15351	-0.13786	-0.13851	0.53412	0.51182	0.49497	-0.12858	-0.11574	-0.10933	0.44563	0.43487	0.50744	-0.53605	-0.33334	-0.19068
59650	0.51077	0.52591	0.55579	-0.15266	-0.13601	-0.13653	0.53595	0.51350	0.49685	-0.12590	-0.11390	-0.10678	0.44807	0.43695	0.51279	-0.53255	-0.32925	-0.18735
59810	0.51272	0.52245	0.55214	-0.15389	-0.13842	-0.13977	0.52857	0.50972	0.49118	-0.12912	-0.11689	-0.10942	0.44642	0.43327	0.50892	-0.53581	-0.33339	-0.19128
59970	0.50988	0.52123	0.55125	-0.15684	-0.14138	-0.14132	0.53449	0.50923	0.49023	-0.13027	-0.11819	-0.11057	0.44556	0.43548	0.50834	-0.53717	-0.33288	-0.19095
60140	0.51021	0.52237	0.55230	-0.15588	-0.14038	-0.14104	0.53133	0.50804	0.49147	-0.12975	-0.11776	-0.11020	0.44547	0.43419	0.50912	-0.53708	-0.33308	-0.18979
60300	0.51018	0.51932	0.55161	-0.15641	-0.14130	-0.14225	0.53130	0.50696	0.48871	-0.13141	-0.11906	-0.11130	0.44625	0.43711	0.51059	-0.53378	-0.33013	-0.18728
60470	0.51169	0.52409	0.55422	-0.15399	-0.13877	-0.13895	0.53074	0.51091	0.49220	-0.12884	-0.11607	-0.10876	0.44647	0.43529	0.50948	-0.53778	-0.33272	-0.19045
60630	0.50971	0.52138	0.55345	-0.15546	-0.14004	-0.13978	0.53313	0.50947	0.49250	-0.12935	-0.11698	-0.11046	0.44581	0.43425	0.50669	-0.53771	-0.33411	-0.19139
60800	0.50774	0.52117	0.55250	-0.15540	-0.13912	-0.13928	0.52830	0.51110	0.49254	-0.12901	-0.11756	-0.11007	0.44544	0.43275	0.50780	-0.53567	-0.33221	-0.18980	32.19	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
60960	0.50845	0.52150	0.55083	-0.15618	-0.14058	-0.14109	0.52795	0.50958	0.49004	-0.13038	-0.11806	-0.11065	0.44448	0.43504	0.50694	-0.53544	-0.33293	-0.19014
61130	0.51038	0.52105	0.55365	-0.15537	-0.13979	-0.13988	0.52857	0.50840	0.49250	-0.12904	-0.11743	-0.10971	0.44765	0.43670	0.51055	-0.53243	-0.32953	-0.18773
61290	0.51077	0.52213	0.55446	-0.15279	-0.13776	-0.13703	0.53155	0.51400	0.49512	-0.12732	-0.11543	-0.10813	0.44643	0.43392	0.50940	-0.53296	-0.33092	-0.18850
61460	0.50877	0.52202	0.55341	-0.15461	-0.13803	-0.13732	0.53736	0.50954	0.49353	-0.12747	-0.11563	-0.10777	0.44568	0.43554	0.50985	-0.53368	-0.33114	-0.18912
61620	0.50903	0.52050	0.54960	-0.15599	-0.14089	-0.14132	0.53141	0.50713	0.49048	-0.13093	-0.11909	-0.11137	0.44597	0.43406	0.50808	-0.53442	-0.33179	-0.18896
61790	0.50983	0.52379	0.55354	-0.15395	-0.13859	-0.13910	0.53047	0.50873	0.49158	-0.12941	-0.11759	-0.11027	0.44484	0.43442	0.50697	-0.53584	-0.33431	-0.19150
61950	0.50889	0.51998	0.55076	-0.15629	-0.13987	-0.13997	0.52983	0.50984	0.49154	-0.12953	-0.11709	-0.10937	0.44537	0.43615	0.50705	-0.53461	-0.33339	-0.19067
62110	0.50933	0.52221	0.55353	-0.15663	-0.14102	-0.14133	0.53580	0.50784	0.48964	-0.13064	-0.11845	-0.11101	0.44631	0.43672	0.50724	-0.53553	-0.33171	-0.18931
62280	0.51015	0.52315	0.55394	-0.15514	-0.13931	-0.13980	0.53024	0.51404	0.49347	-0.12907	-0.11740	-0.10932	0.44591	0.43409	0.50528	-0.53701	-0.33303	-0.19056
62440	0.50860	0.52230	0.55215	-0.15518	-0.13868	-0.13929	0.53427	0.51338	0.49329	-0.12891	-0.11668	-0.10847	0.44528	0.43665	0.50939	-0.53512	-0.33183	-0.18930	32.19	6.2	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
62610	0.50864	0.52001	0.55086	-0.15684	-0.14127	-0.14153	0.53257	0.50784	0.49057	-0.13160	-0.11953	-0.11090	0.44571	0.43666	0.50930	-0.53341	-0.32928	-0.18626
62770	0.51007	0.52255	0.55349	-0.15353	-0.13904	-0.13893	0.53158	0.51074	0.49355	-0.12958	-0.11682	-0.10964	0.44545	0.43374	0.50930	-0.53671	-0.33322	-0.19055
62940	0.51148	0.52324	0.55554	-0.15285	-0.13704	-0.13653	0.53383	0.51303	0.49620	-0.12721	-0.11491	-0.10788	0.44901	0.43921	0.51086	-0.53202	-0.32939	-0.18761
63100	0.50969	0.52061	0.55299	-0.15431	-0.13909	-0.14005	0.53361	0.50921	0.49213	-0.12964	-0.11783	-0.11045	0.44898	0.43902	0.51205	-0.53131	-0.32734	-0.18568
63270	0.51113	0.52277	0.55423	-0.15274	-0.13759	-0.13795	0.53373	0.51274	0.49492	-0.12853	-0.11619	-0.10915	0.44725	0.43536	0.51059	-0.53338	-0.33136	-0.18968
63430	0.50880	0.52228	0.55313	-0.15309	-0.13753	-0.13639	0.53818	0.51412	0.49416	-0.12744	-0.11561	-0.10851	0.44879	0.43512	0.50975	-0.53204	-0.32931	-0.18829
63590	0.50908	0.52167	0.55152	-0.15504	-0.13957	-0.14007	0.53704	0.50845	0.49272	-0.13078	-0.11845	-0.10992	0.44454	0.43357	0.50827	-0.53803	-0.33540	-0.19237
63760	0.50902	0.52226	0.55512	-0.15398	-0.13660	-0.13635	0.53640	0.51314	0.49653	-0.12686	-0.11453	-0.10783	0.44912	0.43902	0.51168	-0.53117	-0.32971	-0.18758
63920	0.50944	0.52310	0.55106	-0.15393	-0.13931	-0.13951	0.53255	0.50829	0.49197	-0.12996	-0.11784	-0.11030	0.44495	0.43427	0.50650	-0.53613	-0.33435	-0.19195
64080	0.51078	0.52398	0.55496	-0.15446	-0.13798	-0.13741	0.53039	0.51283	0.49480	-0.12736	-0.11560	-0.10823	0.44787	0.43678	0.50896	-0.53210	-0.33173	-0.18892	32.19	6.2	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
64250	0.51012	0.52171	0.55091	-0.15541	-0.14066	-0.14060	0.52947	0.50948	0.48953	-0.13085	-0.11815	-0.11031	0.44828	0.43603	0.50919	-0.53414	-0.33051	-0.18728
64410	0.51198	0.52356	0.55418	-0.15300	-0.13678	-0.13672	0.53901	0.51397	0.49486	-0.12822	-0.11570	-0.10774	0.44806	0.43547	0.50846	-0.53394	-0.33117	-0.18875
64570	0.50886	0.52260	0.55100	-0.15611	-0.14100	-0.14082	0.53081	0.50877	0.48930	-0.13135	-0.11822	-0.10992	0.44747	0.43528	0.51357	-0.53422	-0.33017	-0.18801
64740	0.51131	0.52232	0.55439	-0.15406	-0.13860	-0.13867	0.53975	0.51192	0.49338	-0.12913	-0.11690	-0.10874	0.44641	0.43428	0.50839	-0.53653	-0.33293	-0.19069
64900	0.50725	0.52045	0.55108	-0.15694	-0.14198	-0.14189	0.53439	0.50900	0.48984	-0.13214	-0.11919	-0.11205	0.44528	0.43803	0.51153	-0.53471	-0.33131	-0.18866
65060	0.51108	0.52146	0.55257	-0.15418	-0.13901	-0.13963	0.53288	0.50764	0.49353	-0.13001	-0.11766	-0.11016	0.44602	0.43445	0.50780	-0.53565	-0.33358	-0.19041
65230	0.50830	0.52166	0.55137	-0.15644	-0.14149	-0.14090	0.52676	0.50963	0.49101	-0.13108	-0.11900	-0.11119	0.44815	0.43851	0.51082	-0.53284	-0.32916	-0.18687
65390	0.51357	0.52538	0.55578	-0.15227	-0.13714	-0.13722	0.53893	0.51294	0.49494	-0.12743	-0.11515	-0.10809	0.44900	0.43685	0.51030	-0.53427	-0.33171	-0.18888
65560	0.51252	0.52597	0.55614	-0.15360	-0.13834	-0.13694	0.53103	0.51222	0.49730	-0.12789	-0.11590	-0.10805	0.44825	0.43623	0.51035	-0.53211	-0.33131	-0.18905
65720	0.51088	0.52156	0.55321	-0.15603	-0.14005	-0.14035	0.53421	0.50980	0.49183	-0.13040	-0.11834	-0.11063	0.44528	0.43493	0.50657	-0.53752	-0.33529	-0.19230	32.25	5.9	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
65880	0.51097	0.52614	0.55595	-0.15286	-0.13619	-0.13579	0.53369	0.51573	0.49720	-0.12587	-0.11371	-0.10662	0.45025	0.43847	0.51041	-0.53109	-0.32956	-0.18759
66050	0.51282	0.52364	0.55401	-0.15381	-0.13908	-0.13949	0.53500	0.51068	0.49256	-0.12926	-0.11684	-0.10920	0.44795	0.43834	0.51199	-0.53281	-0.32949	-0.18763
66210	0.51203	0.52345	0.55489	-0.15324	-0.13859	-0.13859	0.53312	0.51146	0.49307	-0.12903	-0.11684	-0.10943	0.44596	0.43692	0.50758	-0.53524	-0.33408	-0.19115
66380	0.50861	0.52126	0.55189	-0.15770	-0.14293	-0.14264	0.53083	0.50549	0.49039	-0.13243	-0.12024	-0.11207	0.44759	0.43924	0.51004	-0.53123	-0.32783	-0.18527
66540	0.51400	0.52558	0.55678	-0.15124	-0.13677	-0.13702	0.53048	0.51426	0.49618	-0.12731	-0.11551	-0.10802	0.44645	0.43620	0.50634	-0.53373	-0.33085	-0.18894
66700	0.51141	0.52481	0.55448	-0.15219	-0.13632	-0.13618	0.53465	0.51402	0.49515	-0.12636	-0.11445	-0.10652	0.44945	0.43606	0.50823	-0.53310	-0.33024	-0.18764
66870	0.50895	0.51933	0.55010	-0.15399	-0.13988	-0.13947	0.53243	0.50682	0.48965	-0.13033	-0.11842	-0.10915	0.44466	0.43241	0.50703	-0.53551	-0.33144	-0.18922
67030	0.50579	0.51971	0.55094	-0.15528	-0.14003	-0.14010	0.53342	0.51066	0.48942	-0.12954	-0.11758	-0.10990	0.44405	0.43422	0.50609	-0.53647	-0.33223	-0.19004
67200	0.50639	0.51820	0.54973	-0.15697	-0.14200	-0.14222	0.52513	0.50533	0.48896	-0.13159	-0.11914	-0.11198	0.44549	0.43575	0.50832	-0.53283	-0.32946	-0.18659
67360	0.50797	0.52449	0.55338	-0.15274	-0.13803	-0.13888	0.53059	0.50755	0.49382	-0.12875	-0.11642	-0.10951	0.44512	0.43455	0.50764	-0.53545	-0.33276	-0.19028	32.25	5.9	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
67530	0.50952	0.52374	0.55424	-0.15248	-0.13589	-0.13601	0.53156	0.51345	0.49442	-0.12563	-0.11463	-0.10675	0.44741	0.43671	0.50844	-0.53141	-0.32846	-0.18754
67690	0.50887	0.52175	0.55285	-0.15340	-0.13822	-0.13800	0.52593	0.50824	0.49062	-0.12928	-0.11694	-0.10935	0.44451	0.43472	0.50706	-0.53663	-0.33167	-0.19042
67850	0.50727	0.52111	0.55133	-0.15587	-0.13979	-0.14010	0.52674	0.50636	0.49031	-0.13009	-0.11823	-0.11074	0.44595	0.43571	0.50726	-0.53226	-0.33019	-0.18827
68020	0.50885	0.52213	0.55141	-0.15378	-0.13821	-0.13803	0.52854	0.50883	0.49219	-0.12871	-0.11684	-0.10886	0.44531	0.43430	0.50845	-0.53533	-0.33252	-0.19004
68180	0.50623	0.52099	0.54951	-0.15574	-0.13872	-0.13778	0.53701	0.51072	0.49321	-0.12749	-0.11573	-0.10766	0.44520	0.43605	0.50780	-0.53261	-0.33124	-0.18915
68350	0.50810	0.51950	0.55143	-0.15483	-0.13968	-0.13974	0.53042	0.50570	0.48860	-0.13040	-0.11800	-0.11017	0.44507	0.43592	0.50670	-0.53259	-0.33041	-0.18801
68510	0.50683	0.52029	0.55153	-0.15375	-0.13830	-0.13793	0.53207	0.50836	0.49002	-0.12851	-0.11622	-0.10811	0.44201	0.43253	0.50502	-0.53527	-0.33273	-0.19015
68680	0.50797	0.52091	0.55299	-0.15287	-0.13666	-0.13652	0.53956	0.51045	0.49120	-0.12654	-0.11463	-0.10663	0.44493	0.43415	0.50511	-0.53219	-0.32962	-0.18811
68840	0.50577	0.51875	0.55003	-0.15487	-0.14017	-0.14050	0.52327	0.50697	0.48647	-0.12996	-0.11841	-0.10947	0.44525	0.43506	0.50720	-0.53252	-0.33008	-0.18659
69010	0.50873	0.52002	0.55048	-0.15362	-0.13916	-0.13863	0.52525	0.50638	0.48843	-0.12953	-0.11673	-0.10875	0.44192	0.43228	0.50578	-0.53701	-0.33352	-0.19106	32.19	6.0	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
69170	0.50786	0.52102	0.55154	-0.15339	-0.13672	-0.13629	0.53211	0.51264	0.49253	-0.12618	-0.11447	-0.10739	0.44674	0.43557	0.50728	-0.53204	-0.32945	-0.18740
69340	0.50686	0.52018	0.55104	-0.15446	-0.13948	-0.13968	0.52917	0.50567	0.48993	-0.12934	-0.11702	-0.11036	0.44589	0.43638	0.50958	-0.53143	-0.32727	-0.18499
69500	0.51119	0.52022	0.55186	-0.15184	-0.13657	-0.13709	0.53655	0.51211	0.49257	-0.12722	-0.11572	-0.10787	0.44454	0.43321	0.50438	-0.53393	-0.33086	-0.18940
69660	0.50880	0.52134	0.55144	-0.15209	-0.13640	-0.13555	0.53862	0.51126	0.49248	-0.12650	-0.11522	-0.10721	0.44491	0.43345	0.50571	-0.53380	-0.32890	-0.18770
69830	0.50696	0.51691	0.54930	-0.15429	-0.14002	-0.13942	0.52801	0.50546	0.48603	-0.12932	-0.11696	-0.11024	0.44129	0.43120	0.50380	-0.53529	-0.33165	-0.18997
69990	0.50416	0.51766	0.54997	-0.15542	-0.13993	-0.13908	0.52678	0.50551	0.48742	-0.12997	-0.11754	-0.10979	0.44061	0.43162	0.50128	-0.53579	-0.33281	-0.19095
70160	0.50254	0.51761	0.54716	-0.15745	-0.14162	-0.14124	0.52685	0.50291	0.48487	-0.13133	-0.11878	-0.11089	0.44508	0.43259	0.50612	-0.53242	-0.32905	-0.18713
70320	0.50557	0.51773	0.55002	-0.15367	-0.13855	-0.13798	0.52636	0.50645	0.49155	-0.12883	-0.11668	-0.10898	0.44252	0.43174	0.50277	-0.53574	-0.33319	-0.19058
70490	0.50670	0.51919	0.54974	-0.15382	-0.13744	-0.13704	0.53339	0.51206	0.49317	-0.12673	-0.11429	-0.10731	0.44343	0.43414	0.50502	-0.53239	-0.33072	-0.18893
70650	0.50615	0.51702	0.54745	-0.15605	-0.14132	-0.14166	0.52662	0.50440	0.48677	-0.13073	-0.11823	-0.10988	0.44179	0.43128	0.50429	-0.53509	-0.33193	-0.18909	32.19	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
70820	0.50628	0.51755	0.54960	-0.15495	-0.14011	-0.14014	0.52716	0.50617	0.48844	-0.12968	-0.11724	-0.10917	0.44585	0.43515	0.50799	-0.53099	-0.32713	-0.18408
70980	0.51140	0.52238	0.55023	-0.15026	-0.13528	-0.13568	0.53190	0.51100	0.49159	-0.12611	-0.11298	-0.10534	0.44602	0.43604	0.50652	-0.53116	-0.32845	-0.18660
71140	0.50670	0.51787	0.54715	-0.15379	-0.13920	-0.13882	0.53318	0.50442	0.48831	-0.12907	-0.11708	-0.10923	0.44106	0.43261	0.50424	-0.53576	-0.33160	-0.18931
71310	0.50373	0.51575	0.54685	-0.15538	-0.14090	-0.14032	0.52909	0.50474	0.48675	-0.13047	-0.11754	-0.11059	0.44473	0.43491	0.50602	-0.53059	-0.32757	-0.18524
71470	0.50784	0.51935	0.54991	-0.15094	-0.13520	-0.13629	0.53358	0.50901	0.49252	-0.12627	-0.11420	-0.10736	0.44391	0.43352	0.50611	-0.53237	-0.32924	-0.18753
71640	0.50649	0.52015	0.54914	-0.15229	-0.13666	-0.13656	0.53341	0.50965	0.49075	-0.12608	-0.11403	-0.10734	0.44409	0.43343	0.50524	-0.53252	-0.32911	-0.18739
71800	0.50672	0.51757	0.54530	-0.15465	-0.14018	-0.13975	0.52748	0.50767	0.48885	-0.12964	-0.11731	-0.11031	0.44095	0.43091	0.50440	-0.53677	-0.33482	-0.19197
71960	0.50701	0.51843	0.55132	-0.15419	-0.13737	-0.13673	0.53504	0.51199	0.49293	-0.12684	-0.11437	-0.10729	0.44540	0.43414	0.50749	-0.53311	-0.32975	-0.18816
72130	0.50670	0.51782	0.54957	-0.15561	-0.13969	-0.13993	0.53074	0.50664	0.48850	-0.13010	-0.11792	-0.11023	0.44200	0.42999	0.50282	-0.53857	-0.33517	-0.19253
72290	0.50855	0.51940	0.55269	-0.15381	-0.13766	-0.13686	0.53867	0.51075	0.49103	-0.12766	-0.11479	-0.10718	0.44495	0.43465	0.50758	-0.53336	-0.33075	-0.18821	32.19	6.2	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
72450	0.50864	0.51996	0.54971	-0.15486	-0.14001	-0.14060	0.52835	0.50558	0.48803	-0.13061	-0.11790	-0.10977	0.44291	0.43036	0.50453	-0.53856	-0.33592	-0.19266
72620	0.50805	0.52107	0.55324	-0.15313	-0.13663	-0.13635	0.53524	0.51204	0.49497	-0.12568	-0.11369	-0.10592	0.44872	0.43580	0.50877	-0.53374	-0.32909	-0.18710
72780	0.50936	0.51866	0.54987	-0.15393	-0.13892	-0.13896	0.52776	0.50651	0.49148	-0.12930	-0.11702	-0.10938	0.44460	0.43372	0.50623	-0.53454	-0.33080	-0.18859
72950	0.50782	0.51941	0.54910	-0.15534	-0.13951	-0.13971	0.53087	0.50518	0.48965	-0.12957	-0.11777	-0.10926	0.44364	0.43188	0.50538	-0.53840	-0.33317	-0.19035
73110	0.50571	0.51764	0.54865	-0.15655	-0.14226	-0.14266	0.53289	0.50407	0.48738	-0.13167	-0.11914	-0.11150	0.44378	0.43367	0.50812	-0.53599	-0.33008	-0.18733
73270	0.50915	0.52160	0.55170	-0.15377	-0.13815	-0.13844	0.53420	0.51012	0.49289	-0.12815	-0.11593	-0.10867	0.44423	0.43349	0.50626	-0.53615	-0.33293	-0.18995
73440	0.50953	0.52319	0.55499	-0.15286	-0.13741	-0.13599	0.54243	0.51451	0.49408	-0.12693	-0.11384	-0.10728	0.44727	0.43639	0.50941	-0.53539	-0.32997	-0.18808
73600	0.51019	0.51992	0.55241	-0.15461	-0.14019	-0.14013	0.52941	0.50860	0.49152	-0.12953	-0.11764	-0.10973	0.44553	0.43528	0.50655	-0.53600	-0.33082	-0.18925
73770	0.51022	0.52101	0.55242	-0.15580	-0.14046	-0.14053	0.52880	0.50880	0.49206	-0.12927	-0.11670	-0.10990	0.44691	0.43691	0.50797	-0.53383	-0.33027	-0.18787
73930	0.50917	0.52304	0.55290	-0.15377	-0.13767	-0.13807	0.53729	0.51152	0.49525	-0.12789	-0.11557	-0.10787	0.44626	0.43383	0.50865	-0.53425	-0.33098	-0.19006	32.25	6.1	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01525	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
74090	0.50831	0.51973	0.55082	-0.15557	-0.13977	-0.13905	0.53315	0.50899	0.49348	-0.12876	-0.11641	-0.10923	0.44282	0.43318	0.50548	-0.53637	-0.33245	-0.19111
74260	0.50716	0.52005	0.54995	-0.15631	-0.14013	-0.14016	0.53083	0.50799	0.49048	-0.12937	-0.11716	-0.10945	0.44281	0.43317	0.50627	-0.53673	-0.33414	-0.19193
74420	0.50654	0.52062	0.55366	-0.15679	-0.13857	-0.13747	0.53717	0.51536	0.49438	-0.12669	-0.11396	-0.10725	0.44739	0.43523	0.50965	-0.53293	-0.32971	-0.18761
74590	0.51034	0.52126	0.55239	-0.15418	-0.13988	-0.14001	0.53080	0.50832	0.49069	-0.12977	-0.11763	-0.10971	0.44679	0.43678	0.50955	-0.53398	-0.32916	-0.18654
74750	0.50907	0.52327	0.55419	-0.15210	-0.13691	-0.13803	0.53589	0.50882	0.49442	-0.12808	-0.11490	-0.10784	0.44594	0.43446	0.50612	-0.53593	-0.33180	-0.18951
74920	0.50910	0.52192	0.55431	-0.15290	-0.13746	-0.13709	0.53211	0.51177	0.49257	-0.12771	-0.11519	-0.10725	0.44746	0.43571	0.50620	-0.53510	-0.33059	-0.18865
75080	0.50710	0.51995	0.55072	-0.15483	-0.14016	-0.14135	0.52937	0.50865	0.49039	-0.13005	-0.11824	-0.10983	0.44103	0.43124	0.50370	-0.53900	-0.33589	-0.19265
75240	0.50870	0.52339	0.55357	-0.15407	-0.13695	-0.13679	0.53480	0.51252	0.49599	-0.12644	-0.11422	-0.10554	0.44762	0.43837	0.50781	-0.53271	-0.32912	-0.18729
75410	0.51028	0.51994	0.54986	-0.15399	-0.13940	-0.14015	0.53033	0.50657	0.49058	-0.12974	-0.11730	-0.10955	0.44648	0.43484	0.50807	-0.53421	-0.32978	-0.18768
75570	0.50875	0.52029	0.55239	-0.15446	-0.13974	-0.13980	0.53061	0.50419	0.48991	-0.12996	-0.11727	-0.10958	0.44644	0.43435	0.50497	-0.53666	-0.33341	-0.19069	32.25	6.3	0.00	-2.04	0.01746	0.01210	0.01530	0.01887	0.01932	0.01511	0.00550	0.01526	0.02024	0.01920	0.01356	0.01723	0.01720	0.01777	0.01387	0.00585	0.01651	0.02209
75740	0.50622	0.51881	0.55060	-0.15707	-0.14272	-0.14328	0.52331	0.50357	0.48831	-0.13142	-0.11931	-0.11160	0.44867	0.43889	0.50970	-0.53316	-0.32854	-0.18622
75900	0.50879	0.52294	0.55436	-0.15206	-0.13718	-0.13798	0.53811	0.51112	0.49373	-0.12814	-0.11565	-0.10828	0.44560	0.43571	0.50811	-0.53579	-0.33187	-0.19036
76060	0.50809	0.52177	0.55381	-0.15343	-0.13811	-0.13830	0.53357	0.51378	0.49544	-0.12727	-0.11524	-0.10802	0.44501	0.43464	0.50778	-0.53458	-0.33080	-0.18898
76230	0.50967	0.52209	0.55046	-0.15554	-0.14015	-0.14055	0.52972	0.50778	0.49059	-0.13018	-0.11745	-0.10991	0.44494	0.43518	0.50930	-0.53557	-0.33234	-0.18976
76390	0.50871	0.52237	0.55265	-0.15491	-0.13963	-0.13898	0.53155	0.51103	0.49294	-0.12860	-0.11668	-0.10899	0.44457	0.43351	0.50716	-0.53693	-0.33325	-0.19074
76560	0.50946	0.52245	0.55204	-0.15449	-0.13883	-0.13886	0.53211	0.51294	0.49520	-0.12789	-0.11623	-0.10738	0.44713	0.43711	0.50738	-0.53452	-0.33235	-0.18984
