59460	0.55645	0.96754	0.41303	1.76912	1.40016	1.05823	9.29564	5.69132	2.69505	0.44114	0.38120	0.30827	2.14060	1.70138	1.43156	8.52787	5.07146	2.36782
59630	0.55760	0.96991	0.41509	1.77281	1.40429	1.06141	9.30580	5.69765	2.70108	0.44486	0.38373	0.31097	2.13818	1.70243	1.43153	8.52902	5.06984	2.36500
59790	0.55417	0.96795	0.41653	1.77041	1.40335	1.06219	9.28649	5.69407	2.69838	0.44432	0.38355	0.31152	2.13587	1.70345	1.43384	8.53053	5.06921	2.36378
59950	0.55574	0.97027	0.41366	1.76934	1.40079	1.05899	9.29319	5.69342	2.69676	0.44079	0.37931	0.30743	2.13323	1.70023	1.42869	8.51743	5.06374	2.35950
60120	0.55468	0.97122	0.41497	1.77006	1.40307	1.06174	9.30294	5.69792	2.70338	0.44459	0.38334	0.31155	2.13877	1.70460	1.43562	8.52778	5.06929	2.36403
60280	0.55677	0.96959	0.41368	1.76877	1.40112	1.05910	9.28241	5.69109	2.69506	0.44173	0.38009	0.30875	2.13658	1.70086	1.43421	8.52247	5.06565	2.36065
60440	0.55468	0.98048	0.41515	1.76921	1.40253	1.06001	9.29597	5.69217	2.70142	0.44151	0.38238	0.30902	2.13728	1.69965	1.42894	8.52369	5.06862	2.36330	29.09	6.1	0.00	7.41	0.01267	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
60610	0.55207	0.96749	0.41348	1.76851	1.39977	1.05962	9.29807	5.68984	2.69740	0.44169	0.38025	0.30848	2.12870	1.69625	1.42968	8.51971	5.06660	2.36163
60770	0.55256	0.96707	0.41430	1.76879	1.40250	1.05961	9.29871	5.69532	2.69690	0.44132	0.38134	0.30948	2.13404	1.69504	1.42660	8.52573	5.06749	2.36290
60930	0.55231	0.96433	0.41213	1.76854	1.40188	1.05946	9.29311	5.69038	2.69656	0.44112	0.38094	0.30845	2.13227	1.69548	1.42728	8.52263	5.06718	2.36168
61100	0.55418	0.96946	0.41343	1.77007	1.40356	1.06148	9.28110	5.69434	2.69619	0.44194	0.38266	0.30980	2.13485	1.69741	1.42907	8.52219	5.06855	2.36480
61260	0.55528	0.96778	0.41422	1.77037	1.40254	1.06036	9.29177	5.68985	2.69483	0.44236	0.38237	0.30990	2.13415	1.69513	1.42730	8.52387	5.06682	2.36206
61420	0.55315	0.96775	0.41370	1.77122	1.40417	1.06246	9.28291	5.69143	2.69581	0.44396	0.38414	0.31164	2.13604	1.69898	1.42613	8.52316	5.06901	2.36553
61590	0.55443	0.97080	0.41386	1.76983	1.40273	1.05988	9.28652	5.68926	2.69366	0.44321	0.38257	0.31037	2.13634	1.69617	1.42585	8.52440	5.06729	2.36320
61750	0.55625	0.96943	0.41505	1.77378	1.40630	1.06434	9.30245	5.68810	2.69862	0.44521	0.38579	0.31204	2.13458	1.69915	1.43223	8.52989	5.07109	2.36714
61910	0.55570	0.96423	0.41424	1.77271	1.40394	1.06137	9.29801	5.68572	2.69725	0.44240	0.38331	0.31002	2.13366	1.70162	1.43014	8.52440	5.06833	2.36342
62080	0.55377	0.97179	0.41691	1.77360	1.40686	1.06438	9.28310	5.69482	2.69731	0.44532	0.38454	0.31209	2.14131	1.70110	1.43123	8.52142	5.07082	2.36629	29.03	6.1	0.00	7.43	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
62240	0.55254	0.96909	0.41361	1.77089	1.40417	1.06078	9.28963	5.68222	2.69395	0.44212	0.38213	0.30945	2.13571	1.70004	1.43057	8.52266	5.06677	2.36232
62400	0.55078	0.95999	0.41368	1.76834	1.40055	1.05884	9.28409	5.68524	2.69353	0.44011	0.38100	0.30828	2.13897	1.70661	1.42453	8.52443	5.07125	2.36687
62570	0.55420	0.96768	0.41402	1.77353	1.40504	1.06316	9.28555	5.69055	2.69518	0.44302	0.38300	0.31053	2.13953	1.70055	1.42477	8.52753	5.07138	2.36648
62730	0.55440	0.97440	0.41720	1.77317	1.40672	1.06410	9.28013	5.69476	2.69745	0.44446	0.38463	0.31095	2.13418	1.69883	1.43015	8.52673	5.06919	2.36520
62890	0.55797	0.97022	0.41175	1.77261	1.40395	1.06207	9.27698	5.68374	2.69564	0.44402	0.38522	0.31063	2.13010	1.69872	1.42678	8.52178	5.06805	2.36349
63060	0.55084	0.96774	0.41299	1.76895	1.40526	1.06521	9.27733	5.69021	2.69696	0.44742	0.38841	0.31491	2.13635	1.70629	1.42893	8.52992	5.07342	2.36980
63220	0.55748	0.96594	0.40767	1.77577	1.40688	1.06426	9.28969	5.69471	2.69640	0.44447	0.38503	0.31149	2.13220	1.69684	1.42189	8.52470	5.06939	2.36549
63380	0.55545	0.96834	0.41615	1.77321	1.40855	1.06704	9.27885	5.69236	2.69654	0.44825	0.38859	0.31448	2.13363	1.70000	1.42777	8.52576	5.07251	2.36785
63550	0.55495	0.97054	0.41508	1.77441	1.40635	1.06410	9.28508	5.68666	2.69556	0.44443	0.38480	0.31144	2.12865	1.69409	1.42638	8.52549	5.06943	2.36460
63710	0.55259	0.96983	0.41706	1.77125	1.40610	1.06545	9.29652	5.69001	2.69377	0.44643	0.38673	0.31342	2.13465	1.70108	1.42844	8.52149	5.07153	2.36755	29.09	6.2	0.00	7.58	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
63870	0.55252	0.96519	0.41190	1.77150	1.40335	1.06303	9.28794	5.68843	2.69365	0.44314	0.38432	0.31039	2.12868	1.69300	1.42396	8.52565	5.06752	2.36359
64030	0.54933	0.96454	0.40767	1.76913	1.40212	1.06102	9.30008	5.68609	2.69097	0.44208	0.38263	0.30951	2.13541	1.70263	1.43304	8.52804	5.07455	2.37079
64200	0.55671	0.97697	0.41716	1.77595	1.40684	1.06586	9.29483	5.68903	2.69621	0.44579	0.38608	0.31138	2.13281	1.69717	1.42101	8.52521	5.06936	2.36537
64360	0.55381	0.96862	0.41352	1.77194	1.40383	1.06161	9.28258	5.68853	2.69342	0.44285	0.38371	0.30972	2.13370	1.70014	1.43050	8.52786	5.07364	2.36915
64530	0.55326	0.96483	0.41521	1.77449	1.40570	1.06496	9.28853	5.69067	2.69880	0.44498	0.38530	0.31200	2.13707	1.69646	1.42997	8.52583	5.06967	2.36500
64690	0.55029	0.96853	0.41596	1.77186	1.40490	1.06344	9.28835	5.69097	2.69625	0.44417	0.38487	0.31126	2.13759	1.69847	1.42518	8.52131	5.07027	2.36546
64850	0.55216	0.96652	0.41215	1.77300	1.40464	1.06208	9.29279	5.69500	2.69922	0.44290	0.38332	0.31027	2.13889	1.69843	1.42560	8.52397	5.06789	2.36317
65020	0.55089	0.96735	0.41261	1.77546	1.40746	1.06559	9.29139	5.69613	2.70010	0.44555	0.38626	0.31253	2.13634	1.69797	1.42978	8.52379	5.07147	2.36562
65180	0.55634	0.96876	0.41548	1.77121	1.40481	1.06299	9.29127	5.68067	2.68726	0.44318	0.38427	0.31082	2.14026	1.68990	1.41745	8.52406	5.06778	2.36361
65340	0.55462	0.97463	0.41472	1.77307	1.40684	1.06502	9.28875	5.69851	2.70073	0.44492	0.38613	0.31302	2.13098	1.69866	1.42782	8.51822	5.06995	2.36645	29.09	6.1	0.00	7.45	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
65510	0.55074	0.96698	0.40931	1.77209	1.40379	1.06244	9.27278	5.69194	2.69685	0.44197	0.38378	0.31006	2.13032	1.69433	1.42401	8.52158	5.06742	2.36232
65670	0.55278	0.96754	0.41346	1.77303	1.40750	1.06465	9.29522	5.69134	2.69951	0.44497	0.38627	0.31277	2.13590	1.69894	1.42806	8.52441	5.07099	2.36702
65830	0.55502	0.96802	0.41290	1.77267	1.40532	1.06183	9.28659	5.68685	2.69474	0.44202	0.38401	0.30941	2.13459	1.69571	1.42265	8.51565	5.06770	2.36324
66000	0.55570	0.96860	0.41432	1.77403	1.40687	1.06430	9.28210	5.69094	2.69488	0.44539	0.38713	0.31277	2.13640	1.69739	1.43217	8.52406	5.07331	2.36734
66160	0.55979	0.96752	0.40900	1.77225	1.40327	1.06099	9.28554	5.68990	2.69464	0.44073	0.38301	0.31013	2.12956	1.68800	1.42257	8.51663	5.06798	2.36437
66320	0.55386	0.96809	0.41086	1.77006	1.40148	1.05886	9.28006	5.68704	2.68967	0.43796	0.37987	0.30648	2.13063	1.69848	1.42349	8.52184	5.07255	2.36972
66490	0.55543	0.97250	0.41734	1.77605	1.40779	1.06322	9.28968	5.68231	2.69125	0.44263	0.38419	0.30883	2.13500	1.69567	1.42638	8.51742	5.07015	2.36707
66650	0.55228	0.96518	0.41523	1.77527	1.40878	1.06438	9.29476	5.70157	2.70267	0.44298	0.38541	0.31066	2.13061	1.69135	1.41953	8.51795	5.06744	2.36300
66810	0.55152	0.96671	0.41115	1.77086	1.40359	1.06156	9.28921	5.68790	2.69698	0.44163	0.38432	0.30805	2.13828	1.68924	1.43538	8.51742	5.06412	2.35839
66980	0.55155	0.96797	0.41061	1.76655	1.40269	1.06255	9.28982	5.68877	2.69998	0.44533	0.38723	0.31396	2.13657	1.69936	1.43192	8.52766	5.07286	2.36706	29.09	6.1	0.00	7.45	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
67140	0.55746	0.97383	0.41241	1.77206	1.40342	1.05944	9.27054	5.68756	2.69646	0.44145	0.38251	0.30925	2.12525	1.68757	1.41850	8.52111	5.06888	2.36485
67300	0.55488	0.97360	0.41395	1.77067	1.40515	1.06305	9.29501	5.69300	2.69479	0.44431	0.38491	0.31053	2.13176	1.69278	1.42192	8.52288	5.07091	2.36636
67460	0.55243	0.96569	0.41184	1.77258	1.40477	1.06204	9.27741	5.68818	2.69501	0.44165	0.38357	0.30911	2.13154	1.69512	1.42485	8.51395	5.06450	2.36117
67630	0.55160	0.96550	0.40618	1.76899	1.40385	1.06328	9.28510	5.68797	2.69522	0.44388	0.38567	0.31151	2.13192	1.69196	1.42160	8.51881	5.06729	2.36308
67790	0.55559	0.96518	0.41092	1.76985	1.40271	1.06090	9.28067	5.68808	2.69524	0.44232	0.38379	0.30958	2.12847	1.69053	1.42298	8.51935	5.06539	2.36220
67960	0.55839	0.96982	0.41215	1.77216	1.40631	1.06286	9.26047	5.69141	2.69632	0.44429	0.38568	0.31139	2.13582	1.69590	1.42002	8.52156	5.06883	2.36349
68120	0.55479	0.96678	0.41183	1.77012	1.40246	1.06089	9.27805	5.69014	2.69408	0.44211	0.38320	0.30964	2.13058	1.69346	1.42457	8.52244	5.06692	2.36166
68280	0.55192	0.96875	0.41423	1.77216	1.40451	1.06244	9.28516	5.68741	2.69663	0.44348	0.38566	0.31181	2.13149	1.69430	1.42554	8.52607	5.06955	2.36534
68450	0.55562	0.96826	0.41027	1.77056	1.40335	1.06157	9.29175	5.68775	2.69256	0.44241	0.38336	0.30919	2.13009	1.69321	1.42189	8.51705	5.06647	2.36221
68610	0.55274	0.96614	0.41412	1.77152	1.40521	1.06302	9.28290	5.68899	2.69667	0.44318	0.38482	0.31118	2.13519	1.69025	1.42496	8.52412	5.06930	2.36367	29.09	6.1	0.00	7.50	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
68770	0.55279	0.96486	0.41025	1.77110	1.40416	1.06051	9.27765	5.68499	2.69344	0.44093	0.38405	0.30942	2.12736	1.69164	1.42138	8.51988	5.06579	2.36246
68940	0.55314	0.96596	0.41192	1.77157	1.40517	1.06250	9.25647	5.68885	2.69669	0.44244	0.38547	0.31102	2.13034	1.69760	1.42332	8.52191	5.06975	2.36494
69100	0.55313	0.96488	0.40822	1.77010	1.40204	1.05977	9.27987	5.68357	2.69379	0.43863	0.38129	0.30801	2.12380	1.69230	1.42220	8.51607	5.06520	2.35939
69260	0.55383	0.96652	0.41175	1.76969	1.40237	1.06085	9.28418	5.69037	2.69634	0.44169	0.38491	0.30921	2.13248	1.69471	1.42367	8.51784	5.06889	2.36223
69430	0.55504	0.96474	0.41006	1.77009	1.40173	1.05938	9.28832	5.68480	2.69267	0.44004	0.38320	0.30779	2.13115	1.69123	1.42386	8.51722	5.06459	2.36186
69590	0.55490	0.96813	0.41166	1.77067	1.40388	1.06118	9.28791	5.68728	2.69719	0.44137	0.38429	0.30964	2.13228	1.69695	1.42588	8.52483	5.06821	2.36254
69750	0.55147	0.96372	0.40984	1.76799	1.40110	1.05909	9.27812	5.68659	2.69108	0.43787	0.38207	0.30763	2.13021	1.69564	1.42318	8.51554	5.06531	2.36004
69920	0.55033	0.96572	0.41305	1.76984	1.40340	1.06141	9.29742	5.68399	2.69392	0.44171	0.38375	0.30941	2.13538	1.68841	1.42402	8.52386	5.06876	2.36263
70080	0.55493	0.95443	0.40755	1.76915	1.40173	1.05922	9.28902	5.68250	2.69012	0.43888	0.38212	0.30785	2.12612	1.69229	1.42621	8.51545	5.06542	2.35981
70240	0.55206	0.96472	0.40974	1.77103	1.40328	1.06156	9.29883	5.69316	2.69405	0.44219	0.38548	0.30989	2.13006	1.69887	1.42433	8.52109	5.06904	2.36334	29.09	6.1	0.00	7.51	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
70410	0.55310	0.96483	0.41059	1.76926	1.40162	1.05925	9.29241	5.68553	2.69073	0.43878	0.38228	0.30789	2.13107	1.69672	1.42708	8.51985	5.06930	2.36428
70570	0.55249	0.96436	0.40983	1.77106	1.40294	1.06115	9.29533	5.68987	2.69718	0.44175	0.38506	0.31021	2.13174	1.69887	1.42347	8.52490	5.06849	2.36352
70730	0.55591	0.96822	0.40762	1.76844	1.40096	1.05874	9.28477	5.68556	2.69366	0.43812	0.38128	0.30624	2.13065	1.69398	1.42426	8.51534	5.06719	2.36339
70900	0.55071	0.96343	0.40827	1.76925	1.40056	1.05837	9.27528	5.68906	2.69401	0.43823	0.38094	0.30670	2.13135	1.69417	1.42274	8.51667	5.06587	2.36082
71060	0.55102	0.96661	0.40682	1.76844	1.40139	1.05938	9.27073	5.68685	2.69234	0.43927	0.38258	0.30716	2.13406	1.69654	1.41812	8.52127	5.06401	2.35918
71220	0.54995	0.96778	0.41314	1.76648	1.40216	1.06113	9.28944	5.68376	2.69523	0.44253	0.38568	0.30945	2.13771	1.70204	1.42835	8.52118	5.07034	2.36393
71390	0.55179	0.96549	0.40975	1.76877	1.40142	1.05922	9.28349	5.68376	2.69117	0.43914	0.38349	0.30757	2.13465	1.69247	1.41805	8.51968	5.06409	2.35873
71550	0.54880	0.96403	0.41552	1.76637	1.40159	1.06017	9.29084	5.68066	2.69882	0.44107	0.38336	0.30955	2.13709	1.69657	1.42623	8.52614	5.07008	2.36468
71710	0.55322	0.96248	0.41280	1.76962	1.40040	1.05879	9.27924	5.69000	2.69566	0.43797	0.38054	0.30652	2.13263	1.69243	1.41759	8.52127	5.06598	2.36114
71880	0.55158	0.96992	0.41385	1.77088	1.40394	1.06168	9.30548	5.69281	2.69847	0.44149	0.38458	0.30949	2.13325	1.69625	1.42572	8.52543	5.06973	2.36382	29.09	6.1	0.00	7.45	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01484	0.01091	0.01192	0.00216	0.00614	0.00864
72040	0.55079	0.96355	0.41031	1.76952	1.40186	1.05956	9.28349	5.68606	2.69536	0.43955	0.38098	0.30663	2.12847	1.68510	1.41562	8.51835	5.06505	2.36041
72200	0.56130	0.96422	0.40344	1.76902	1.40277	1.06027	9.30052	5.69247	2.68764	0.44049	0.38238	0.30793	2.13528	1.69700	1.41719	8.52472	5.06903	2.36347
72370	0.55554	0.96450	0.41075	1.76875	1.40145	1.05821	9.28180	5.68725	2.69032	0.43807	0.38002	0.30586	2.12483	1.69491	1.41878	8.51358	5.06494	2.35971
72530	0.54769	0.96383	0.40924	1.76609	1.39806	1.05564	9.26841	5.68261	2.69068	0.43748	0.37950	0.30401	2.13169	1.69733	1.42734	8.52534	5.07096	2.36624
72690	0.55300	0.96647	0.41476	1.77258	1.40428	1.06081	9.27143	5.68787	2.69440	0.44148	0.38338	0.30779	2.13263	1.69772	1.42499	8.52224	5.06860	2.36249
72860	0.55277	0.96732	0.41284	1.77046	1.40352	1.06085	9.29679	5.69281	2.69810	0.44266	0.38389	0.30908	2.13186	1.69948	1.42680	8.52375	5.07005	2.36372
73020	0.55199	0.96629	0.41161	1.76831	1.40075	1.05886	9.29754	5.68165	2.69309	0.43980	0.38121	0.30633	2.13131	1.69521	1.42186	8.51773	5.06520	2.35989
73180	0.54931	0.96346	0.41140	1.76547	1.39811	1.05620	9.29696	5.68148	2.68804	0.43737	0.37887	0.30393	2.13705	1.70141	1.42734	8.52684	5.07101	2.36563
73350	0.55170	0.96368	0.41385	1.77234	1.40320	1.06129	9.27772	5.68405	2.69450	0.44071	0.38314	0.30832	2.13226	1.69640	1.42282	8.51994	5.06832	2.36261
73510	0.55293	0.96588	0.41271	1.76989	1.40397	1.06166	9.28232	5.69020	2.69445	0.44149	0.38276	0.30721	2.13513	1.69762	1.42376	8.52033	5.06860	2.36302	29.09	6.1	0.00	7.53	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
73670	0.55125	0.96263	0.40941	1.76837	1.40279	1.05966	9.27726	5.68043	2.68978	0.44013	0.38165	0.30608	2.13194	1.69617	1.42274	8.51909	5.06650	2.36092
73840	0.55083	0.96349	0.40955	1.76999	1.40464	1.06177	9.29212	5.68341	2.69366	0.44128	0.38307	0.30790	2.13275	1.69268	1.42220	8.52139	5.06873	2.36308
74000	0.55023	0.96446	0.40972	1.76810	1.40194	1.05965	9.29206	5.68406	2.69272	0.43913	0.38074	0.30583	2.12572	1.68731	1.42266	8.52298	5.06502	2.36065
74160	0.54942	0.95947	0.40740	1.76636	1.40077	1.05789	9.27766	5.68176	2.68582	0.43739	0.38048	0.30365	2.13007	1.69746	1.42761	8.52811	5.06997	2.36552
74330	0.55080	0.96434	0.41024	1.77050	1.40459	1.06212	9.27469	5.68296	2.69395	0.44030	0.38284	0.30707	2.13465	1.70150	1.42593	8.52794	5.07205	2.36531
74490	0.55108	0.96131	0.41255	1.77141	1.40502	1.06282	9.27562	5.68530	2.69684	0.44120	0.38313	0.30774	2.13790	1.70378	1.41891	8.52971	5.06914	2.36377
74650	0.54981	0.96350	0.41036	1.76869	1.40242	1.06005	9.27068	5.67620	2.69034	0.43837	0.38046	0.30452	2.13519	1.70009	1.42389	8.51909	5.06973	2.36415
74820	0.55197	0.96668	0.41178	1.77072	1.40399	1.06251	9.27300	5.68482	2.69277	0.44026	0.38272	0.30644	2.13401	1.69450	1.42565	8.52705	5.06819	2.36180
74980	0.55111	0.96832	0.41187	1.76911	1.40142	1.06007	9.27091	5.68100	2.69029	0.43880	0.38112	0.30507	2.13455	1.69726	1.42767	8.52378	5.07103	2.36480
75140	0.55270	0.96808	0.41411	1.77153	1.40415	1.06125	9.29707	5.68405	2.69430	0.44011	0.38264	0.30808	2.13476	1.69754	1.41998	8.52780	5.07158	2.36412	29.03	6.2	0.00	7.43	0.01266	0.01287	0.01638	0.00777	0.00579	0.00635	0.00466	0.01261	0.01678	0.00675	0.00697	0.00881	0.01485	0.01091	0.01192	0.00216	0.00614	0.00864
75310	0.54868	0.96083	0.40921	1.76822	1.40127	1.05927	9.28488	5.68266	2.68904	0.43784	0.38018	0.30504	2.13617	1.70366	1.42686	8.52789	5.07286	2.36633
75470	0.54839	0.95979	0.41045	1.77167	1.40486	1.06291	9.28127	5.68510	2.69329	0.44128	0.38407	0.30836	2.13254	1.69473	1.42754	8.52426	5.06889	2.36269
75630	0.54591	0.95749	0.40892	1.76791	1.40109	1.05899	9.27795	5.67917	2.68819	0.43772	0.38006	0.30531	2.13205	1.69810	1.42874	8.52851	5.07264	2.36563
75800	0.54862	0.96421	0.41021	1.77052	1.40352	1.06008	9.28168	5.68452	2.69301	0.44015	0.38256	0.30745	2.13181	1.69954	1.42441	8.52833	5.06976	2.36313
75960	0.55126	0.96455	0.41090	1.76758	1.40130	1.05857	9.28774	5.67850	2.69138	0.43904	0.38010	0.30590	2.13081	1.70002	1.43120	8.53143	5.07314	2.36715
76120	0.55631	0.97012	0.41565	1.77281	1.40523	1.06260	9.28371	5.68792	2.69558	0.44096	0.38378	0.30811	2.13056	1.69314	1.42600	8.52471	5.06802	2.36105
76290	0.55044	0.95986	0.40485	1.76465	1.39603	1.05372	9.29462	5.66682	2.66414	0.43060	0.37196	0.29612	2.09175	1.67371	1.42999	8.50641	5.05232	2.34888
76450	0.53583	1.00342	0.51186	1.76447	1.41329	1.07239	9.30635	5.65772	2.67418	0.44862	0.38412	0.30875	2.22642	1.66210	1.42929	8.52842	5.07151	2.36572
76610	0.52309	0.98687	0.48833	1.77829	1.41080	1.06825	9.26084	5.69406	2.70906	0.44298	0.38355	0.30937	2.16563	1.67825	1.38837	8.51816	5.06155	2.35005
76770	0.55268	0.99335	0.42086	1.76418	1.39291	1.04800	9.26834	5.64126	2.65383	0.42196	0.35943	0.28503	2.08755	1.63051	1.34805	8.47067	5.01408	2.30763	29.09	6.5	0.00	7.36	0.01267	0.01288	0.01638	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00676	0.00698	0.00882	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
76930	0.50648	0.85402	0.35616	1.70578	1.33527	0.99317	9.22020	5.59751	2.61155	0.37869	0.31990	0.24638	2.02322	1.57163	1.33764	8.42624	4.97677	2.27954
77110	0.52638	0.91938	0.40821	1.69241	1.33115	0.99399	9.28079	5.65966	2.72399	0.39202	0.34327	0.27156	2.24332	1.70198	1.47210	8.50269	5.06058	2.36264
77260	0.60154	0.99946	0.45474	1.77669	1.41211	1.07153	9.31865	5.73754	2.75680	0.44994	0.38683	0.31320	2.12910	1.70365	1.44064	8.52183	5.05675	2.34463
77420	0.54194	0.92593	0.37812	1.73573	1.36189	1.01590	9.26898	5.61359	2.61452	0.39141	0.32836	0.25818	2.04536	1.58332	1.36737	8.43350	4.98308	2.28384
77590	0.53113	0.86561	0.38440	1.69127	1.32765	0.98616	9.25353	5.66471	2.70285	0.38001	0.32666	0.25379	2.21455	1.73171	1.45548	8.45224	5.00896	2.31254
77750	0.59731	1.06783	0.52887	1.73541	1.37949	1.04848	9.33321	5.76249	2.83504	0.44581	0.39434	0.33836	2.33313	1.83903	1.74824	8.59057	5.13276	2.41311
77900	0.65976	1.11302	0.52037	1.80142	1.42676	1.07818	9.38796	5.94558	2.77575	0.44636	0.38048	0.31017	2.17432	1.77561	1.47254	8.49934	5.03773	2.32806
78060	0.54279	0.93235	0.38036	1.72086	1.35021	1.00589	9.24355	5.64756	2.66868	0.38817	0.32739	0.25743	2.05478	1.59243	1.34122	8.43463	4.98162	2.28172
78220	0.52566	0.89506	0.39294	1.68743	1.32165	0.98248	9.24865	5.61964	2.65188	0.37441	0.31888	0.24731	2.11500	1.68097	1.44321	8.43227	4.98599	2.29250
78390	0.56505	0.99186	0.43127	1.71807	1.35637	1.01698	9.30543	5.73651	2.75489	0.40992	0.35632	0.28349	2.14816	1.71274	1.46757	8.49021	5.04475	2.34448	29.03	6.0	0.00	7.40	0.01267	0.01288	0.01639	0.00779	0.00580	0.00636	0.00466	0.01262	0.01679	0.00677	0.00698	0.00882	0.01486	0.01092	0.01193	0.00216	0.00615	0.00865
78550	0.59030	1.02819	0.44467	1.76190	1.39821	1.05946	9.33149	5.73539	2.73540	0.44510	0.38816	0.31590	2.15765	1.73625	1.50291	8.53925	5.08868	2.38349
78710	0.56243	0.97721	0.40907	1.78451	1.41328	1.07041	9.33734	5.68055	2.70577	0.44910	0.38978	0.31553	2.12493	1.72044	1.47271	8.53501	5.08081	2.37551
78860	0.55510	0.98987	0.41732	1.78300	1.41491	1.07325	9.31185	5.69596	2.70179	0.44807	0.38686	0.31436	2.13924	1.70288	1.42959	8.52644	5.06625	2.35789
79020	0.53806	0.94347	0.40621	1.75673	1.38562	1.04107	9.27048	5.62810	2.63111	0.41474	0.35186	0.27777	2.07329	1.61823	1.33462	8.45972	5.00430	2.30060
79190	0.49316	0.85559	0.36681	1.70675	1.33972	0.99839	9.23959	5.63103	2.63989	0.38965	0.33515	0.26308	2.11757	1.67903	1.42584	8.46095	5.01845	2.32239
79360	0.55529	0.97435	0.41989	1.74545	1.38220	1.04157	9.29499	5.69538	2.70627	0.42888	0.37250	0.29820	2.15724	1.71370	1.45079	8.51029	5.06305	2.36065
79520	0.57569	1.00808	0.43922	1.77770	1.41233	1.07355	9.42188	5.74029	2.69954	0.46757	0.40564	0.32631	2.09877	1.79486	1.55385	8.54704	5.08877	2.38161
79680	0.55210	1.01749	0.41167	1.78608	1.41662	1.07562	9.35046	5.71634	2.68540	0.45400	0.39302	0.31813	2.15630	1.73860	1.48769	8.54173	5.08543	2.37982
79840	0.55768	0.98202	0.42591	1.78412	1.41418	1.07173	9.30502	5.71516	2.70658	0.45153	0.39198	0.31663	2.15064	1.71693	1.45304	8.53492	5.08196	2.37575
80010	0.56257	0.98029	0.42377	1.77679	1.40843	1.06672	9.31909	5.71206	2.70880	0.44729	0.38805	0.31206	2.14802	1.72105	1.44922	8.52904	5.08143	2.37544	29.03	6.1	0.00	7.45	0.01267	0.01288	0.01638	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00882	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
80170	0.56386	0.98358	0.42675	1.78244	1.41329	1.07182	9.31336	5.70703	2.71194	0.45141	0.39169	0.31594	2.15145	1.71901	1.44842	8.53099	5.08024	2.37366
80330	0.56395	0.98133	0.42407	1.77922	1.41041	1.07015	9.30373	5.70449	2.70836	0.44905	0.39099	0.31506	2.14785	1.71406	1.44098	8.53364	5.07878	2.37255
80490	0.56399	0.98417	0.42557	1.77958	1.40958	1.06885	9.29877	5.70201	2.70861	0.44762	0.38924	0.31275	2.15151	1.71469	1.44685	8.54054	5.08563	2.37875
80660	0.57318	0.98819	0.42669	1.78584	1.41677	1.07405	9.30647	5.71241	2.71975	0.45283	0.39444	0.31786	2.15266	1.71541	1.44818	8.53788	5.08264	2.37780
80820	0.56961	0.98636	0.42358	1.78159	1.41303	1.07049	9.29201	5.70579	2.71139	0.45020	0.39149	0.31503	2.15187	1.71276	1.44856	8.53718	5.08440	2.37902
80980	0.57059	0.98950	0.42634	1.78509	1.41690	1.07538	9.32102	5.70985	2.71999	0.45340	0.39519	0.31871	2.15099	1.71097	1.44137	8.54080	5.08351	2.37721
81150	0.56982	0.98314	0.41839	1.78047	1.41164	1.06937	9.28344	5.70260	2.70417	0.44785	0.38697	0.31158	2.11991	1.68410	1.43859	8.52383	5.06960	2.36471
81310	0.56348	0.97149	0.42626	1.77500	1.41167	1.07761	9.31371	5.69476	2.69606	0.45878	0.39712	0.31911	2.19688	1.73177	1.39801	8.54142	5.08613	2.37931
