WetView ver 7.1	08-16-2018	12:15:25
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
102540	0.08677	0.09647	0.06126	0.23013	0.29930	0.25198	0.67353	0.40372	0.23197	0.26529	0.27336	0.26079	0.18354	0.17599	0.13929	0.01960	0.11838	0.23711
102710	0.08785	0.10079	0.06324	0.23335	0.30203	0.25564	0.67892	0.40757	0.23931	0.26923	0.27563	0.26414	0.18664	0.17937	0.14397	0.02545	0.12334	0.24153
102870	0.08945	0.09872	0.06403	0.23240	0.29948	0.25265	0.66872	0.40450	0.23601	0.26582	0.27280	0.26058	0.18312	0.17663	0.14072	0.02264	0.11941	0.23738
103030	0.08857	0.09793	0.06285	0.23337	0.30167	0.25561	0.67354	0.40962	0.23812	0.26879	0.27545	0.26332	0.18768	0.17964	0.14061	0.02746	0.12445	0.24129	29.43	6.1	0.00	7.49	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
103200	0.08854	0.09783	0.05998	0.23167	0.29937	0.25262	0.66558	0.40327	0.23197	0.26523	0.27246	0.26077	0.18233	0.17702	0.13932	0.02214	0.11964	0.23684
103360	0.08771	0.09711	0.06262	0.23241	0.30115	0.25480	0.66789	0.40632	0.23591	0.26746	0.27348	0.26235	0.18515	0.18075	0.14295	0.02403	0.12130	0.23991
103520	0.08920	0.09850	0.06005	0.23103	0.29806	0.25160	0.66796	0.40057	0.23133	0.26572	0.27170	0.25996	0.18248	0.17617	0.13801	0.02022	0.11833	0.23614
103690	0.08419	0.09420	0.05988	0.22754	0.29651	0.25043	0.66114	0.39660	0.23054	0.26453	0.26993	0.25847	0.18442	0.17921	0.14256	0.02399	0.12538	0.24209
103850	0.08759	0.09849	0.06176	0.23364	0.30138	0.25396	0.66477	0.40527	0.23484	0.26741	0.27418	0.26148	0.18670	0.17545	0.14043	0.02372	0.12031	0.23826
104010	0.08598	0.09656	0.05949	0.22955	0.29705	0.25084	0.66369	0.40253	0.23092	0.26290	0.27138	0.25916	0.18518	0.17996	0.14598	0.02615	0.12558	0.24461
104180	0.09103	0.10047	0.06187	0.23495	0.30271	0.25639	0.66941	0.40876	0.23503	0.26840	0.27607	0.26267	0.18607	0.17987	0.14419	0.02568	0.12590	0.24351
104340	0.09111	0.09920	0.06514	0.23575	0.30334	0.25700	0.66889	0.40834	0.23754	0.26890	0.27642	0.26332	0.18486	0.17865	0.14034	0.02703	0.12553	0.24254
104500	0.08974	0.09825	0.06208	0.23367	0.30052	0.25370	0.66730	0.40581	0.23304	0.26506	0.27331	0.26003	0.18700	0.18028	0.14363	0.02592	0.12483	0.24264
104670	0.08945	0.09961	0.06227	0.23366	0.30309	0.25594	0.67397	0.40417	0.23577	0.26683	0.27507	0.26265	0.18643	0.17969	0.14329	0.02191	0.12258	0.24008	29.43	6.2	0.00	7.44	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
104830	0.08640	0.09622	0.06014	0.23083	0.29793	0.25202	0.66096	0.40292	0.23332	0.26428	0.27294	0.25979	0.18305	0.17474	0.13684	0.01879	0.11854	0.23703
104990	0.08386	0.09742	0.06008	0.22816	0.29998	0.25647	0.67417	0.41067	0.23908	0.26905	0.27651	0.26451	0.18655	0.18084	0.14183	0.02661	0.12501	0.24213
105160	0.08682	0.09709	0.06159	0.23189	0.30011	0.25317	0.66904	0.40418	0.23297	0.26549	0.27338	0.26126	0.18173	0.17847	0.13750	0.02303	0.12070	0.23763
105320	0.08549	0.09858	0.06193	0.22883	0.29961	0.25624	0.67528	0.40627	0.23641	0.26755	0.27631	0.26293	0.18759	0.18040	0.14170	0.02426	0.12429	0.24069
105480	0.08751	0.09676	0.06106	0.23134	0.30007	0.25423	0.66901	0.40597	0.23289	0.26622	0.27338	0.26173	0.18308	0.17579	0.13984	0.02057	0.12027	0.23861
105650	0.08888	0.09954	0.06234	0.23230	0.30136	0.25593	0.67407	0.40813	0.23551	0.26670	0.27597	0.26244	0.18471	0.17909	0.14021	0.02595	0.12398	0.24117
105810	0.08708	0.09673	0.06203	0.23141	0.29948	0.25405	0.67262	0.40299	0.23367	0.26664	0.27419	0.26127	0.18452	0.17572	0.14062	0.02053	0.12031	0.23828
105970	0.08891	0.09754	0.06307	0.23245	0.30224	0.25523	0.67216	0.40455	0.23592	0.26876	0.27558	0.26342	0.18644	0.17896	0.14075	0.02303	0.12328	0.24082
106140	0.08743	0.09763	0.05951	0.23101	0.30084	0.25363	0.66162	0.40428	0.23285	0.26712	0.27556	0.26208	0.18418	0.17508	0.13948	0.02199	0.12053	0.23827
106300	0.08809	0.09957	0.06290	0.23405	0.30208	0.25691	0.67256	0.40791	0.23634	0.26918	0.27855	0.26495	0.18674	0.18174	0.14340	0.02593	0.12513	0.24182	29.49	6.2	0.00	7.46	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00605	0.00850
106460	0.08816	0.09825	0.06068	0.23210	0.29987	0.25456	0.66502	0.40500	0.23364	0.26589	0.27431	0.26167	0.18687	0.18018	0.14208	0.02497	0.12480	0.24155
106630	0.08803	0.09806	0.06101	0.23252	0.30079	0.25584	0.67553	0.40605	0.23575	0.26686	0.27490	0.26204	0.18466	0.17765	0.13936	0.02035	0.12233	0.23969
106790	0.08613	0.09746	0.05936	0.23063	0.29843	0.25404	0.66944	0.40384	0.23318	0.26562	0.27399	0.26096	0.18724	0.18175	0.14299	0.02270	0.12503	0.24236
106960	0.08710	0.09787	0.06137	0.23296	0.30090	0.25570	0.66816	0.40624	0.23466	0.26784	0.27610	0.26258	0.18461	0.17692	0.14005	0.02408	0.12308	0.24007
107120	0.08756	0.09827	0.05931	0.23063	0.29901	0.25324	0.66887	0.40030	0.23109	0.26568	0.27362	0.26020	0.18925	0.18156	0.14482	0.02628	0.12670	0.24449
107280	0.08984	0.10018	0.06209	0.23469	0.30162	0.25710	0.67123	0.40587	0.23554	0.26825	0.27765	0.26398	0.18550	0.17824	0.13951	0.02308	0.12285	0.24024
107450	0.09096	0.10120	0.06510	0.23582	0.30386	0.25952	0.67167	0.40944	0.23846	0.27111	0.27998	0.26566	0.18917	0.18280	0.14561	0.02805	0.12693	0.24412
107610	0.08957	0.09816	0.06095	0.23411	0.30149	0.25619	0.66978	0.40359	0.23520	0.26881	0.27571	0.26324	0.18935	0.18014	0.14301	0.02516	0.12613	0.24358
107780	0.08861	0.09927	0.06055	0.23395	0.30116	0.25670	0.66688	0.40272	0.23503	0.26741	0.27521	0.26341	0.18222	0.17766	0.14158	0.02235	0.12166	0.23939
107940	0.08511	0.09688	0.05940	0.22951	0.29696	0.25257	0.66606	0.39944	0.22977	0.26415	0.27316	0.25994	0.18441	0.17895	0.14051	0.02220	0.12274	0.24207	29.43	6.1	0.00	7.55	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
108100	0.08835	0.09654	0.05982	0.23359	0.30072	0.25550	0.67052	0.40296	0.23245	0.26688	0.27462	0.26220	0.18742	0.18073	0.14090	0.02590	0.12556	0.24465
108270	0.08992	0.09932	0.06073	0.23607	0.30358	0.25860	0.67522	0.40570	0.23374	0.26857	0.27728	0.26367	0.18766	0.17954	0.14175	0.02428	0.12340	0.24241
108430	0.08803	0.09836	0.06153	0.23396	0.30257	0.25801	0.67060	0.40771	0.23629	0.26973	0.27739	0.26442	0.18564	0.18127	0.14345	0.02424	0.12505	0.24345
108600	0.08965	0.10040	0.06106	0.23498	0.30305	0.25725	0.66520	0.40490	0.23291	0.26936	0.27690	0.26325	0.18665	0.18100	0.14160	0.02370	0.12515	0.24345
108760	0.08819	0.09622	0.06191	0.23485	0.30314	0.25773	0.67092	0.40307	0.23337	0.26900	0.27770	0.26444	0.18789	0.17811	0.14104	0.02424	0.12419	0.24298
108930	0.08881	0.09770	0.06209	0.23326	0.30086	0.25673	0.66807	0.40174	0.23210	0.26872	0.27652	0.26344	0.18943	0.18084	0.14419	0.02663	0.12877	0.24764
109090	0.09136	0.10106	0.06408	0.23819	0.30589	0.25953	0.66755	0.40636	0.23655	0.27035	0.27955	0.26637	0.18830	0.18046	0.13993	0.02324	0.12411	0.24346
109250	0.09061	0.09990	0.06217	0.23748	0.30597	0.26141	0.67384	0.40557	0.23779	0.27181	0.27999	0.26747	0.18691	0.18157	0.14273	0.02393	0.12640	0.24560
109420	0.08843	0.09911	0.06151	0.23656	0.30289	0.25821	0.66679	0.40307	0.23413	0.26966	0.27650	0.26450	0.18300	0.17674	0.13767	0.02082	0.12174	0.24190
109580	0.08823	0.10013	0.06447	0.23842	0.30664	0.26269	0.67743	0.40947	0.23879	0.27336	0.28061	0.26804	0.18746	0.18267	0.14311	0.02850	0.12707	0.24657	29.49	6.2	0.00	7.47	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
109740	0.08889	0.10009	0.06291	0.23799	0.30387	0.25970	0.66023	0.40559	0.23497	0.27106	0.27698	0.26573	0.18467	0.18056	0.13948	0.02354	0.12318	0.24291
109910	0.08876	0.09911	0.06305	0.23864	0.30730	0.26202	0.67111	0.40707	0.23865	0.27408	0.28081	0.26839	0.18614	0.18077	0.14151	0.02700	0.12654	0.24557
110070	0.08933	0.09826	0.06020	0.23705	0.30433	0.25920	0.66826	0.40598	0.23539	0.27150	0.27751	0.26556	0.18291	0.17961	0.13952	0.02311	0.12201	0.24169
110230	0.08515	0.09435	0.05845	0.23288	0.30050	0.25546	0.66369	0.40071	0.22981	0.26749	0.27375	0.26301	0.18248	0.18159	0.14347	0.02465	0.12523	0.24490
110390	0.08680	0.09823	0.06168	0.23620	0.30335	0.25927	0.66991	0.40328	0.23439	0.26985	0.27720	0.26522	0.18511	0.17887	0.14080	0.02380	0.12350	0.24328
110560	0.08528	0.09749	0.05944	0.23420	0.30157	0.25803	0.66713	0.40244	0.23258	0.27006	0.27608	0.26422	0.18561	0.17826	0.14161	0.02288	0.12474	0.24468
110720	0.08887	0.09816	0.06118	0.23702	0.30373	0.26005	0.66811	0.40592	0.23559	0.27182	0.27773	0.26655	0.18493	0.17762	0.14141	0.02427	0.12474	0.24500
110890	0.08560	0.09467	0.05904	0.23540	0.30236	0.25756	0.65849	0.40230	0.23204	0.27038	0.27622	0.26455	0.18696	0.17982	0.14537	0.02866	0.12865	0.24827
111050	0.09132	0.09874	0.06340	0.23879	0.30671	0.26111	0.67327	0.40457	0.23519	0.27371	0.27919	0.26778	0.18802	0.17904	0.14042	0.02388	0.12552	0.24524
111220	0.09022	0.10085	0.06160	0.23958	0.30652	0.26228	0.67125	0.40833	0.23736	0.27433	0.27985	0.26900	0.18774	0.18056	0.14323	0.02634	0.12700	0.24745	29.43	6.2	0.00	7.47	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
111380	0.08870	0.09814	0.06090	0.23718	0.30372	0.25851	0.66378	0.40432	0.23326	0.27181	0.27786	0.26659	0.18730	0.18018	0.14076	0.02495	0.12585	0.24566
111540	0.08875	0.09826	0.05989	0.23783	0.30384	0.26044	0.67211	0.40433	0.23550	0.27201	0.27953	0.26700	0.18412	0.17607	0.14191	0.02326	0.12398	0.24380
111710	0.08856	0.09789	0.06252	0.23643	0.30601	0.26343	0.67550	0.40967	0.23824	0.27640	0.28146	0.27059	0.19250	0.18013	0.14289	0.02726	0.12914	0.24899
111870	0.08909	0.09962	0.06191	0.23925	0.30498	0.26060	0.67348	0.40611	0.23540	0.27242	0.27943	0.26765	0.18627	0.18105	0.14492	0.02638	0.12668	0.24721
112030	0.08897	0.09685	0.06087	0.23909	0.30490	0.26089	0.67054	0.40510	0.23612	0.27290	0.27806	0.26745	0.18748	0.17759	0.14175	0.02434	0.12516	0.24607
112200	0.08737	0.09775	0.05989	0.23738	0.30386	0.25902	0.66285	0.40183	0.23310	0.27234	0.27688	0.26576	0.18719	0.18086	0.14336	0.02626	0.12793	0.24851
112360	0.08926	0.09826	0.06337	0.24010	0.30612	0.26178	0.66926	0.40592	0.23784	0.27398	0.28068	0.26849	0.18853	0.18051	0.14284	0.02657	0.12616	0.24592
112520	0.08567	0.09735	0.05956	0.23676	0.30293	0.25966	0.66356	0.40499	0.23352	0.27143	0.27682	0.26582	0.18747	0.18248	0.14531	0.02646	0.12973	0.24969
112690	0.09094	0.09982	0.06267	0.24007	0.30630	0.26147	0.66943	0.40563	0.23589	0.27337	0.27866	0.26842	0.18567	0.17862	0.14023	0.02426	0.12563	0.24490
112850	0.08662	0.09549	0.05843	0.23491	0.30176	0.25787	0.66145	0.39979	0.23212	0.26876	0.27466	0.26461	0.18551	0.17999	0.14271	0.02826	0.12904	0.24929	29.49	6.1	0.00	7.46	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01195	0.00212	0.00604	0.00850
113020	0.08993	0.09885	0.06172	0.23874	0.30649	0.26049	0.67110	0.40479	0.23515	0.27276	0.27787	0.26712	0.18450	0.17704	0.14184	0.02406	0.12602	0.24536
113180	0.08762	0.09882	0.06066	0.23814	0.30479	0.26150	0.67226	0.40743	0.23540	0.27251	0.27824	0.26705	0.18216	0.17799	0.13869	0.02332	0.12500	0.24519
113340	0.08861	0.09894	0.06065	0.23778	0.30431	0.26056	0.66857	0.40533	0.23477	0.27165	0.27629	0.26584	0.18289	0.17443	0.13905	0.02151	0.12380	0.24386
113510	0.08781	0.09820	0.06163	0.23860	0.30557	0.26179	0.67631	0.40842	0.23725	0.27446	0.27962	0.26873	0.18918	0.17623	0.13924	0.02729	0.12690	0.24685
113670	0.08841	0.09822	0.06267	0.23736	0.30416	0.25966	0.66911	0.40496	0.23488	0.27168	0.27666	0.26704	0.18412	0.17613	0.13833	0.02321	0.12434	0.24398
113830	0.09234	0.09979	0.06374	0.23991	0.30692	0.26319	0.66855	0.40855	0.23806	0.27451	0.27913	0.26934	0.18737	0.18051	0.14351	0.02633	0.12866	0.24737
114000	0.08853	0.09773	0.06079	0.23775	0.30432	0.26028	0.66764	0.40496	0.23513	0.27251	0.27611	0.26711	0.18515	0.17934	0.14106	0.02425	0.12459	0.24479
114160	0.08980	0.10059	0.06211	0.23957	0.30652	0.26303	0.67609	0.40757	0.23977	0.27503	0.27958	0.26921	0.18859	0.17901	0.14072	0.02860	0.12825	0.24746
114320	0.08923	0.09973	0.05980	0.23801	0.30393	0.25954	0.66909	0.40390	0.23415	0.27171	0.27551	0.26672	0.18325	0.17711	0.14110	0.02363	0.12357	0.24365
114490	0.08932	0.09932	0.06423	0.23896	0.30643	0.26188	0.67397	0.41154	0.23841	0.27372	0.27667	0.26895	0.18330	0.17934	0.14199	0.02846	0.12770	0.24691	29.43	6.1	0.00	7.43	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
114650	0.08864	0.09886	0.06172	0.23740	0.30549	0.25993	0.66618	0.40434	0.23526	0.27289	0.27650	0.26615	0.18315	0.17762	0.14146	0.02191	0.12410	0.24352
114810	0.08547	0.09602	0.06058	0.23534	0.30253	0.25772	0.66579	0.40420	0.23244	0.26999	0.27420	0.26482	0.18541	0.18400	0.14360	0.02885	0.12922	0.24949
114980	0.09193	0.10212	0.06510	0.24093	0.30634	0.26095	0.66905	0.40868	0.23691	0.27400	0.27875	0.26804	0.18883	0.18013	0.14433	0.02835	0.12919	0.24828
115140	0.09326	0.09876	0.06324	0.24076	0.30703	0.26301	0.66974	0.41063	0.23906	0.27391	0.27809	0.26962	0.18798	0.18069	0.14342	0.02869	0.12887	0.24803
115300	0.08918	0.10032	0.06244	0.23855	0.30483	0.25998	0.66419	0.40606	0.23762	0.27319	0.27705	0.26805	0.18583	0.17886	0.14100	0.02611	0.12475	0.24429
115470	0.08853	0.09621	0.05954	0.23555	0.30192	0.25722	0.66755	0.40231	0.23139	0.26984	0.27323	0.26504	0.18199	0.17395	0.13917	0.02141	0.12180	0.24149
115630	0.08528	0.09439	0.05911	0.23278	0.29901	0.25578	0.66525	0.40038	0.23004	0.26796	0.27185	0.26262	0.18351	0.17824	0.13971	0.02034	0.12297	0.24309
115790	0.08570	0.09604	0.06009	0.23560	0.30115	0.25726	0.66556	0.40382	0.23102	0.26996	0.27355	0.26384	0.18238	0.17492	0.13936	0.02111	0.12178	0.24158
115960	0.08777	0.09566	0.05880	0.23430	0.30050	0.25543	0.66554	0.40276	0.23186	0.26930	0.27301	0.26335	0.18464	0.17761	0.14286	0.02315	0.12423	0.24404
116120	0.08710	0.09780	0.06133	0.23617	0.30256	0.25978	0.66645	0.40259	0.23413	0.27117	0.27539	0.26534	0.18275	0.17782	0.13973	0.02329	0.12386	0.24297	29.43	6.3	0.00	7.50	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
116280	0.08297	0.09423	0.05902	0.23267	0.29980	0.25631	0.66665	0.39925	0.22888	0.26772	0.27319	0.26300	0.18336	0.17894	0.14068	0.02584	0.12742	0.24660
116450	0.08972	0.09715	0.06029	0.23685	0.30345	0.25852	0.66731	0.40422	0.23336	0.27030	0.27518	0.26498	0.18436	0.17618	0.14007	0.02225	0.12378	0.24229
116610	0.08669	0.09714	0.06101	0.23577	0.30247	0.25889	0.67220	0.40226	0.23389	0.26995	0.27512	0.26502	0.18306	0.17757	0.14078	0.02237	0.12359	0.24235
116780	0.08934	0.09689	0.05909	0.23442	0.30200	0.25844	0.67129	0.40155	0.23300	0.26904	0.27359	0.26330	0.18309	0.17467	0.14083	0.02256	0.12094	0.24094
116940	0.08662	0.09772	0.06149	0.23522	0.30268	0.25954	0.67016	0.40445	0.23436	0.27054	0.27474	0.26466	0.18573	0.17825	0.14205	0.02341	0.12355	0.24313
117100	0.08534	0.09868	0.06033	0.23424	0.30166	0.25821	0.66660	0.40396	0.23429	0.26912	0.27391	0.26367	0.18344	0.17569	0.13947	0.02206	0.12155	0.24170
117270	0.08892	0.10043	0.06258	0.23668	0.30426	0.26150	0.67321	0.40788	0.23750	0.27209	0.27696	0.26709	0.18528	0.17854	0.14287	0.02626	0.12629	0.24521
117430	0.08616	0.09715	0.05956	0.23495	0.30198	0.25782	0.66734	0.40431	0.23342	0.26952	0.27381	0.26350	0.18291	0.17650	0.13686	0.01998	0.12093	0.24099
117590	0.08788	0.09762	0.06295	0.23692	0.30435	0.26116	0.67028	0.40541	0.23643	0.27279	0.27663	0.26628	0.18663	0.18185	0.14094	0.02661	0.12580	0.24486
117760	0.08855	0.09727	0.06121	0.23472	0.30165	0.25773	0.66656	0.40105	0.23287	0.26979	0.27357	0.26444	0.18146	0.17693	0.14004	0.02034	0.12106	0.24080	29.43	6.0	0.00	7.43	0.01269	0.01289	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
117920	0.08795	0.09919	0.06169	0.23480	0.30326	0.25880	0.67231	0.40672	0.23555	0.27226	0.27545	0.26618	0.18523	0.17657	0.14042	0.02015	0.12470	0.24309
118080	0.08674	0.09650	0.05985	0.23290	0.30120	0.25747	0.66268	0.40122	0.23018	0.26942	0.27253	0.26330	0.18013	0.17354	0.13924	0.02045	0.12078	0.24116
118250	0.08368	0.09447	0.05754	0.22998	0.29936	0.25496	0.65731	0.40088	0.23123	0.26834	0.27230	0.26179	0.18392	0.18070	0.14056	0.02068	0.12560	0.24516
118410	0.08873	0.09774	0.06297	0.23487	0.30271	0.25712	0.66926	0.40452	0.23230	0.27019	0.27417	0.26420	0.18569	0.17680	0.14024	0.01930	0.12316	0.24251
118570	0.08649	0.09789	0.05812	0.23283	0.30009	0.25538	0.66236	0.40074	0.22951	0.26802	0.27244	0.26216	0.18470	0.17998	0.14474	0.02427	0.12625	0.24572
118740	0.08959	0.10025	0.06038	0.23670	0.30341	0.25863	0.66713	0.40412	0.23230	0.27038	0.27487	0.26475	0.18614	0.17858	0.14291	0.02496	0.12701	0.24590
118900	0.09066	0.10028	0.06329	0.23749	0.30533	0.26055	0.67246	0.40566	0.23560	0.27221	0.27765	0.26645	0.18676	0.17838	0.14405	0.02434	0.12528	0.24467
119060	0.08871	0.09981	0.05881	0.23448	0.30270	0.25727	0.66217	0.39925	0.23225	0.26953	0.27313	0.26302	0.18642	0.18045	0.14564	0.02430	0.12740	0.24614
119230	0.08777	0.09857	0.06120	0.23803	0.30519	0.26082	0.66003	0.40630	0.23547	0.27128	0.27536	0.26574	0.18520	0.17740	0.14303	0.02041	0.12423	0.24325
119390	0.08646	0.09683	0.05894	0.23416	0.30175	0.25629	0.66576	0.40078	0.23155	0.26916	0.27266	0.26291	0.18551	0.17762	0.14037	0.02220	0.12463	0.24379	29.43	6.1	0.00	7.37	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
119550	0.08744	0.09751	0.05977	0.23482	0.30402	0.25741	0.66547	0.40108	0.23507	0.27012	0.27311	0.26370	0.18520	0.17668	0.13844	0.02390	0.12273	0.24133
119720	0.08663	0.09655	0.05760	0.23293	0.30136	0.25614	0.66149	0.40084	0.23109	0.26836	0.27153	0.26180	0.18387	0.17732	0.14006	0.02101	0.11925	0.23871
119880	0.08474	0.10046	0.06314	0.23173	0.30465	0.25955	0.67588	0.41027	0.23786	0.27383	0.27646	0.26747	0.18881	0.18057	0.14720	0.02656	0.12736	0.24512
120040	0.08866	0.10081	0.06185	0.23528	0.30391	0.25831	0.66186	0.40460	0.23377	0.27095	0.27528	0.26397	0.18730	0.17958	0.14272	0.02482	0.12534	0.24392
120210	0.08882	0.09739	0.06179	0.23504	0.30174	0.25651	0.66839	0.40463	0.23447	0.26966	0.27277	0.26390	0.18305	0.17818	0.14226	0.02294	0.12226	0.24073
120370	0.08831	0.09931	0.06080	0.23223	0.30117	0.25491	0.66971	0.40440	0.23300	0.26798	0.27400	0.26267	0.18321	0.17817	0.13912	0.01882	0.12023	0.23902
120530	0.08887	0.09988	0.06318	0.23611	0.30653	0.26073	0.67782	0.40814	0.23808	0.27238	0.27635	0.26670	0.18886	0.18073	0.14343	0.02421	0.12651	0.24469
120700	0.09110	0.09971	0.06198	0.23511	0.30404	0.25780	0.67148	0.40567	0.23547	0.26836	0.27293	0.26322	0.18724	0.17819	0.14214	0.02132	0.12298	0.24178
120860	0.08951	0.09530	0.06050	0.23155	0.30156	0.25473	0.66741	0.40387	0.23265	0.26762	0.27180	0.26201	0.18239	0.17697	0.13902	0.02228	0.12187	0.24011
121020	0.08806	0.09726	0.06143	0.23185	0.30005	0.25391	0.67306	0.40351	0.23206	0.26674	0.27142	0.26134	0.18133	0.17532	0.13873	0.01857	0.11968	0.23783	29.43	6.0	0.00	7.45	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
121190	0.08903	0.09921	0.06277	0.23475	0.30355	0.25834	0.67441	0.40664	0.24049	0.27091	0.27575	0.26487	0.18814	0.17981	0.14306	0.02620	0.12634	0.24279
121350	0.08827	0.09795	0.06126	0.23458	0.30160	0.25466	0.66667	0.40489	0.23535	0.26832	0.27335	0.26232	0.18544	0.17754	0.14064	0.02054	0.12160	0.23916
121510	0.08859	0.10044	0.06478	0.23517	0.30444	0.25809	0.67480	0.41058	0.23803	0.27075	0.27474	0.26466	0.18696	0.17793	0.14030	0.02527	0.12478	0.24223
121680	0.08964	0.09939	0.06255	0.23324	0.30205	0.25477	0.66604	0.40433	0.23392	0.26754	0.27231	0.26223	0.18499	0.17749	0.14115	0.02123	0.12147	0.23869
121840	0.08865	0.09851	0.06376	0.23391	0.30336	0.25809	0.67510	0.40693	0.23846	0.26964	0.27467	0.26446	0.18747	0.17990	0.14225	0.02508	0.12421	0.24160
122000	0.08788	0.09787	0.06069	0.23245	0.30257	0.25571	0.66908	0.40254	0.23358	0.26765	0.27321	0.26254	0.18237	0.17598	0.13794	0.01884	0.12124	0.23862
122170	0.08738	0.09648	0.06017	0.23009	0.29869	0.25293	0.66383	0.40190	0.23080	0.26543	0.27012	0.26070	0.18648	0.18091	0.14591	0.02570	0.12747	0.24463
122330	0.09090	0.09889	0.06214	0.23565	0.30385	0.25731	0.67667	0.40641	0.23696	0.26844	0.27457	0.26368	0.18598	0.17684	0.14147	0.02204	0.12379	0.24075
122490	0.08752	0.09989	0.06395	0.23476	0.30325	0.25819	0.66918	0.40683	0.23714	0.27038	0.27546	0.26506	0.18794	0.17684	0.14337	0.02265	0.12356	0.24193
122660	0.08780	0.09924	0.06100	0.23286	0.30216	0.25561	0.67056	0.40455	0.23414	0.26845	0.27547	0.26279	0.18812	0.18138	0.14418	0.02688	0.12734	0.24532	29.43	6.0	0.00	6.60	0.01269	0.01290	0.01637	0.00766	0.00570	0.00625	0.00467	0.01266	0.01682	0.00664	0.00685	0.00863	0.01489	0.01094	0.01196	0.00212	0.00604	0.00850
122820	0.09152	0.10283	0.06500	0.23750	0.30679	0.26057	0.66899	0.40806	0.24078	0.27122	0.27697	0.26613	0.18901	0.18076	0.14357	0.02638	0.12589	0.24478
122980	0.08968	0.09827	0.06397	0.23452	0.30323	0.25798	0.67867	0.40552	0.23491	0.26787	0.27475	0.26344	0.18771	0.18151	0.14217	0.02726	0.12618	0.24483
123150	0.09130	0.10266	0.06325	0.23610	0.30537	0.25900	0.67095	0.40664	0.23896	0.26944	0.27658	0.26543	0.18616	0.18033	0.14260	0.02422	0.12373	0.24249
123310	0.08753	0.09742	0.06018	0.23305	0.30131	0.25548	0.67134	0.40213	0.23317	0.26739	0.27282	0.26173	0.18336	0.17773	0.14026	0.02056	0.11928	0.23836
123470	0.08486	0.09959	0.06467	0.23120	0.30358	0.25898	0.66832	0.40890	0.23881	0.27107	0.27639	0.26530	0.18662	0.18110	0.14429	0.02514	0.12369	0.24294
123640	0.08795	0.09949	0.06150	0.23361	0.30249	0.25734	0.66503	0.40525	0.23442	0.26847	0.27495	0.26346	0.18568	0.17711	0.13958	0.02133	0.12070	0.23955
123800	0.08692	0.09674	0.06235	0.23185	0.30338	0.25805	0.67228	0.40602	0.23719	0.27103	0.27761	0.26598	0.18508	0.18111	0.14206	0.02437	0.12431	0.24265
123960	0.08860	0.09912	0.06109	0.23433	0.30358	0.25737	0.66413	0.40423	0.23464	0.26880	0.27492	0.26355	0.18587	0.17670	0.14097	0.02233	0.12075	0.23966
124130	0.09008	0.10024	0.06349	0.23535	0.30473	0.25868	0.66965	0.40839	0.23704	0.26990	0.27643	0.26470	0.18647	0.18189	0.14078	0.02191	0.12303	0.24309
