81660	0.12563	0.13924	0.08930	0.49168	0.54990	0.49904	0.78267	0.51307	0.30191	0.47069	0.47813	0.45110	0.24504	0.22613	0.18814	0.33782	0.42557	0.51218
81820	0.12621	0.13851	0.08747	0.48911	0.54749	0.49647	0.78596	0.50647	0.29874	0.46814	0.47477	0.44911	0.24652	0.23275	0.18967	0.34115	0.43062	0.51685	26.46	6.1	0.00	7.31	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00904	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
81990	0.12904	0.14507	0.09100	0.49443	0.55162	0.50018	0.78984	0.51521	0.30641	0.47232	0.48028	0.45296	0.24852	0.22901	0.18576	0.34035	0.42855	0.51490
82150	0.12781	0.14382	0.09017	0.49383	0.55269	0.50084	0.79120	0.51730	0.30742	0.47200	0.47912	0.45412	0.24694	0.22903	0.19044	0.34307	0.43013	0.51614
82310	0.12777	0.14173	0.09001	0.49364	0.55169	0.49938	0.78614	0.51294	0.30243	0.47085	0.47723	0.45030	0.24540	0.22807	0.18679	0.33427	0.42432	0.51102
82480	0.12730	0.14571	0.09233	0.49419	0.55330	0.50192	0.79515	0.51712	0.30830	0.47458	0.48106	0.45562	0.24922	0.23109	0.18919	0.34285	0.43005	0.51613
82640	0.12867	0.14279	0.08808	0.49243	0.55030	0.49803	0.78448	0.51627	0.30363	0.46979	0.47808	0.45230	0.24438	0.22669	0.18559	0.33740	0.42668	0.51277
82800	0.12651	0.14223	0.09214	0.49432	0.55288	0.50105	0.79407	0.51865	0.30674	0.47226	0.48067	0.45408	0.24526	0.23029	0.18964	0.34077	0.42999	0.51605
82970	0.12813	0.13839	0.08898	0.49295	0.55142	0.49953	0.79308	0.51328	0.30376	0.46911	0.47795	0.45175	0.24563	0.22843	0.18613	0.33975	0.42700	0.51442
83130	0.12702	0.14069	0.08970	0.49257	0.55207	0.50072	0.79693	0.51628	0.30560	0.47151	0.47939	0.45343	0.24470	0.22831	0.18671	0.33967	0.42692	0.51418
83290	0.12707	0.13898	0.09002	0.49134	0.55023	0.49824	0.79164	0.51219	0.30211	0.46885	0.47654	0.45168	0.24387	0.22780	0.18385	0.33688	0.42499	0.51201
83460	0.12639	0.13883	0.09087	0.48992	0.55167	0.49974	0.78987	0.51793	0.30657	0.47100	0.47992	0.45371	0.24590	0.22826	0.18735	0.33774	0.42611	0.51421	26.46	6.1	0.00	7.25	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
83620	0.12544	0.14025	0.09096	0.49105	0.55035	0.49796	0.78940	0.51367	0.30222	0.46985	0.47787	0.45262	0.24410	0.22778	0.18339	0.33766	0.42361	0.51184
83780	0.12647	0.13975	0.09007	0.49021	0.55116	0.49981	0.79084	0.51711	0.30499	0.47111	0.47893	0.45318	0.24407	0.22904	0.18554	0.33868	0.42599	0.51481
83950	0.12739	0.14009	0.09100	0.49181	0.55151	0.49975	0.79219	0.51410	0.30163	0.47018	0.47778	0.45229	0.24392	0.22894	0.18531	0.33724	0.42410	0.51265
84110	0.12614	0.14247	0.09007	0.49159	0.55134	0.50051	0.79200	0.51671	0.30539	0.47192	0.47983	0.45399	0.24667	0.22897	0.18963	0.34049	0.42642	0.51556
84270	0.12853	0.14281	0.09041	0.49190	0.54971	0.49791	0.79000	0.51370	0.30160	0.46850	0.47679	0.45201	0.24795	0.22967	0.18740	0.33868	0.42673	0.51647
84440	0.13073	0.14042	0.09039	0.49435	0.55169	0.49935	0.78326	0.51329	0.30412	0.47118	0.47885	0.45298	0.24392	0.22694	0.18543	0.33721	0.42544	0.51387
84600	0.12632	0.14091	0.08940	0.49123	0.54936	0.49778	0.79318	0.50999	0.30188	0.46887	0.47777	0.45053	0.24713	0.23149	0.18955	0.33849	0.42828	0.51783
84770	0.13008	0.14222	0.09098	0.49474	0.55245	0.50099	0.79244	0.51456	0.30415	0.47231	0.48027	0.45358	0.24526	0.22625	0.18528	0.33766	0.42583	0.51384
84930	0.13008	0.14244	0.09249	0.49534	0.55437	0.50377	0.79817	0.52000	0.30792	0.47446	0.48227	0.45578	0.24950	0.23219	0.19442	0.34276	0.43079	0.51810
85100	0.12948	0.14376	0.09158	0.49455	0.55226	0.50024	0.78717	0.51602	0.30540	0.47085	0.47836	0.45308	0.24519	0.23092	0.18680	0.34058	0.42690	0.51633	26.46	6.1	0.00	7.26	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
85260	0.12762	0.14067	0.09124	0.49305	0.55152	0.50023	0.78744	0.51523	0.30483	0.47039	0.47744	0.45305	0.24273	0.22847	0.18518	0.33714	0.42348	0.51250
85420	0.12525	0.13888	0.08782	0.49027	0.54865	0.49694	0.78690	0.51241	0.30258	0.46897	0.47605	0.45146	0.24498	0.22839	0.18630	0.33895	0.42713	0.51603
85590	0.12879	0.14158	0.09093	0.49175	0.55094	0.49937	0.79376	0.51425	0.30412	0.47027	0.47745	0.45257	0.24479	0.22727	0.18594	0.33755	0.42438	0.51411
85750	0.12535	0.14283	0.08942	0.49092	0.54882	0.49758	0.79174	0.51334	0.30103	0.46874	0.47615	0.45095	0.24592	0.23071	0.18820	0.34016	0.42921	0.51748
85910	0.13015	0.14311	0.09157	0.49430	0.55165	0.50061	0.79762	0.51768	0.30498	0.47098	0.47893	0.45353	0.24426	0.22851	0.18707	0.33925	0.42508	0.51499
86080	0.13051	0.14415	0.09135	0.49430	0.55299	0.50257	0.79534	0.51889	0.30924	0.47353	0.48044	0.45535	0.24676	0.22961	0.18676	0.34137	0.42842	0.51761
86240	0.12864	0.14230	0.09039	0.49329	0.55076	0.49890	0.78974	0.51417	0.30444	0.47022	0.47690	0.45209	0.24493	0.22777	0.18677	0.34005	0.42593	0.51536
86410	0.12624	0.14272	0.08978	0.49161	0.55086	0.49927	0.79332	0.51414	0.30385	0.47136	0.47790	0.45250	0.24266	0.22645	0.18526	0.33831	0.42354	0.51353
86570	0.12668	0.13908	0.08694	0.48991	0.54786	0.49661	0.79040	0.51292	0.30028	0.46760	0.47579	0.45027	0.24503	0.22918	0.18642	0.34031	0.42634	0.51559
86740	0.12885	0.14175	0.08944	0.49262	0.55137	0.49912	0.78875	0.51623	0.30393	0.47027	0.47745	0.45276	0.24838	0.22990	0.18985	0.33752	0.42868	0.51759	26.46	6.0	0.00	7.20	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
86900	0.13186	0.14297	0.09085	0.49515	0.55252	0.50037	0.78865	0.51556	0.30646	0.47111	0.47717	0.45284	0.24667	0.22853	0.18612	0.33575	0.42577	0.51492
87060	0.12862	0.14089	0.09061	0.49254	0.55224	0.50199	0.79512	0.51905	0.30626	0.47289	0.47873	0.45392	0.24805	0.22856	0.18937	0.33813	0.42537	0.51511
87230	0.12734	0.14113	0.09093	0.49186	0.55061	0.49791	0.78934	0.51578	0.30403	0.46994	0.47618	0.45143	0.24541	0.22992	0.18896	0.33635	0.42666	0.51603
87390	0.12848	0.14293	0.09038	0.49325	0.55053	0.49897	0.78927	0.51349	0.30370	0.46886	0.47571	0.45016	0.24404	0.22807	0.18730	0.33386	0.42377	0.51361
87560	0.12647	0.13998	0.09037	0.49055	0.54912	0.49621	0.78663	0.51181	0.30139	0.46753	0.47522	0.44929	0.24665	0.23074	0.18753	0.33703	0.42676	0.51627
87720	0.12922	0.14396	0.09256	0.49402	0.55258	0.50032	0.79216	0.51666	0.30468	0.47205	0.47825	0.45272	0.24825	0.22865	0.18491	0.33541	0.42304	0.51324
87880	0.13011	0.14366	0.09136	0.49318	0.55169	0.50123	0.78774	0.51861	0.30825	0.47310	0.47927	0.45404	0.24642	0.23260	0.18740	0.33850	0.42676	0.51568
88050	0.12942	0.14159	0.08752	0.49203	0.55014	0.49795	0.78952	0.51261	0.30429	0.46815	0.47516	0.45045	0.24634	0.23136	0.18825	0.33695	0.42578	0.51598
88210	0.12974	0.14310	0.09157	0.49222	0.55002	0.49924	0.79720	0.51535	0.30382	0.47005	0.47616	0.45071	0.24458	0.22719	0.18654	0.33408	0.42256	0.51266
88380	0.12794	0.14131	0.08910	0.49016	0.54742	0.49587	0.78638	0.51229	0.30130	0.46726	0.47476	0.44941	0.24580	0.22892	0.18832	0.33726	0.42615	0.51655	26.41	6.1	0.00	7.20	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
88540	0.12955	0.14325	0.09141	0.49294	0.54958	0.49835	0.79347	0.51349	0.30341	0.47017	0.47681	0.45063	0.24463	0.22761	0.18490	0.33665	0.42342	0.51242
88700	0.12781	0.14352	0.09126	0.49360	0.55130	0.50021	0.79344	0.51884	0.30874	0.47234	0.47855	0.45200	0.24569	0.22838	0.18551	0.33745	0.42505	0.51429
88870	0.12886	0.14094	0.09021	0.49137	0.54944	0.49750	0.78744	0.51364	0.30450	0.46977	0.47740	0.45083	0.24443	0.22853	0.18542	0.33692	0.42412	0.51280
89030	0.12913	0.14138	0.09058	0.49160	0.54974	0.49743	0.78900	0.51612	0.30548	0.46954	0.47592	0.45177	0.24444	0.22886	0.18594	0.33522	0.42345	0.51360
89200	0.12540	0.13995	0.08854	0.49014	0.54683	0.49561	0.78216	0.51235	0.30100	0.46734	0.47515	0.44859	0.24494	0.23067	0.18659	0.33752	0.42710	0.51646
89360	0.13190	0.14247	0.08980	0.49352	0.55017	0.49919	0.78697	0.51665	0.30516	0.46991	0.47778	0.45105	0.24442	0.22814	0.18597	0.33541	0.42349	0.51306
89520	0.12769	0.14542	0.09004	0.49330	0.55090	0.49885	0.78919	0.51519	0.30613	0.47047	0.47879	0.45236	0.24650	0.22983	0.18757	0.33567	0.42623	0.51456
89690	0.12835	0.14260	0.09073	0.49107	0.54855	0.49734	0.78549	0.51402	0.30255	0.46829	0.47495	0.44946	0.24431	0.22824	0.18783	0.33382	0.42426	0.51397
89850	0.12922	0.14216	0.08987	0.49146	0.54948	0.49626	0.78497	0.51377	0.30322	0.46914	0.47653	0.45041	0.24391	0.22723	0.18818	0.33586	0.42530	0.51458
90020	0.12841	0.14038	0.08928	0.49165	0.54981	0.49833	0.78843	0.51375	0.30490	0.46954	0.47664	0.45142	0.24560	0.22853	0.18505	0.33677	0.42552	0.51458	26.46	6.3	0.00	6.39	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
90180	0.12685	0.14212	0.08940	0.49065	0.54960	0.49725	0.78613	0.51363	0.30340	0.46884	0.47527	0.44981	0.24620	0.23050	0.19091	0.33957	0.42932	0.51819
90350	0.12945	0.14650	0.09058	0.49540	0.55339	0.50105	0.78786	0.51999	0.30662	0.47224	0.47775	0.45233	0.24742	0.22753	0.18845	0.33704	0.42568	0.51563
90510	0.12825	0.14350	0.09120	0.49278	0.55139	0.50029	0.79302	0.51662	0.30701	0.47155	0.47744	0.45236	0.24562	0.22908	0.18884	0.33719	0.42650	0.51509
90670	0.12721	0.14058	0.08938	0.49009	0.54853	0.49636	0.78295	0.51175	0.30292	0.46864	0.47542	0.44973	0.24254	0.22678	0.18461	0.33443	0.42211	0.51188
90840	0.12812	0.14201	0.08976	0.49166	0.54971	0.49892	0.79789	0.51473	0.30508	0.47055	0.47672	0.45183	0.24619	0.22950	0.18846	0.33522	0.42434	0.51431
91000	0.12668	0.14085	0.08880	0.49068	0.54962	0.49679	0.79139	0.51381	0.30360	0.46771	0.47457	0.45000	0.24268	0.22435	0.18295	0.33099	0.42067	0.51068
91160	0.12541	0.14144	0.08849	0.49158	0.55029	0.49889	0.78868	0.51739	0.30295	0.46985	0.47602	0.45103	0.24381	0.22905	0.18461	0.33534	0.42386	0.51326
91330	0.12642	0.14129	0.08919	0.48969	0.54811	0.49611	0.79162	0.51141	0.30185	0.46791	0.47459	0.44966	0.24458	0.22658	0.18333	0.33299	0.42188	0.51186
91490	0.12822	0.14179	0.09038	0.49078	0.54945	0.49781	0.79070	0.51505	0.30402	0.46938	0.47617	0.45125	0.24438	0.22817	0.18617	0.33545	0.42425	0.51286
91650	0.12556	0.14022	0.08944	0.49117	0.55023	0.49789	0.79379	0.51420	0.30382	0.46853	0.47573	0.44994	0.24548	0.22590	0.18429	0.33303	0.42216	0.51143	26.46	6.0	0.00	7.28	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
91820	0.12830	0.14371	0.09147	0.49289	0.55280	0.50051	0.78952	0.51793	0.30888	0.47166	0.47962	0.45334	0.24655	0.22743	0.18833	0.33949	0.42772	0.51630
91980	0.12987	0.14025	0.08926	0.49168	0.54970	0.49688	0.79124	0.51192	0.30446	0.46845	0.47663	0.45060	0.24417	0.22731	0.18608	0.33628	0.42365	0.51246
92140	0.12959	0.14343	0.09161	0.49400	0.55299	0.50094	0.79137	0.51754	0.30741	0.47165	0.47921	0.45324	0.24819	0.23054	0.19003	0.33881	0.42718	0.51616
92310	0.12756	0.14024	0.09101	0.49190	0.55125	0.49876	0.79258	0.51671	0.30492	0.46937	0.47582	0.45095	0.24427	0.22688	0.18356	0.33700	0.42388	0.51239
92470	0.12779	0.14215	0.09032	0.49269	0.55233	0.49970	0.79097	0.51694	0.30814	0.47079	0.47751	0.45257	0.24651	0.22856	0.18654	0.33942	0.42767	0.51611
92630	0.12794	0.14186	0.08845	0.49183	0.54959	0.49730	0.78764	0.51327	0.30348	0.46801	0.47493	0.45020	0.24322	0.22470	0.18323	0.33447	0.42236	0.51142
92800	0.12721	0.13945	0.08634	0.48829	0.54735	0.49566	0.78801	0.51194	0.30091	0.46659	0.47403	0.44774	0.24607	0.22857	0.18591	0.33809	0.42727	0.51619
92960	0.12920	0.14289	0.08860	0.49314	0.55121	0.49827	0.79510	0.51594	0.30592	0.47006	0.47779	0.45152	0.24315	0.22678	0.18347	0.33621	0.42426	0.51313
93120	0.12546	0.13771	0.08925	0.48847	0.54748	0.49488	0.78818	0.50939	0.30123	0.46733	0.47554	0.44862	0.24469	0.22594	0.18874	0.33745	0.42746	0.51590
93290	0.12745	0.14230	0.09087	0.49314	0.55143	0.49890	0.79566	0.51473	0.30429	0.46973	0.47813	0.45141	0.24772	0.22884	0.18703	0.33889	0.42754	0.51567	26.41	6.0	0.00	7.22	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
93450	0.12901	0.14218	0.09210	0.49364	0.55187	0.50028	0.79628	0.51537	0.30757	0.47039	0.47980	0.45200	0.24465	0.22669	0.18587	0.33840	0.42739	0.51433
93610	0.12746	0.13996	0.08876	0.49154	0.54984	0.49742	0.79284	0.51271	0.30377	0.46847	0.47719	0.45017	0.24613	0.22865	0.18933	0.33964	0.43058	0.51761
93780	0.12842	0.14394	0.09079	0.49553	0.55229	0.50011	0.79514	0.51527	0.30392	0.47057	0.47903	0.45179	0.24574	0.22808	0.18603	0.33976	0.42702	0.51439
93940	0.12737	0.14068	0.08797	0.49196	0.55073	0.49767	0.78812	0.51221	0.30349	0.46813	0.47680	0.44923	0.24569	0.22756	0.18792	0.33889	0.42955	0.51801
94100	0.12980	0.14350	0.09200	0.49608	0.55345	0.50186	0.79578	0.51705	0.30637	0.47174	0.48001	0.45312	0.24504	0.22821	0.18705	0.33855	0.42728	0.51456
94270	0.12567	0.14121	0.08905	0.49171	0.55004	0.49810	0.78454	0.51540	0.30379	0.46870	0.47714	0.45114	0.24566	0.23042	0.18833	0.34116	0.43054	0.51804
94430	0.12959	0.14279	0.08982	0.49543	0.55294	0.50106	0.79296	0.51536	0.30756	0.47066	0.47957	0.45328	0.24423	0.22868	0.18405	0.33995	0.42795	0.51495
94590	0.12690	0.13940	0.08774	0.49235	0.55109	0.49782	0.79398	0.51269	0.30357	0.46814	0.47791	0.45100	0.24508	0.22891	0.18640	0.34082	0.42887	0.51659
94760	0.12726	0.14066	0.08992	0.49337	0.55085	0.49914	0.78881	0.51463	0.30353	0.47019	0.47865	0.45259	0.24271	0.22683	0.18440	0.33787	0.42608	0.51441
94920	0.12477	0.13943	0.08728	0.49070	0.54930	0.49722	0.78851	0.51157	0.30208	0.46728	0.47769	0.45020	0.24302	0.22693	0.18217	0.33574	0.42441	0.51348	26.46	6.0	0.00	7.25	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01691	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
95080	0.12901	0.14104	0.09197	0.49567	0.55438	0.50326	0.79014	0.51741	0.30816	0.47237	0.48177	0.45431	0.24605	0.22888	0.18707	0.34235	0.43069	0.51840
95250	0.12497	0.14268	0.08742	0.49400	0.55177	0.50083	0.79145	0.51604	0.30414	0.47063	0.48020	0.45320	0.24258	0.22529	0.18409	0.34046	0.42666	0.51386
95410	0.12768	0.14034	0.09339	0.49547	0.55431	0.50291	0.78851	0.51824	0.30828	0.47275	0.48245	0.45598	0.24611	0.23183	0.18926	0.34432	0.43172	0.51845
95570	0.12669	0.13956	0.08923	0.49469	0.55194	0.50043	0.78836	0.51244	0.30373	0.46836	0.47960	0.45197	0.24122	0.22534	0.18264	0.33899	0.42633	0.51338
95730	0.12766	0.14160	0.09198	0.49481	0.55275	0.50217	0.79570	0.51558	0.30446	0.47051	0.48137	0.45357	0.24301	0.22765	0.18569	0.34035	0.42816	0.51616
95900	0.12607	0.13999	0.08909	0.49211	0.55069	0.49951	0.78858	0.51395	0.30309	0.46814	0.47911	0.45204	0.24169	0.22558	0.18296	0.33755	0.42577	0.51444
96060	0.12385	0.13796	0.08730	0.49008	0.54804	0.49627	0.78764	0.50800	0.29928	0.46588	0.47798	0.44967	0.24481	0.22809	0.18557	0.34250	0.42973	0.51708
96230	0.12850	0.14106	0.09068	0.49430	0.55176	0.50094	0.79039	0.51202	0.30429	0.46906	0.48073	0.45213	0.24505	0.22498	0.18697	0.33956	0.42641	0.51527
96390	0.12617	0.14093	0.08840	0.49098	0.54912	0.49726	0.77938	0.50951	0.29999	0.46742	0.47822	0.44967	0.24543	0.22831	0.18998	0.34220	0.43115	0.51942
96560	0.12939	0.14103	0.08951	0.49537	0.55279	0.50155	0.78381	0.51409	0.30419	0.47066	0.48055	0.45305	0.24476	0.22663	0.18552	0.34254	0.42744	0.51621	26.41	5.9	0.00	7.25	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01271	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
96720	0.12670	0.14117	0.09126	0.49654	0.55460	0.50352	0.79210	0.51823	0.30828	0.47340	0.48321	0.45561	0.24819	0.23051	0.18719	0.34360	0.43127	0.51856
96880	0.12853	0.14341	0.09009	0.49498	0.55293	0.50063	0.79055	0.51520	0.30368	0.47113	0.48047	0.45318	0.24426	0.22769	0.18589	0.34262	0.42872	0.51677
97050	0.12809	0.14203	0.08869	0.49435	0.55122	0.50110	0.78946	0.51096	0.30356	0.47024	0.47982	0.45276	0.24185	0.22762	0.18668	0.33978	0.42702	0.51373
97210	0.12653	0.13915	0.08747	0.49027	0.54887	0.49653	0.78704	0.50731	0.29969	0.46707	0.47846	0.44984	0.24182	0.22737	0.18252	0.34167	0.42800	0.51587
97370	0.12823	0.14128	0.08933	0.49393	0.55227	0.49972	0.79519	0.51177	0.30272	0.46955	0.48015	0.45308	0.24666	0.22741	0.18602	0.34303	0.43119	0.51911
97540	0.12911	0.14414	0.09061	0.49669	0.55419	0.50226	0.78830	0.51588	0.30439	0.47242	0.48150	0.45434	0.24364	0.22546	0.18502	0.34228	0.42891	0.51653
97700	0.12882	0.14180	0.09117	0.49358	0.55436	0.50324	0.78628	0.51499	0.30444	0.47330	0.48343	0.45554	0.24516	0.22970	0.18673	0.34409	0.43033	0.51792
97870	0.13045	0.14273	0.08787	0.49538	0.55252	0.50059	0.79003	0.51140	0.30145	0.47113	0.48021	0.45357	0.24571	0.22608	0.18900	0.34277	0.43084	0.51937
98030	0.12870	0.14202	0.08971	0.49621	0.55328	0.50286	0.78615	0.51257	0.30293	0.47268	0.48049	0.45475	0.24499	0.22663	0.18595	0.34220	0.42840	0.51691
98200	0.12849	0.14132	0.09067	0.49681	0.55481	0.50303	0.79047	0.51519	0.30458	0.47327	0.48195	0.45489	0.24571	0.22986	0.18584	0.34060	0.42906	0.51688	26.46	6.1	0.00	7.25	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
98360	0.12664	0.14145	0.08943	0.49508	0.55380	0.50276	0.79082	0.51297	0.30410	0.47225	0.48099	0.45479	0.24339	0.22619	0.18514	0.34246	0.42873	0.51645
98520	0.12795	0.14210	0.09058	0.49758	0.55534	0.50465	0.78361	0.52016	0.30544	0.47526	0.48295	0.45711	0.24665	0.22742	0.18709	0.34541	0.43186	0.51969
98690	0.12699	0.14028	0.09068	0.49599	0.55304	0.50189	0.79097	0.51228	0.30150	0.47167	0.47961	0.45448	0.24497	0.22861	0.18586	0.34325	0.43128	0.51935
98850	0.12805	0.14132	0.08914	0.49617	0.55375	0.50194	0.79418	0.51263	0.30256	0.47225	0.48043	0.45491	0.24638	0.22615	0.18381	0.34352	0.42920	0.51769
99020	0.12653	0.13889	0.08718	0.49459	0.55185	0.50008	0.77983	0.50956	0.29972	0.47124	0.47814	0.45314	0.24578	0.22795	0.19029	0.34526	0.43495	0.52207
99180	0.13096	0.14166	0.09008	0.49858	0.55549	0.50308	0.79421	0.51616	0.30423	0.47469	0.48223	0.45693	0.24361	0.22651	0.18499	0.34492	0.43039	0.51912
99340	0.12823	0.14080	0.09168	0.49721	0.55619	0.50435	0.78563	0.51331	0.30757	0.47538	0.48257	0.45624	0.24545	0.22835	0.18787	0.34624	0.43157	0.52005
99510	0.12622	0.13981	0.08765	0.49612	0.55372	0.50131	0.78944	0.51555	0.30442	0.47225	0.47975	0.45497	0.24453	0.22601	0.18430	0.34280	0.42949	0.51778
99670	0.12848	0.14445	0.09158	0.49826	0.55630	0.50466	0.78852	0.51836	0.30626	0.47642	0.48258	0.45673	0.24733	0.22955	0.18703	0.34484	0.43232	0.52046
99830	0.12850	0.14130	0.08966	0.49672	0.55444	0.50180	0.78598	0.51058	0.30226	0.47334	0.47992	0.45464	0.24332	0.22872	0.18339	0.34243	0.42817	0.51529	26.46	6.0	0.00	7.26	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
100000	0.12942	0.14225	0.09042	0.49833	0.55580	0.50445	0.78788	0.51664	0.30693	0.47651	0.48307	0.45730	0.24652	0.22847	0.18704	0.34686	0.43275	0.51862
100160	0.12680	0.13953	0.08729	0.49601	0.55368	0.50144	0.78680	0.51049	0.30264	0.47361	0.47974	0.45477	0.24267	0.22652	0.18320	0.34376	0.42838	0.51553
100320	0.12389	0.13688	0.08718	0.49318	0.55154	0.49895	0.78314	0.50786	0.30056	0.47072	0.47792	0.45265	0.24446	0.22705	0.18835	0.34538	0.43314	0.52079
100490	0.12958	0.14035	0.08892	0.49837	0.55526	0.50252	0.78808	0.51236	0.30283	0.47516	0.48152	0.45561	0.24400	0.22752	0.18770	0.34735	0.43208	0.51829
100650	0.12698	0.14135	0.09121	0.49702	0.55421	0.50343	0.78455	0.51301	0.30506	0.47547	0.48187	0.45602	0.24361	0.22721	0.18519	0.34436	0.43035	0.51736
100810	0.12589	0.13988	0.08744	0.49450	0.55229	0.50023	0.78470	0.51278	0.30260	0.47249	0.47987	0.45420	0.24591	0.22956	0.18619	0.34720	0.43291	0.51977
100980	0.12991	0.14241	0.08862	0.49811	0.55494	0.50371	0.78739	0.51650	0.30438	0.47520	0.48168	0.45614	0.24509	0.22766	0.18550	0.34584	0.43176	0.51746
101140	0.12834	0.14150	0.08824	0.49568	0.55359	0.50109	0.78497	0.51347	0.30109	0.47303	0.47909	0.45381	0.24512	0.22702	0.18822	0.34845	0.43324	0.51978
101300	0.12852	0.14367	0.08871	0.49740	0.55498	0.50287	0.79035	0.51427	0.30433	0.47493	0.48185	0.45558	0.24332	0.22764	0.18526	0.34584	0.43148	0.51733
101470	0.12408	0.14058	0.08806	0.49489	0.55256	0.50013	0.78330	0.50918	0.30126	0.47231	0.47934	0.45345	0.24466	0.22876	0.18786	0.34570	0.43382	0.52046	26.52	6.1	0.00	7.38	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
101630	0.12804	0.14199	0.09173	0.49850	0.55546	0.50307	0.79726	0.51348	0.30594	0.47540	0.48178	0.45602	0.24366	0.22847	0.18589	0.34528	0.43124	0.51785
101790	0.12862	0.14058	0.08636	0.49436	0.55163	0.50043	0.78673	0.51215	0.30086	0.47151	0.47950	0.45361	0.24623	0.22853	0.19054	0.34766	0.43413	0.52171
101960	0.13046	0.14009	0.09144	0.49785	0.55488	0.50280	0.79434	0.51438	0.30563	0.47436	0.48166	0.45566	0.24515	0.22978	0.18576	0.34313	0.43024	0.51688
102120	0.12673	0.13953	0.08724	0.49424	0.55238	0.49936	0.78498	0.50985	0.30106	0.47149	0.47943	0.45234	0.24427	0.23098	0.18847	0.34381	0.43234	0.51980
102290	0.12937	0.14347	0.09110	0.49713	0.55450	0.50214	0.78424	0.51403	0.30508	0.47411	0.48119	0.45588	0.24391	0.22559	0.18636	0.34135	0.42841	0.51568
102450	0.12727	0.13982	0.08935	0.49607	0.55356	0.50158	0.79345	0.51424	0.30432	0.47537	0.48106	0.45643	0.24430	0.22793	0.18800	0.34384	0.43052	0.51760
102610	0.12900	0.13865	0.09000	0.49480	0.55292	0.50143	0.78446	0.51326	0.30208	0.47399	0.48105	0.45548	0.24465	0.22481	0.18480	0.34282	0.42834	0.51557
102780	0.12860	0.14280	0.09196	0.49675	0.55528	0.50390	0.79180	0.51353	0.30600	0.47656	0.48243	0.45763	0.24706	0.23023	0.18870	0.34570	0.43153	0.51900
102940	0.13020	0.14053	0.09053	0.49588	0.55313	0.50047	0.78762	0.51176	0.30376	0.47320	0.48047	0.45498	0.24329	0.22519	0.18303	0.33938	0.42686	0.51388
103100	0.12933	0.14252	0.09361	0.49686	0.55484	0.50300	0.79333	0.51857	0.30597	0.47612	0.48283	0.45709	0.24920	0.22888	0.19018	0.34388	0.43062	0.51780	26.46	6.1	0.00	7.22	0.01275	0.01293	0.01662	0.00795	0.00592	0.00648	0.00470	0.01270	0.01690	0.00688	0.00708	0.00903	0.01494	0.01099	0.01200	0.00223	0.00632	0.00885
103270	0.13026	0.14102	0.08869	0.49512	0.55216	0.49920	0.79311	0.51181	0.30231	0.47273	0.48005	0.45442	0.24328	0.22696	0.18604	0.33930	0.42682	0.51423
103430	0.13093	0.14437	0.09213	0.49775	0.55607	0.50347	0.78819	0.51713	0.30836	0.47728	0.48347	0.45835	0.24770	0.22923	0.18766	0.34626	0.43203	0.51941
