77370	0.18866	0.19061	0.20038	-0.12312	-0.09681	-0.09983	0.25525	0.20777	0.18645	-0.08177	-0.08660	-0.08289	0.18778	0.18423	0.17623	-0.53274	-0.30696	-0.16174
77540	0.18864	0.19015	0.19997	-0.12507	-0.09821	-0.10257	0.26272	0.20638	0.18729	-0.08364	-0.08743	-0.08403	0.18942	0.18561	0.17925	-0.53113	-0.30431	-0.15893
77710	0.19124	0.19267	0.20279	-0.12244	-0.09545	-0.09994	0.26036	0.20725	0.19115	-0.08178	-0.08547	-0.08191	0.18913	0.18687	0.17867	-0.53095	-0.30548	-0.15991
77870	0.19051	0.18940	0.19903	-0.12411	-0.09671	-0.10109	0.26183	0.20751	0.18824	-0.08287	-0.08627	-0.08286	0.18703	0.18259	0.17508	-0.53398	-0.30704	-0.16226	26.29	5.9	0.00	-2.04	0.01764	0.01215	0.01535	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01791	0.01397	0.00587	0.01654	0.02227
78040	0.19068	0.19042	0.20222	-0.12285	-0.09423	-0.09856	0.26051	0.21103	0.19118	-0.07983	-0.08324	-0.08038	0.18993	0.18797	0.17703	-0.53029	-0.30370	-0.15902
78200	0.19099	0.19140	0.20019	-0.12258	-0.09501	-0.09954	0.26646	0.20869	0.19165	-0.08100	-0.08546	-0.08101	0.18803	0.18391	0.17689	-0.53103	-0.30584	-0.16020
78370	0.19066	0.19025	0.19980	-0.12422	-0.09674	-0.10070	0.25930	0.20818	0.18939	-0.08263	-0.08662	-0.08337	0.18797	0.18440	0.17771	-0.53262	-0.30555	-0.16034
78530	0.18949	0.19062	0.19983	-0.12530	-0.09768	-0.10304	0.25970	0.20589	0.18682	-0.08337	-0.08742	-0.08360	0.18725	0.18708	0.17951	-0.53105	-0.30358	-0.15846
78700	0.19138	0.18995	0.20175	-0.12349	-0.09674	-0.10116	0.26271	0.20918	0.18958	-0.08205	-0.08668	-0.08286	0.18683	0.18493	0.17685	-0.53248	-0.30523	-0.16106
78870	0.19028	0.18920	0.20119	-0.12375	-0.09626	-0.10040	0.26264	0.20869	0.18900	-0.08129	-0.08550	-0.08266	0.18955	0.18391	0.17603	-0.53110	-0.30503	-0.16063
79030	0.18947	0.18933	0.20038	-0.12382	-0.09671	-0.10072	0.25992	0.20701	0.18985	-0.08174	-0.08620	-0.08336	0.18736	0.18480	0.17779	-0.53358	-0.30648	-0.16205
79200	0.19088	0.19222	0.20133	-0.12305	-0.09491	-0.09910	0.26390	0.20886	0.19225	-0.08009	-0.08392	-0.08199	0.18894	0.18476	0.17702	-0.53038	-0.30443	-0.15990
79360	0.19092	0.18988	0.20205	-0.12334	-0.09530	-0.09939	0.25973	0.20867	0.18948	-0.08094	-0.08567	-0.08240	0.18742	0.18587	0.17826	-0.53067	-0.30459	-0.15973
79530	0.18970	0.19009	0.20025	-0.12349	-0.09630	-0.10104	0.25826	0.20732	0.18755	-0.08201	-0.08657	-0.08353	0.18750	0.18515	0.17635	-0.53185	-0.30657	-0.16184	26.29	6.0	0.00	-2.04	0.01763	0.01215	0.01535	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01791	0.01397	0.00587	0.01654	0.02227
79700	0.18733	0.18963	0.20126	-0.12484	-0.09581	-0.09953	0.26437	0.21154	0.18997	-0.08072	-0.08476	-0.08191	0.19100	0.18711	0.17829	-0.53057	-0.30450	-0.15941
79860	0.19166	0.19032	0.19952	-0.12374	-0.09623	-0.10034	0.26267	0.20758	0.18795	-0.08176	-0.08662	-0.08342	0.18802	0.18672	0.17697	-0.53122	-0.30479	-0.15951
80030	0.18887	0.18918	0.19905	-0.12481	-0.09734	-0.10234	0.25957	0.20701	0.18678	-0.08303	-0.08718	-0.08430	0.19158	0.18834	0.18160	-0.52947	-0.30110	-0.15608
80190	0.19162	0.19216	0.20301	-0.12072	-0.09374	-0.09804	0.26480	0.21018	0.19148	-0.08011	-0.08449	-0.08089	0.18966	0.18625	0.17954	-0.52842	-0.30301	-0.15755
80360	0.19104	0.18860	0.20018	-0.12333	-0.09584	-0.09961	0.26122	0.20681	0.18989	-0.08167	-0.08573	-0.08247	0.18885	0.18776	0.17918	-0.53194	-0.30522	-0.15999
80520	0.18842	0.18819	0.19965	-0.12420	-0.09655	-0.10037	0.25800	0.20756	0.18929	-0.08214	-0.08634	-0.08284	0.18683	0.18470	0.17665	-0.53370	-0.30757	-0.16216
80690	0.19005	0.19335	0.20092	-0.12239	-0.09407	-0.09698	0.26160	0.21100	0.19212	-0.07903	-0.08424	-0.08031	0.19118	0.18865	0.17737	-0.52797	-0.30320	-0.15796
80860	0.19213	0.19071	0.20056	-0.12276	-0.09515	-0.09929	0.25873	0.20938	0.18999	-0.08147	-0.08583	-0.08212	0.18840	0.18448	0.17630	-0.53068	-0.30524	-0.15999
81020	0.18994	0.18761	0.20021	-0.12530	-0.09848	-0.10209	0.25938	0.20288	0.18722	-0.08361	-0.08803	-0.08424	0.19091	0.18832	0.17887	-0.52914	-0.30256	-0.15680
81190	0.19203	0.19171	0.20232	-0.12245	-0.09529	-0.09939	0.26152	0.20886	0.19069	-0.08072	-0.08504	-0.08152	0.19132	0.18697	0.17729	-0.53128	-0.30466	-0.15855	26.41	6.0	0.00	-2.04	0.01763	0.01215	0.01535	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01791	0.01397	0.00587	0.01654	0.02227
81350	0.18933	0.18946	0.20115	-0.12405	-0.09572	-0.10079	0.25937	0.20815	0.18903	-0.08141	-0.08564	-0.08194	0.18834	0.18524	0.17714	-0.53278	-0.30555	-0.16117
81520	0.18925	0.19073	0.20147	-0.12457	-0.09630	-0.10092	0.26116	0.20875	0.18945	-0.08107	-0.08585	-0.08140	0.19074	0.18882	0.18083	-0.52839	-0.30129	-0.15647
81680	0.19059	0.19264	0.20278	-0.12103	-0.09384	-0.09837	0.26491	0.20975	0.19105	-0.08001	-0.08426	-0.08067	0.19125	0.18577	0.17680	-0.52969	-0.30459	-0.15947
81850	0.19234	0.19003	0.20128	-0.12371	-0.09649	-0.10018	0.25684	0.20618	0.18788	-0.08196	-0.08656	-0.08239	0.18678	0.18354	0.17515	-0.53386	-0.30753	-0.16204
82020	0.18831	0.18858	0.20109	-0.12571	-0.09591	-0.09937	0.26331	0.21079	0.19282	-0.07949	-0.08345	-0.08061	0.18973	0.18666	0.17818	-0.52864	-0.30355	-0.15884
82180	0.18994	0.18916	0.19964	-0.12349	-0.09622	-0.10067	0.25577	0.20724	0.18884	-0.08171	-0.08559	-0.08281	0.18870	0.18467	0.17768	-0.53186	-0.30486	-0.16003
82350	0.18876	0.18809	0.19987	-0.12548	-0.09828	-0.10353	0.25338	0.20474	0.18760	-0.08370	-0.08796	-0.08462	0.18936	0.18776	0.18044	-0.52866	-0.30303	-0.15742
82510	0.19078	0.19099	0.20018	-0.12255	-0.09565	-0.10023	0.26045	0.20876	0.19080	-0.08109	-0.08582	-0.08242	0.18970	0.18655	0.17765	-0.53086	-0.30504	-0.16016
82680	0.19033	0.18947	0.20027	-0.12483	-0.09635	-0.10083	0.25615	0.20707	0.18994	-0.08159	-0.08641	-0.08269	0.18722	0.18316	0.17579	-0.53280	-0.30713	-0.16171
82840	0.19141	0.19116	0.20272	-0.12187	-0.09326	-0.09635	0.26485	0.21196	0.19385	-0.07813	-0.08316	-0.07976	0.19291	0.18758	0.17987	-0.52762	-0.30144	-0.15727	26.29	6.0	0.00	-2.04	0.01763	0.01215	0.01535	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01791	0.01397	0.00587	0.01654	0.02227
83010	0.19149	0.19026	0.20248	-0.12229	-0.09471	-0.09922	0.26206	0.20835	0.19009	-0.08078	-0.08547	-0.08198	0.18897	0.18420	0.17640	-0.53045	-0.30513	-0.16009
83170	0.18678	0.18762	0.19755	-0.12546	-0.09802	-0.10196	0.25168	0.20474	0.18582	-0.08302	-0.08805	-0.08421	0.19060	0.18587	0.17919	-0.52892	-0.30176	-0.15655
83340	0.19157	0.19085	0.20030	-0.12200	-0.09525	-0.09939	0.26044	0.20843	0.18925	-0.08074	-0.08501	-0.08171	0.18863	0.18510	0.17895	-0.53018	-0.30450	-0.16021
83510	0.18833	0.18929	0.20013	-0.12464	-0.09711	-0.10102	0.25879	0.20563	0.18870	-0.08204	-0.08664	-0.08277	0.18771	0.18353	0.17662	-0.53280	-0.30717	-0.16174
83670	0.18888	0.19181	0.20286	-0.12192	-0.09343	-0.09704	0.26084	0.21169	0.19163	-0.07886	-0.08317	-0.08025	0.19080	0.18621	0.18032	-0.52655	-0.30236	-0.15790
83840	0.18959	0.19079	0.20163	-0.12303	-0.09526	-0.09948	0.25779	0.20809	0.19003	-0.08081	-0.08528	-0.08240	0.19007	0.18376	0.17843	-0.53035	-0.30535	-0.16007
84000	0.18801	0.18974	0.19729	-0.12585	-0.09913	-0.10271	0.25581	0.20364	0.18597	-0.08365	-0.08779	-0.08436	0.18852	0.18645	0.17586	-0.53221	-0.30608	-0.16107
84170	0.18846	0.19229	0.20149	-0.12432	-0.09561	-0.09948	0.25686	0.20884	0.19034	-0.08044	-0.08593	-0.08162	0.18978	0.18753	0.17893	-0.52930	-0.30472	-0.15871
84330	0.19093	0.18991	0.20171	-0.12332	-0.09569	-0.10031	0.26247	0.20769	0.19052	-0.08136	-0.08607	-0.08234	0.18873	0.18778	0.17880	-0.53065	-0.30442	-0.15900
84500	0.19016	0.18862	0.20111	-0.12346	-0.09641	-0.10069	0.25776	0.20653	0.18881	-0.08227	-0.08666	-0.08229	0.19064	0.18644	0.18275	-0.52931	-0.30231	-0.15640	26.35	6.1	0.00	-2.04	0.01763	0.01215	0.01535	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01791	0.01397	0.00587	0.01654	0.02227
84670	0.19134	0.19142	0.20210	-0.12179	-0.09490	-0.09976	0.25953	0.20949	0.19121	-0.08087	-0.08537	-0.08209	0.18994	0.18851	0.17902	-0.53030	-0.30345	-0.15793
84830	0.19139	0.19077	0.20230	-0.12400	-0.09639	-0.10053	0.25821	0.20894	0.18866	-0.08158	-0.08624	-0.08165	0.18853	0.18515	0.17699	-0.53057	-0.30530	-0.16028
85000	0.19009	0.19105	0.19992	-0.12409	-0.09639	-0.10124	0.25702	0.20670	0.18782	-0.08190	-0.08662	-0.08284	0.18785	0.18404	0.17613	-0.53202	-0.30714	-0.16212
85160	0.19187	0.19199	0.20303	-0.12204	-0.09414	-0.09761	0.26060	0.21035	0.19272	-0.07877	-0.08344	-0.08029	0.19116	0.18717	0.17724	-0.52717	-0.30289	-0.15759
85330	0.19088	0.19044	0.20020	-0.12302	-0.09550	-0.09986	0.25611	0.20832	0.18982	-0.08012	-0.08586	-0.08201	0.18952	0.18547	0.17751	-0.53054	-0.30514	-0.16042
85490	0.18765	0.18789	0.19834	-0.12505	-0.09822	-0.10244	0.25552	0.20316	0.18672	-0.08350	-0.08771	-0.08460	0.19052	0.18530	0.17934	-0.52869	-0.30184	-0.15667
85660	0.19194	0.19194	0.20267	-0.12216	-0.09493	-0.09892	0.26053	0.20795	0.19014	-0.08039	-0.08572	-0.08209	0.19115	0.18631	0.17662	-0.53121	-0.30544	-0.15990
85830	0.19030	0.18902	0.19943	-0.12417	-0.09653	-0.10067	0.25747	0.20590	0.18822	-0.08120	-0.08640	-0.08352	0.18820	0.18143	0.17499	-0.53265	-0.30725	-0.16230
85990	0.19205	0.19059	0.20260	-0.12209	-0.09364	-0.09739	0.26155	0.20882	0.19178	-0.07890	-0.08402	-0.08064	0.18990	0.18500	0.17833	-0.52737	-0.30333	-0.15870
86160	0.18954	0.18893	0.19972	-0.12366	-0.09551	-0.09996	0.26158	0.20641	0.18846	-0.08171	-0.08599	-0.08280	0.18740	0.18264	0.17371	-0.53193	-0.30680	-0.16220	26.35	6.2	0.00	-2.04	0.01763	0.01215	0.01535	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01791	0.01396	0.00587	0.01654	0.02227
86320	0.18748	0.18870	0.19848	-0.12615	-0.09957	-0.10362	0.25719	0.20279	0.18558	-0.08444	-0.08920	-0.08459	0.18653	0.18284	0.17665	-0.53200	-0.30653	-0.16090
86490	0.18847	0.18984	0.20278	-0.12364	-0.09533	-0.09870	0.26356	0.21067	0.19015	-0.08016	-0.08511	-0.08087	0.18868	0.18615	0.17896	-0.52929	-0.30413	-0.15912
86660	0.19119	0.19068	0.20175	-0.12323	-0.09456	-0.09926	0.25812	0.20812	0.19076	-0.07993	-0.08620	-0.08096	0.18937	0.18673	0.17639	-0.52806	-0.30427	-0.15918
86820	0.19128	0.19114	0.20202	-0.12210	-0.09440	-0.09844	0.25814	0.20929	0.19124	-0.08047	-0.08526	-0.08131	0.18847	0.18540	0.17742	-0.52873	-0.30431	-0.15906
86990	0.19099	0.18975	0.20130	-0.12396	-0.09680	-0.10107	0.25273	0.20431	0.18676	-0.08220	-0.08706	-0.08323	0.18993	0.18946	0.18029	-0.52758	-0.30046	-0.15554
87150	0.19392	0.19159	0.20283	-0.12031	-0.09341	-0.09775	0.25976	0.20933	0.19043	-0.07905	-0.08390	-0.07989	0.19062	0.18782	0.18040	-0.52781	-0.30120	-0.15617
87320	0.19314	0.19256	0.20096	-0.12169	-0.09475	-0.09914	0.25979	0.20901	0.19033	-0.08056	-0.08593	-0.08151	0.18892	0.18687	0.17866	-0.53007	-0.30351	-0.15876
87490	0.19018	0.18929	0.20153	-0.12363	-0.09608	-0.10049	0.25499	0.20724	0.18756	-0.08095	-0.08617	-0.08157	0.18781	0.18488	0.17769	-0.53050	-0.30489	-0.15996
87650	0.18934	0.18972	0.19940	-0.12378	-0.09634	-0.10073	0.25955	0.20591	0.18812	-0.08124	-0.08633	-0.08157	0.18720	0.18355	0.17493	-0.53164	-0.30711	-0.16110
87820	0.19059	0.19006	0.20112	-0.12313	-0.09474	-0.09896	0.25713	0.21024	0.18989	-0.07987	-0.08491	-0.08091	0.18858	0.18668	0.17697	-0.53036	-0.30454	-0.15931	26.35	6.0	0.00	-2.04	0.01763	0.01215	0.01535	0.01896	0.01946	0.01519	0.00553	0.01531	0.02043	0.01937	0.01361	0.01727	0.01731	0.01791	0.01396	0.00587	0.01654	0.02226
87980	0.18936	0.18992	0.20060	-0.12435	-0.09583	-0.10087	0.25226	0.20555	0.18809	-0.08170	-0.08639	-0.08243	0.18798	0.18471	0.17519	-0.53183	-0.30549	-0.16066
88150	0.18903	0.19003	0.19803	-0.12532	-0.09808	-0.10286	0.25569	0.20403	0.18627	-0.08330	-0.08837	-0.08453	0.18871	0.18512	0.17855	-0.52977	-0.30283	-0.15777
88310	0.19246	0.18902	0.20082	-0.12289	-0.09552	-0.10016	0.25727	0.20640	0.18775	-0.08074	-0.08600	-0.08216	0.18827	0.18373	0.17643	-0.53192	-0.30551	-0.16039
88480	0.18933	0.19145	0.20071	-0.12446	-0.09645	-0.10044	0.25455	0.20653	0.18984	-0.08065	-0.08596	-0.08213	0.18829	0.18513	0.17570	-0.53183	-0.30527	-0.16050
88650	0.19082	0.18979	0.19920	-0.12453	-0.09718	-0.10046	0.25290	0.20525	0.18728	-0.08135	-0.08699	-0.08372	0.19085	0.18993	0.17991	-0.52821	-0.30063	-0.15655
88810	0.19364	0.19307	0.20257	-0.11977	-0.09304	-0.09696	0.26073	0.21189	0.19217	-0.07861	-0.08375	-0.08044	0.19097	0.18711	0.17917	-0.52968	-0.30284	-0.15828
88980	0.19105	0.19069	0.20068	-0.12306	-0.09548	-0.09945	0.25245	0.20666	0.18996	-0.08087	-0.08608	-0.08271	0.18957	0.18609	0.17753	-0.53038	-0.30483	-0.16001
89140	0.18886	0.18877	0.19904	-0.12374	-0.09620	-0.10003	0.25760	0.20612	0.18883	-0.08118	-0.08650	-0.08241	0.18764	0.18230	0.17598	-0.53237	-0.30667	-0.16171
89310	0.19025	0.18850	0.20236	-0.12335	-0.09501	-0.09851	0.25760	0.20795	0.19189	-0.07976	-0.08383	-0.08069	0.19092	0.18583	0.17768	-0.53006	-0.30443	-0.15958
89480	0.18805	0.18891	0.19993	-0.12294	-0.09513	-0.09973	0.25516	0.20613	0.18709	-0.08023	-0.08512	-0.08148	0.18690	0.18215	0.17534	-0.53099	-0.30401	-0.15860	26.41	6.1	0.00	-2.04	0.01763	0.01215	0.01535	0.01896	0.01946	0.01519	0.00553	0.01531	0.02042	0.01937	0.01361	0.01727	0.01730	0.01791	0.01396	0.00587	0.01654	0.02227
89640	0.18830	0.18823	0.19937	-0.12408	-0.09726	-0.10135	0.25680	0.20296	0.18561	-0.08236	-0.08699	-0.08323	0.18668	0.18401	0.17532	-0.52705	-0.30140	-0.15626
89810	0.19046	0.18966	0.20025	-0.12169	-0.09514	-0.09978	0.24862	0.20645	0.18647	-0.08051	-0.08491	-0.08118	0.18561	0.18310	0.17713	-0.52899	-0.30208	-0.15742
89970	0.18994	0.18894	0.19936	-0.12245	-0.09518	-0.09999	0.25108	0.20293	0.18863	-0.07980	-0.08485	-0.08106	0.18594	0.18071	0.17305	-0.52817	-0.30373	-0.15915
90140	0.18996	0.18893	0.20087	-0.12276	-0.09458	-0.09870	0.25358	0.20610	0.18821	-0.07999	-0.08468	-0.08045	0.18577	0.18254	0.17557	-0.52951	-0.30473	-0.15938
90300	0.19024	0.19261	0.20193	-0.11967	-0.09207	-0.09650	0.25931	0.20950	0.19092	-0.07721	-0.08192	-0.07868	0.18945	0.18377	0.17711	-0.52665	-0.30064	-0.15583
90470	0.18876	0.18937	0.19890	-0.12030	-0.09239	-0.09758	0.25609	0.20575	0.18825	-0.07817	-0.08291	-0.07977	0.18669	0.18407	0.17824	-0.53016	-0.30470	-0.15851
90640	0.19260	0.19373	0.20329	-0.12305	-0.09554	-0.10089	0.25955	0.21266	0.19628	-0.08245	-0.08698	-0.08299	0.19783	0.19551	0.18932	-0.53634	-0.30857	-0.16332
90800	0.20121	0.20146	0.21051	-0.12516	-0.09826	-0.10427	0.26793	0.22440	0.20661	-0.08579	-0.08846	-0.08548	0.20792	0.20379	0.19815	-0.53975	-0.31355	-0.16775
90970	0.21207	0.21095	0.22126	-0.12901	-0.10275	-0.11092	0.29559	0.24237	0.22449	-0.09322	-0.09416	-0.09152	0.22305	0.21807	0.20700	-0.55122	-0.32289	-0.17552
91140	0.21169	0.21049	0.22137	-0.13057	-0.10226	-0.10905	0.29004	0.23822	0.21936	-0.08988	-0.09036	-0.08753	0.21615	0.20894	0.20073	-0.54232	-0.31520	-0.16986	26.52	6.3	0.00	-2.04	0.01762	0.01214	0.01534	0.01897	0.01947	0.01520	0.00552	0.01529	0.02040	0.01938	0.01361	0.01728	0.01729	0.01789	0.01395	0.00587	0.01655	0.02228
91300	0.20956	0.21090	0.21998	-0.12991	-0.10453	-0.11293	0.29064	0.23930	0.21605	-0.09440	-0.09433	-0.09097	0.21626	0.21122	0.20377	-0.54422	-0.31649	-0.16963
91460	0.21433	0.21189	0.22144	-0.12862	-0.10279	-0.11062	0.29752	0.24144	0.21933	-0.09246	-0.09254	-0.08935	0.21658	0.20948	0.20061	-0.54492	-0.31853	-0.17171
91630	0.20940	0.21197	0.22103	-0.12913	-0.10242	-0.10974	0.29147	0.23742	0.21660	-0.09082	-0.09123	-0.08819	0.21365	0.20633	0.19744	-0.54537	-0.31719	-0.17037
