WetView ver 7.1	07-17-2018	18:24:22
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
81230	3.59828	3.59198	2.70886	16.23025	15.24152	14.89095	11.70822	8.96931	6.22210	11.91375	11.73904	10.76932	5.52616	4.69269	4.19559	22.68162	20.90183	16.91406
81400	3.37321	3.67280	2.60308	16.07183	15.42857	14.40393	11.52941	9.15711	6.39707	12.14589	11.82267	11.33194	5.59701	4.76831	4.19011	23.07604	20.22539	17.21705
81560	3.49847	3.88800	2.79156	16.69057	15.19908	14.25558	11.80067	9.26746	6.36497	11.84643	11.79828	10.90859	5.49435	4.72746	4.21158	23.42797	20.70970	17.20941
81720	3.54646	3.81917	2.70110	15.87358	15.00637	14.22717	11.54619	9.10560	6.17185	11.84654	11.49266	10.65012	5.50049	4.68356	4.24557	23.02913	20.20480	16.94966
81890	3.49592	3.80481	2.66323	16.27970	15.62521	14.92136	11.80546	9.25144	6.35675	12.23905	12.16418	10.82737	5.57798	4.82629	4.32705	23.53995	20.50230	17.28828	26.23	6.1	0.00	7.43	0.01273	0.01290	0.01664	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00881	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
82060	3.74805	3.96530	2.81505	16.57200	15.69390	14.63503	11.86842	9.45093	6.62326	12.59107	12.07425	11.13191	5.77263	4.91011	4.31497	23.32810	20.48175	17.73910
82220	3.68511	3.89844	2.86942	16.56442	15.66634	14.80460	11.98597	9.47013	6.47338	12.61172	12.66772	11.26318	5.52569	4.84100	4.30567	23.19175	20.56380	17.73462
82380	3.85054	4.03546	2.88452	16.73630	15.75759	14.73615	11.84150	9.21013	6.37527	12.26596	11.74552	10.72919	5.68257	4.78493	4.14844	23.31605	21.32263	17.69910
82550	3.62027	3.82363	2.78314	16.29947	15.49100	14.69168	11.65128	9.24872	6.28966	12.15247	12.04561	10.92972	5.32310	4.66081	4.19785	23.04853	20.47992	17.28843
82710	3.53463	3.74019	2.76137	16.28835	15.71926	14.51230	11.72585	9.15834	6.26365	11.91663	11.77206	11.06745	5.41570	4.69046	4.08748	23.03341	20.14870	17.32749
82870	3.67658	3.81485	2.70666	16.43076	15.19811	14.59729	11.81659	9.40503	6.49965	12.09632	11.86729	10.88161	5.58727	4.70073	4.20988	23.02813	20.59994	17.53674
83040	3.51458	3.75164	2.68807	16.09726	15.24526	14.74253	11.71712	9.12039	6.29278	12.09987	11.61100	10.72204	5.42804	4.58228	4.06602	22.96155	19.96363	17.00657
83200	3.55002	3.77047	2.73720	15.84759	14.98699	13.99082	11.70056	9.12139	6.21300	11.98718	11.52262	10.56733	5.36972	4.68178	4.19469	22.80826	20.16198	17.02450
83370	3.46604	3.74565	2.81975	16.43549	15.67177	14.44071	11.53249	9.06962	6.07197	11.89934	11.50262	10.68657	5.44087	4.64718	4.14264	22.75634	19.86587	16.86512
83530	3.59864	3.73197	2.62199	16.04143	14.97250	14.22671	11.67223	9.09887	6.28724	12.55981	11.89268	10.98710	5.29995	4.59869	4.00940	23.54495	20.07651	16.88556	26.29	6.2	0.00	7.35	0.01273	0.01290	0.01663	0.00771	0.00574	0.00630	0.00468	0.01266	0.01686	0.00670	0.00682	0.00881	0.01490	0.01096	0.01197	0.00216	0.00612	0.00859
83690	3.37979	3.63999	2.61110	15.96837	15.16287	14.20996	11.69605	9.03699	6.12557	12.12037	11.63619	10.58484	5.40636	4.64308	4.13688	22.87341	20.01046	17.02080
83860	3.47677	3.66482	2.69832	16.14225	15.23156	14.45593	11.74622	9.10497	6.33761	12.02382	11.59517	11.31412	5.43157	4.61563	4.13825	23.23992	21.28043	17.86480
84020	3.55983	3.88338	2.83773	16.82995	15.52003	14.79495	11.80269	9.93026	6.83406	12.59878	12.19999	11.07698	5.67532	4.92309	4.34493	23.31813	20.78132	17.87177
84180	3.60097	3.85000	2.75874	16.60392	15.65860	15.15080	11.84037	9.29016	6.40686	12.38203	11.96269	11.05378	5.56071	4.98155	4.34548	23.65529	20.99834	17.38363
84350	3.60915	3.91880	2.77545	16.63468	15.73014	15.04601	11.78547	9.32975	6.48616	12.71095	12.01670	11.05453	5.56463	4.79210	4.30116	23.27237	20.62607	17.49562
84510	3.64767	3.95860	2.77640	16.45101	15.60188	14.91117	12.11930	9.53257	6.33688	12.33868	11.96703	11.10377	5.59216	4.87432	4.22824	23.20143	20.38514	17.24032
84670	3.65161	3.87354	2.75454	16.57040	15.61023	14.98368	11.84779	9.34070	6.20429	12.24107	12.14333	10.86852	5.44086	4.74313	4.13229	23.15085	20.58419	17.48947
