59720	3.44219	3.46336	2.58538	15.87961	15.10321	14.12582	11.64480	9.02084	5.99555	11.70688	11.56691	10.73197	5.27985	4.48069	3.96493	22.41202	19.82039	16.94211
59880	3.32544	3.58116	2.54108	15.55042	15.00224	14.11591	11.37151	9.10305	6.05914	11.66988	11.39549	10.57144	5.13352	4.39955	3.92167	22.55627	19.88291	16.61729
60050	3.35416	3.43910	2.47689	15.67781	14.96458	13.93423	11.49927	8.78395	6.08184	11.75782	11.34050	10.44347	5.23417	4.51491	3.96807	22.55950	19.72587	16.45169
60210	3.26597	3.46790	2.47934	15.51957	14.46843	13.90659	11.48751	8.91865	6.09517	11.76935	11.21450	10.11714	5.21691	4.52864	4.04788	22.27295	19.64724	17.19155
60370	3.43157	3.52320	2.66527	16.18981	15.41070	14.48100	11.44510	8.85386	6.01597	11.81792	11.39805	10.33799	5.34323	4.46601	4.00354	22.58034	19.62451	16.64800
60540	3.28496	3.53043	2.57480	15.77485	15.02619	14.01721	11.47871	8.88838	6.07586	11.93330	11.24440	10.32451	5.53596	4.58560	4.10480	22.65253	19.47832	16.73773
60700	3.39288	3.57471	2.59979	16.07803	14.75465	13.84534	11.71054	8.97490	6.13712	11.70341	11.27527	10.34625	5.22797	4.55476	4.12196	22.29840	19.65847	16.58768	24.48	6.2	0.00	7.34	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01267	0.01690	0.00672	0.00683	0.00890	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
60860	3.28971	3.54276	2.49510	15.65325	14.82896	13.96222	11.55868	8.91850	6.12885	11.53909	11.30786	10.37380	5.28865	4.55384	4.04281	22.34996	19.62325	16.49262
61030	3.38912	3.62010	2.69163	15.70287	14.70339	13.86976	11.59260	8.92235	5.97792	11.67187	11.58517	10.64495	5.29055	4.55406	4.04022	22.41559	19.91530	16.64987
61190	3.32766	3.54498	2.66999	15.71830	15.18283	14.22463	11.59530	9.13953	6.13717	11.92906	11.42569	10.51809	5.31796	4.62041	4.04429	22.54133	19.76038	16.65913
61360	3.26277	3.61629	2.58420	15.78708	14.89780	13.94996	11.68012	8.88898	6.11183	11.76213	11.31155	10.56438	5.23609	4.60144	4.01290	22.49127	20.57972	16.81367
61520	3.43249	3.59458	2.55039	15.64654	15.46619	14.04095	11.43978	8.91630	6.12778	12.20863	11.73986	10.42580	5.24957	4.52343	3.98671	22.80833	19.82443	16.83128
61690	3.30987	3.61981	2.58836	15.69087	14.79437	14.08454	11.52872	8.93097	6.09993	12.01599	12.25118	10.98618	5.12273	4.65491	4.00033	22.96492	20.61778	16.94456
61850	3.37716	3.52568	2.59835	16.16170	14.69369	14.24575	11.54648	8.98457	6.12889	11.83785	11.40738	10.28985	5.43852	4.72574	4.13520	22.69849	20.15523	16.66391
62010	3.39582	3.57700	2.59274	15.82365	14.86641	14.03314	11.71305	8.93440	6.09815	11.77954	11.37188	10.26600	5.44482	4.59137	4.25333	22.47630	20.12868	16.50215
62180	3.34637	3.61567	2.57913	15.55589	14.86487	13.89145	11.54351	9.03367	6.09523	11.92165	11.26961	10.50084	5.40261	4.59552	4.07216	22.40993	19.85124	16.90558
62350	3.40482	3.65711	2.61335	15.71341	15.06197	14.31028	11.53160	8.99418	6.10231	12.30013	11.50656	10.46404	5.35186	4.54485	4.01276	22.65365	19.66992	16.80161	24.48	6.0	0.00	7.29	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01267	0.01690	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
62510	3.35826	3.54900	2.53127	15.90735	14.77368	13.97974	11.50041	9.11870	6.03490	11.79253	11.42325	10.39798	5.31914	4.58840	4.15930	22.50320	19.71010	16.52800
62670	3.35762	3.53572	2.59729	15.72239	14.92133	14.31836	11.52334	9.00766	6.06827	11.81503	11.40659	10.43792	5.26401	4.54437	4.01811	22.61348	20.26436	16.81707
62840	3.39996	3.53415	2.62646	15.65165	14.62993	13.80445	11.60835	9.01118	6.01734	11.78299	11.84717	10.89396	5.50259	4.59305	4.10419	23.56348	20.77361	16.98688
63000	3.33957	3.60021	2.56440	15.91724	15.37444	14.27631	11.66122	9.43901	6.13023	12.26365	11.82052	10.67737	5.49679	4.70412	4.16845	22.94173	20.20719	17.41193
63170	3.63986	3.76748	2.85900	16.57345	16.04245	14.88441	11.94863	9.34689	6.44771	12.57209	11.99217	11.23301	5.60343	5.02493	4.49618	23.22490	20.69987	17.81341
63330	3.91272	3.97408	2.92129	16.86068	15.90134	15.05196	11.92471	9.61359	6.52530	12.71903	12.30358	11.25445	5.63970	5.16555	4.48838	23.33377	20.64428	17.59308
63490	3.78894	3.98872	2.86175	16.46052	15.43977	14.70703	12.58639	9.34414	6.48779	12.32990	12.00828	11.10235	5.55100	5.02067	4.31459	22.84663	20.04032	17.02128
63660	3.55251	3.90694	2.85907	16.22424	15.26569	14.53244	11.78451	9.23538	6.35829	12.56819	12.03579	10.99841	5.48454	4.69437	4.19771	23.27764	20.36867	17.27159
63820	3.53486	3.79439	2.74927	16.31272	15.10566	14.56385	11.72552	9.33404	6.21829	12.18954	11.79230	10.89586	5.36952	4.60722	4.25265	23.10050	20.27806	17.18974
63990	3.38264	3.68763	2.58483	16.19749	15.42624	14.50792	11.81138	9.05388	6.20917	12.17748	11.81452	10.70829	5.46863	4.65330	4.14895	23.07929	20.12047	16.76680	24.48	6.1	0.00	7.28	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01267	0.01690	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
64150	3.59200	3.73801	2.67258	15.90842	15.64568	14.64407	11.74942	9.07485	6.21409	12.22804	11.92820	11.07967	5.54047	4.65021	4.07151	22.90304	20.54523	17.06333
64310	3.51378	3.68581	2.63559	16.30768	15.04157	14.37984	11.66342	9.19861	6.25615	12.32970	11.94464	10.89729	5.68458	5.04324	4.07859	23.45905	20.26158	17.11906
64480	4.11104	4.06656	2.68649	16.33942	15.27559	14.37922	11.72183	9.17224	6.31376	12.21454	11.79955	10.95240	5.30796	4.66611	4.07616	23.65949	20.35274	17.29019
64640	3.46291	3.79419	2.62978	16.70840	15.79168	14.29161	11.77872	9.26183	6.30497	12.40502	11.97035	10.92042	5.39400	4.74519	4.27084	23.41200	20.55166	17.80849
64810	3.51731	3.85008	2.77339	16.43598	16.09600	14.47380	11.81518	9.34509	6.44033	12.48403	12.37725	11.43817	5.50793	4.81586	4.40261	23.72061	20.96146	17.34634
64970	3.47569	4.00000	2.87789	16.56916	15.29847	14.38357	11.72079	9.43563	6.24288	12.49246	12.23656	11.24681	5.52226	4.70524	4.12306	23.10087	20.26922	17.80073
65140	3.46076	3.66769	2.75877	16.27798	15.27919	14.14476	11.84565	9.31381	6.33285	12.19197	11.60109	10.92254	5.34870	4.69283	4.13957	23.00278	20.34923	16.98884
65300	3.55123	3.71996	2.71681	16.24363	15.14728	14.35915	11.72973	9.20124	6.16392	12.23100	11.71078	10.77105	5.50579	4.67866	4.20010	22.97878	19.87972	17.21688
65460	3.52852	3.75451	2.70660	16.24933	15.18367	14.21668	11.60638	9.16528	6.07287	12.06297	11.65436	10.59390	5.37775	4.66161	4.15617	23.31160	20.19605	17.16742
65630	3.53019	3.77827	2.78824	16.30036	15.36414	14.69631	11.67293	9.31396	6.30515	12.46922	12.62516	11.51353	5.44299	4.63130	4.25692	24.42299	21.41703	17.69788	24.42	6.0	0.00	7.67	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01267	0.01690	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
65790	3.47910	3.69226	2.81817	17.44097	15.63740	14.56880	11.77038	9.33120	6.40866	12.50787	12.19014	11.31758	6.01469	4.95759	4.32085	23.37813	21.01107	17.90944
65960	3.72886	3.95928	2.76819	16.83122	15.81884	14.63736	11.85709	9.23730	6.22831	12.17671	11.88174	10.98001	5.45104	4.78031	4.18850	23.10587	20.48026	17.48318
66120	3.43596	3.66707	2.66285	16.34040	15.37627	14.54574	11.96513	9.32596	6.32977	12.32304	11.98248	10.81736	5.47523	4.82101	4.22115	23.17363	20.41498	17.23747
66290	3.47810	3.80065	2.66372	16.16695	15.29887	14.44805	11.70629	9.26037	6.39665	12.35986	11.83235	10.99117	5.48666	4.67957	4.38626	23.14731	20.37588	17.36536
66450	3.66338	3.96043	2.82624	16.32121	15.35153	14.68881	12.20041	9.29329	6.57100	12.32249	12.09467	11.03924	5.57291	4.74353	4.21242	23.50722	20.42798	17.36172
66610	3.60005	3.89644	2.71896	16.40565	15.78893	14.74085	11.67624	9.24571	6.36358	12.67087	12.02217	11.22263	5.41168	4.66122	4.15978	23.47174	20.24332	17.29002
66780	3.45525	3.68028	2.73522	16.24109	15.65173	14.77580	11.75710	9.01856	6.18826	12.54047	12.08863	10.78780	5.44433	4.75665	4.11940	23.40077	21.18372	17.14482
66940	3.45380	3.66236	2.80132	16.43516	15.24896	14.34901	11.83248	9.50972	6.41553	12.39329	11.85143	10.97423	5.53430	4.72130	4.19057	23.14007	20.29583	17.44675
67110	3.42690	3.78903	2.67258	16.20748	15.32847	14.63175	11.91635	9.93601	6.55300	12.24723	12.47728	11.35728	5.52808	4.70196	4.28997	23.31789	20.72494	17.90793
67270	3.56515	3.81850	2.76137	16.71439	15.51394	14.58746	11.76313	9.11769	6.27867	12.48485	11.94518	11.11488	5.44655	4.75956	4.23201	23.46355	20.67770	17.21222	24.54	6.1	0.00	7.37	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01267	0.01690	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
67430	3.51452	3.91434	2.67474	16.11662	15.31281	14.34136	11.78488	9.12367	6.39401	12.10559	11.95198	10.86119	5.48149	4.57827	4.22689	22.94262	20.35928	17.34765
67600	3.48032	3.76809	2.74230	16.49420	15.28084	14.46907	11.72633	9.25539	6.32726	12.37508	12.02147	11.06661	5.47069	4.86022	4.14208	23.22423	20.48770	17.33610
67760	3.52209	3.81470	2.76177	16.39274	15.41027	14.71763	11.72130	9.20902	6.25253	12.28277	12.20093	10.87941	5.51043	4.68321	4.26137	23.29357	20.66540	18.30986
67920	3.51924	3.76405	2.64808	16.21084	15.51471	14.96050	11.73920	9.41835	6.44660	12.04370	11.91033	11.01728	5.66832	4.89878	4.22832	22.89273	20.19369	17.25495
68090	3.58093	3.83426	2.63936	16.87788	15.40556	14.82795	11.75653	9.23165	6.40292	12.33950	11.85587	10.66076	5.47107	4.67358	4.16552	23.52309	20.02924	16.95569
68250	3.43715	3.71064	2.60366	16.34797	15.56342	14.62214	11.77129	9.15690	6.11769	11.83729	11.82236	10.82721	5.47088	4.63856	4.08573	23.39068	20.36409	17.42672
68420	3.55564	3.86216	2.72022	16.40426	15.74741	14.51028	11.91115	9.23912	6.54262	12.36911	12.01392	11.03025	5.46792	4.80369	4.36060	23.71155	21.58680	18.77216
68580	3.70580	4.10917	2.96365	16.87642	15.65866	15.14858	12.02943	9.53240	6.61883	12.98930	12.72217	11.62488	5.80026	5.20842	4.47007	24.22343	21.42270	18.24912
68750	3.98517	4.31043	3.11512	17.57092	16.15634	15.42945	12.18837	9.89969	6.73231	13.42767	12.63271	11.68171	5.80672	5.14435	4.58476	24.28044	21.25654	18.13985
68910	3.85420	4.06042	3.00641	17.02585	16.15468	15.47763	12.17159	9.52451	6.56208	13.06299	12.45377	11.39304	5.97894	5.02317	4.41109	23.63165	20.89064	17.80896	24.48	6.1	0.00	7.29	0.01276	0.01291	0.01679	0.00773	0.00576	0.00632	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
69070	3.68423	3.94045	2.82456	16.60031	16.76305	14.93419	11.82248	9.32782	6.39627	12.53689	12.76510	11.39919	5.49005	4.76243	4.27114	23.48214	21.20572	17.56950
69240	3.59684	3.81520	2.89930	16.86851	15.59841	14.83431	11.86136	9.28831	6.35499	12.64962	12.01622	10.84153	5.65476	4.95269	4.18475	23.21990	20.51231	17.48893
69400	3.63097	3.85436	2.73216	16.57178	15.33654	14.66171	11.84534	9.28974	6.54703	12.90269	12.17698	11.03191	5.71153	4.87691	4.51755	23.11045	20.52015	17.21091
69570	3.51852	3.88475	2.71755	16.12168	15.42548	14.61778	11.99286	9.39416	6.23262	12.23998	12.12248	11.34096	5.41565	4.98079	4.19587	23.23295	20.39636	17.28835
69730	3.47258	3.74090	2.63629	16.30860	15.29388	14.50249	11.72913	9.23663	6.22041	12.24037	11.89612	11.24668	5.41872	4.71218	4.01040	23.21454	20.12966	17.16717
69890	3.77094	3.74189	2.65751	16.21438	15.21342	14.64127	11.74852	9.25105	6.49438	12.54573	12.24559	11.09726	5.52919	4.80500	4.22853	23.61768	20.44230	17.52900
70060	3.58006	3.77652	2.68789	16.47255	15.58058	14.78770	11.76787	9.41797	6.32486	12.26743	12.28993	11.06110	5.57586	4.90525	4.30830	23.45973	20.81971	17.58326
70220	3.53354	3.80397	2.86379	16.41138	15.50456	14.93051	11.97731	9.29538	6.41462	12.67598	12.18185	11.21637	5.46814	4.82929	4.32630	23.47112	20.57730	17.72103
70380	3.54563	3.75908	2.71510	16.79938	15.69191	14.66318	12.05231	9.57790	6.37957	12.67537	11.96417	11.25668	5.57854	4.80023	4.19290	23.70102	20.39364	17.39435
70550	3.41251	3.76759	2.73315	16.02880	15.34883	14.40984	11.85239	9.32551	6.28497	12.24997	11.81140	10.83266	5.59139	4.85664	4.24858	23.26782	20.64948	17.44158	24.54	6.1	0.00	7.27	0.01276	0.01291	0.01678	0.00773	0.00576	0.00631	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
70710	3.51631	3.73047	2.63420	16.52289	15.70231	15.34734	11.79047	9.17926	6.18641	12.69442	12.17815	11.12963	5.39927	4.67356	4.15703	23.56591	20.64814	17.29247
70870	3.44354	3.70884	2.57722	16.19223	15.65388	14.52340	11.64472	9.00574	6.16659	12.43317	11.64408	10.79155	5.48263	4.61666	4.06616	23.23319	20.12415	16.72124
71040	3.37189	3.64032	2.56060	16.07591	15.79087	14.56302	11.65066	9.05798	6.16926	12.54976	11.82043	10.48291	5.27965	4.64094	3.96964	22.84260	20.05166	16.98954
71200	3.33804	3.59332	2.60384	15.95633	14.71048	14.40076	11.57315	8.88241	6.26008	11.91677	11.63367	10.55369	5.33243	4.61186	4.16957	23.10116	20.08725	17.36070
71360	3.42874	3.65257	2.64077	16.30880	15.23683	14.30801	11.67372	8.92613	6.14247	12.34377	11.80252	10.89700	5.39797	4.72068	4.09878	22.93314	20.15167	17.38249
71530	3.47483	3.68073	2.60060	16.16313	15.17931	14.53566	11.61844	9.21811	6.31780	12.21254	11.85833	10.73776	5.49680	4.76889	4.19909	23.06862	20.19304	17.50991
71690	3.52984	3.75259	2.71178	16.13612	15.47422	14.47903	11.88807	9.13053	6.25188	12.09637	11.72595	10.69581	5.48816	4.85237	4.16372	23.08677	20.46110	17.25845
71860	3.40579	3.66271	2.55980	16.15375	15.52439	14.44510	11.75980	9.20716	6.25162	12.50722	12.26218	10.87478	5.43638	4.72318	4.29555	23.10913	20.45261	17.37310
72020	3.41090	3.67152	2.61918	17.14068	15.30227	14.47366	11.58516	9.06481	6.16096	11.87657	11.71610	10.81687	5.37929	4.65735	4.11594	23.05503	20.17278	17.02954
72190	3.44838	3.63067	2.56378	16.06561	15.29312	14.29092	11.56077	9.12192	6.17114	12.04932	11.65511	10.47870	5.29335	4.70698	4.11892	22.76863	20.37950	17.07319	24.54	6.1	0.00	7.23	0.01276	0.01291	0.01678	0.00773	0.00576	0.00632	0.00469	0.01267	0.01690	0.00672	0.00683	0.00890	0.01492	0.01099	0.01199	0.00216	0.00613	0.00862
72350	3.43271	3.67684	2.67524	16.13390	15.28184	14.52179	11.48005	9.17698	6.09865	12.08477	11.96768	10.57358	5.33917	4.60291	3.95828	22.91266	20.04292	17.39316
72510	3.31974	3.51722	2.60842	15.99705	15.56914	14.20599	11.61835	9.04861	6.21658	11.77851	11.48627	10.58659	5.36073	4.60536	4.11239	22.71707	19.92125	16.76999
72680	3.32019	3.58827	2.59885	15.83906	15.02814	14.15116	11.76497	8.99756	6.16052	11.91762	11.35992	10.36294	5.79354	4.74835	4.07834	23.01511	19.97322	16.64094
72840	3.44164	3.71028	2.51475	15.82822	15.07896	13.98286	11.42053	8.94845	6.05731	11.88055	11.42499	10.41055	5.42024	4.78553	3.96598	22.51020	19.77021	16.54330
73000	3.31297	3.57416	2.62083	16.05163	15.04169	14.12057	11.78784	9.09456	6.15545	12.07744	12.17250	10.59780	5.36413	4.65751	4.05086	22.77157	20.01309	16.81581
73170	3.43279	3.76303	2.63345	15.61982	14.78639	14.27295	11.56818	9.04855	6.12201	11.81943	11.44039	10.82491	5.29572	4.60936	4.08045	23.20940	19.99048	16.81474
73330	3.36328	3.64301	2.57037	15.65687	14.92308	14.03751	11.59090	8.99733	6.09087	11.98117	11.33788	10.39122	5.33104	4.58640	4.03320	22.33699	19.61287	16.97747
73500	3.48141	3.56013	2.65291	15.70259	14.73392	14.35891	11.47782	9.01782	6.13931	11.97088	11.65058	10.54383	5.46368	4.53258	3.97246	22.68320	20.07995	16.83965
73660	3.30442	3.49027	2.52760	15.77921	14.97055	14.13349	11.46247	8.87473	5.99531	11.99230	11.54797	10.52302	5.22158	4.58232	4.07832	22.61400	19.87192	16.98921
73830	3.40835	3.56560	2.54662	16.53930	15.43325	14.76328	11.57355	9.24048	6.24307	11.83631	11.92540	10.64800	5.41822	4.72999	4.19345	23.60769	20.52462	17.13637	24.54	6.1	0.00	7.21	0.01276	0.01291	0.01678	0.00773	0.00576	0.00632	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
73990	3.39836	3.64065	2.61237	16.32069	15.19548	14.65810	11.60008	9.32053	6.30038	12.09452	11.62078	10.71005	5.32518	4.64925	4.12363	23.15285	20.19541	17.17621
74160	3.42821	3.59240	2.59776	15.96741	15.07626	14.23645	11.66068	9.07984	6.16510	11.91178	11.57137	10.75313	5.30666	4.64117	4.26983	22.82821	20.21088	16.96480
74320	3.39234	3.70380	2.54441	15.85245	15.87435	14.92316	11.66509	9.21400	6.15016	12.21608	12.27022	10.58804	5.39678	4.68673	4.19558	23.08904	19.96533	16.85798
74490	3.51168	3.69726	2.63519	15.97226	15.00656	14.34450	11.70646	9.10170	6.20132	12.16902	11.45448	10.61684	5.28806	4.57638	4.03384	22.65416	19.94187	16.93301
74650	3.42167	3.62794	2.55543	15.83232	15.09425	14.09058	11.60964	9.04518	6.15201	11.96659	11.56910	10.57806	5.24586	4.62546	4.09736	22.51986	19.74108	16.59746
74820	3.31244	3.64100	2.60488	15.87213	14.78847	14.01920	11.92659	8.95090	6.14098	12.01214	11.37231	10.66676	5.39510	4.61268	3.98136	22.33418	19.71289	17.09325
74980	3.23246	3.68920	2.52933	15.82685	14.89826	14.16648	11.67648	8.97584	6.18841	11.89723	11.59330	10.65989	5.28832	4.65431	4.17353	22.47382	19.74052	16.83016
75140	3.52396	3.86971	2.71114	15.63723	15.03687	14.14563	11.64315	9.05463	6.19708	11.86106	11.68246	10.55294	5.27312	4.56356	4.14763	23.60291	20.13599	16.95619
75310	3.46095	3.64714	2.62233	16.43762	14.91593	14.24200	11.57282	9.05730	6.22654	12.04863	11.48640	10.45022	5.33443	4.61390	4.12219	23.13800	20.16590	17.19045
75470	3.84667	3.87289	2.64353	16.12143	15.18913	14.24112	11.82187	9.39867	6.40912	11.92197	11.74182	10.73780	5.56060	4.77491	4.11151	23.05997	19.99895	17.14404	24.60	6.2	0.00	7.22	0.01276	0.01291	0.01678	0.00773	0.00576	0.00632	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
75640	3.48713	3.69054	2.64731	15.90734	15.16545	14.92269	11.58748	9.16203	6.21044	12.24156	12.61639	11.11168	5.56564	4.82875	4.37089	23.27337	20.83014	17.98237
75800	3.74269	4.10552	3.14667	17.08435	16.54531	15.57026	12.18004	9.68461	6.85361	13.28286	12.86248	11.74096	5.96672	5.14288	4.58876	24.28133	21.21098	18.04646
75970	3.93315	4.11103	3.07686	17.11222	16.34348	15.32835	12.04365	9.63800	6.52605	12.89388	12.71987	12.21232	5.76979	4.97899	4.43716	23.88268	20.76777	17.79779
76130	3.67935	3.95145	2.91243	16.85292	15.50598	14.83507	11.88451	9.31581	6.39793	12.37030	12.10488	11.37758	5.55199	4.78328	4.22410	23.63440	20.50464	17.58711
76300	3.73123	4.08027	2.91323	16.27800	15.31525	14.83973	11.99161	9.19705	6.37656	12.42507	12.01047	11.16633	5.50444	4.72551	4.35979	23.42930	20.34198	17.60368
76460	3.61468	3.75550	2.71387	16.46979	15.29661	14.41716	11.87611	9.17465	6.31516	12.73960	11.84699	10.57022	5.60901	4.65499	4.18492	23.09592	20.24053	17.64428
76630	3.58581	3.72074	2.80604	16.25817	15.36494	14.54684	11.73600	9.37854	6.59362	12.18787	12.08858	10.87736	5.73697	4.64870	4.12420	23.32017	20.48282	17.17913
76790	3.39370	3.60147	2.67624	16.07251	15.48894	14.69767	11.72299	9.13948	6.19783	11.97118	11.79893	10.67618	5.33564	4.64904	4.03640	22.91188	20.18055	16.91408
76950	3.42965	3.62999	2.59724	15.91142	15.18471	14.23406	11.62595	9.13374	6.21668	12.03578	11.86754	10.62936	5.37674	4.59743	4.08275	22.95552	20.49418	17.11041
77120	3.46344	3.62464	2.65909	16.20083	15.28574	14.38200	11.71422	9.06854	6.20934	12.14811	11.65047	10.59830	5.34759	4.58870	4.06099	23.17574	20.06409	17.41033	24.54	6.1	0.00	7.43	0.01276	0.01291	0.01678	0.00773	0.00576	0.00632	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
77280	3.33410	3.64539	2.63575	16.34532	15.52430	14.55094	11.77812	9.20256	6.35220	12.03142	11.46117	10.65790	5.57402	4.84670	4.21930	23.03159	20.21070	17.03428
77450	3.47324	3.72326	2.64750	16.08239	15.32351	14.51205	11.69578	9.11108	6.33886	11.96336	11.89884	10.91184	5.37416	4.59770	4.18334	22.96403	19.97553	17.09389
77610	3.57319	3.78843	2.74432	16.08349	15.04456	14.31704	11.81078	9.29088	6.30230	12.22429	11.81605	10.72707	5.40656	4.59796	4.19882	23.23053	20.50403	17.45966
77780	3.45882	3.65390	2.67506	15.99244	15.33005	14.55650	11.68378	9.11133	6.11458	12.19565	11.67013	10.76297	5.67503	4.65820	4.14714	22.95692	19.90590	16.90435
77940	3.49740	3.68647	2.63736	16.08419	15.29895	14.42305	11.65402	9.12911	6.18316	12.06021	11.57338	10.68429	5.28589	4.61307	4.11587	22.84577	20.27871	17.23856
78110	3.43430	3.69153	2.65954	16.07794	15.21580	14.50744	11.85964	9.10078	6.29483	12.30247	11.72695	10.55399	5.37730	4.62863	4.16114	22.53458	19.94416	16.84595
78270	3.33903	3.63413	2.64133	15.87026	15.25429	14.32670	11.67429	9.12299	6.28138	11.79880	11.75494	10.92331	5.38107	4.72204	4.03659	22.85946	20.18508	17.73547
78440	3.44680	3.65172	2.72525	16.19551	15.28128	14.34269	11.90333	9.19724	6.27039	12.32018	12.00783	10.86832	5.53006	4.72966	4.08709	23.21671	20.43811	17.02303
78600	3.50105	3.67376	2.68704	16.55592	15.27620	14.24045	11.79842	9.28722	6.28901	12.40058	11.96842	11.50732	5.33437	4.71466	4.04625	23.27018	20.66596	17.39249
78770	3.56975	3.77813	2.69442	16.41067	15.77514	15.15036	11.90250	9.36865	6.27580	12.17451	12.08778	11.01192	5.34064	4.63329	4.24318	23.34430	20.33992	17.55661	24.60	6.1	0.00	7.34	0.01276	0.01291	0.01678	0.00773	0.00576	0.00632	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
78930	3.48399	3.73996	2.67923	16.96606	15.80801	14.79343	11.65659	9.18622	6.29343	12.43264	11.80874	10.85586	5.45017	4.81625	4.25802	23.14748	20.46454	17.11722
79090	3.36770	3.67083	2.63384	16.28473	15.46528	14.68095	11.83101	9.07155	6.13134	12.33911	11.93249	10.79021	5.29647	4.65469	4.07112	23.19335	20.47284	17.33675
79260	3.46106	3.72031	2.63308	16.24848	15.46187	14.54073	11.70802	9.02015	6.26985	12.21895	11.76989	10.81552	5.29443	4.62505	4.03124	22.89219	20.39645	17.33900
79420	3.35751	3.60114	2.56877	16.35223	15.62160	14.64333	11.58996	8.94929	6.09364	12.23795	11.90338	10.96386	5.35108	4.78151	4.00346	23.02429	20.45280	17.22550
79590	3.40896	3.64347	2.62899	16.38979	15.29918	14.52671	11.59798	9.06041	6.19150	12.03753	11.69697	10.86312	5.36893	4.75465	4.11760	22.95035	20.37165	17.36311
79750	3.50077	3.69450	2.63197	16.38391	15.38573	14.52962	11.86010	9.25065	6.41473	12.53119	11.92220	11.15041	5.74450	4.88652	4.31667	23.55578	20.71719	17.74744
79920	3.79634	3.93670	2.96148	16.74445	15.96804	15.08851	11.95318	9.49980	6.48169	12.75494	12.55977	11.49679	5.58948	4.93468	4.38999	23.56651	20.87991	17.74898
80080	3.67778	3.97484	2.92191	16.61437	15.59189	14.78160	11.86797	9.52799	6.42389	12.81573	12.42515	11.16090	5.71239	4.97650	4.50929	23.48887	20.70318	18.28767
80250	3.70628	3.98782	2.84598	16.66274	15.70254	14.67742	12.06852	9.59938	6.52117	12.65637	12.07956	10.92183	5.67145	4.96470	4.20976	23.42984	20.54982	17.51891
80410	3.55762	3.76523	2.77426	16.37540	15.57293	15.05480	11.84040	9.26806	6.27230	12.67263	12.45133	11.04884	5.62436	4.68955	4.26940	23.45126	20.73607	17.30343	24.60	6.2	0.00	7.38	0.01276	0.01291	0.01678	0.00773	0.00576	0.00632	0.00469	0.01267	0.01689	0.00672	0.00683	0.00890	0.01492	0.01098	0.01199	0.00216	0.00613	0.00862
80570	3.61695	3.88659	2.71651	16.06409	15.56769	14.71589	11.83868	9.31343	6.26488	12.22472	12.10749	10.96769	5.43962	4.82326	4.20358	23.50406	20.67561	17.34979
80740	3.53797	3.79254	2.78442	16.39858	16.00697	14.57940	11.99224	9.34208	6.26700	12.75059	11.87523	10.71110	5.34359	4.70210	4.15938	23.28021	20.03912	17.37613
80900	3.52959	3.55730	2.64994	15.89114	15.29969	14.46821	11.60329	9.24345	6.18694	12.07251	11.48164	10.56254	5.38351	4.69313	4.09502	22.97995	20.33905	16.94298
81070	3.39411	3.66775	2.58324	15.98520	15.34744	14.29175	11.60059	9.08783	6.16014	12.05845	11.62312	10.74259	5.41804	4.54751	4.12086	22.78284	19.89867	16.96601
81230	3.63712	3.70410	2.64202	15.96024	15.16613	14.37305	11.74569	9.15653	6.33533	11.86662	11.70918	10.87951	5.37029	4.71745	4.21225	22.91679	20.51705	16.96591
81400	3.41135	3.65989	2.69009	16.14708	15.09183	14.35221	11.55501	9.25846	6.17195	12.18762	11.74964	10.96794	5.34481	4.66783	4.16563	23.66495	20.39870	17.14630
81560	3.44524	3.67654	2.62174	16.14552	15.20008	14.33209	11.64872	9.17459	6.55339	12.20928	12.14366	11.08819	5.50413	4.79107	4.15857	23.06315	20.19998	17.30373
81720	3.39317	3.77161	2.63284	17.25822	15.28238	14.47373	11.78992	9.03203	6.20971	12.42329	11.91553	10.68232	5.61447	4.88738	4.24150	23.10102	20.56386	17.27840
