59660	0.29781	0.33482	0.20130	2.18404	2.07445	1.85721	2.55701	1.68984	0.93286	1.42340	1.38400	1.25238	0.73924	0.61888	0.52048	3.76026	3.11835	2.43798
59820	0.29295	0.33610	0.20327	2.22091	2.06531	1.88490	2.55531	1.71957	0.92308	1.43131	1.37459	1.27012	0.73200	0.59310	0.48895	3.74216	3.07765	2.42298
59990	0.29553	0.33698	0.20490	2.21761	2.07023	1.87787	2.55926	1.69692	0.93730	1.43395	1.37745	1.24417	0.73031	0.62193	0.50123	3.76345	3.18234	2.56101
60150	0.30293	0.34250	0.20652	2.20072	2.07326	1.84718	2.55345	1.69750	0.95948	1.40049	1.38428	1.24637	0.74409	0.62921	0.52832	3.75893	3.11346	2.43845
60310	0.28738	0.32884	0.20752	2.19811	2.04839	1.94394	2.54257	1.68899	0.95302	1.51944	1.50368	1.33822	0.75004	0.62585	0.51156	3.81386	3.13183	2.49802
60480	0.31430	0.35044	0.24486	2.27462	2.11964	1.90506	2.58720	1.72711	0.96508	1.48609	1.44854	1.28821	0.77276	0.65177	0.53807	3.72673	3.10298	2.48505
60640	0.33206	0.36430	0.23280	2.27360	2.09004	1.86890	2.57226	1.70452	0.94484	1.43391	1.42616	1.24448	0.73780	0.61332	0.50355	3.72055	3.08922	2.44430	27.00	6.2	0.00	7.39	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
60800	0.29922	0.33697	0.21885	2.22526	2.05266	1.88172	2.54176	1.69139	0.96355	1.44174	1.39446	1.26432	0.75349	0.61139	0.49814	3.74016	3.05434	2.43544
60970	0.32247	0.34535	0.22037	2.34946	2.05315	1.92943	2.55021	1.67741	0.92258	1.53833	1.35944	1.26437	0.73821	0.59631	0.50047	3.69366	3.05787	2.40510
61130	0.29112	0.32307	0.20173	2.20480	2.03521	1.86022	2.55391	1.69698	0.92786	1.40738	1.41884	1.27515	0.74298	0.59329	0.49324	3.70395	3.08666	2.45212
61290	0.28753	0.34025	0.20504	2.20472	2.04843	1.84639	2.55110	1.67200	0.92531	1.43666	1.39493	1.29589	0.73651	0.59840	0.50438	3.74109	3.09837	2.51450
61450	0.28960	0.33112	0.20515	2.17913	2.16358	1.92262	2.53817	1.67929	0.93517	1.42503	1.37613	1.26315	0.73371	0.61885	0.49469	3.73378	3.09290	2.41421
61620	0.29242	0.33783	0.20280	2.19854	2.03092	1.86753	2.53880	1.67547	0.94849	1.39762	1.37898	1.27170	0.77806	0.61781	0.50638	3.74703	3.10780	2.45691
61780	0.33528	0.36318	0.21760	2.27442	2.13258	1.90876	2.62910	1.69929	0.93088	1.46291	1.42173	1.26945	0.77564	0.67269	0.51458	3.74373	3.12460	2.43006
61950	0.30526	0.34082	0.20620	2.19700	2.08373	1.96910	2.55661	1.69495	1.02138	1.44388	1.39535	1.30299	0.75919	0.61481	0.52627	3.78489	3.08116	2.51965
62110	0.33612	0.33593	0.21743	2.24559	2.20475	1.95476	2.58121	1.75796	0.95460	1.54116	1.54728	1.69757	0.80477	0.70071	0.59134	3.89230	3.26799	2.63343
62270	0.41083	0.55304	0.31639	2.57023	2.32113	2.08746	2.74647	1.87661	1.09981	1.61861	1.61796	1.46626	0.90301	0.74645	0.63431	3.90308	3.26134	2.60460	26.94	6.1	0.00	7.37	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
62440	0.41983	0.45366	0.34376	2.34697	2.19626	1.98608	2.72445	1.78796	1.00259	1.56505	1.46858	1.32325	0.80931	0.63987	0.53737	3.75718	3.13993	2.49870
62600	0.36566	0.40463	0.23214	2.23490	2.12123	1.97355	2.58858	1.71275	0.94363	1.47116	1.45455	1.36277	0.77712	0.63923	0.53624	3.77150	3.08347	2.43900
62760	0.33240	0.34778	0.22272	2.20862	2.12091	1.93981	2.53737	1.73171	0.92561	1.47398	1.38466	1.27049	0.73778	0.60799	0.49789	3.72914	3.05880	2.44363
62930	0.29373	0.34766	0.20800	2.19579	2.09250	1.87859	2.56266	1.68251	0.95310	1.42176	1.42211	1.30053	0.74332	0.61210	0.52164	3.71225	3.06449	2.43702
63090	0.29954	0.34135	0.22147	2.28981	2.14507	1.98405	2.58769	1.77962	1.01376	1.63438	1.70190	1.50927	0.90829	0.78301	0.65734	4.14031	3.78623	3.00882
63260	0.56000	0.62679	0.55944	2.94422	2.66897	2.55424	3.00304	2.02661	1.29953	2.11715	2.20445	1.97385	1.24228	0.95336	0.90510	4.49921	3.84183	3.25139
63420	0.71486	0.70927	0.50863	2.72044	2.63865	2.47482	2.92294	1.95531	1.16750	1.97864	1.96689	1.73035	0.92910	0.82887	0.71958	4.12060	3.36512	2.73597
63590	0.47196	0.50740	0.34979	2.50101	2.48511	2.14605	2.69670	1.84326	1.09855	1.63551	1.63087	1.49527	0.85519	0.67212	0.56503	3.85799	3.22806	2.55898
63750	0.39013	0.43427	0.28234	2.38858	2.14538	2.03359	2.62224	1.75133	0.99669	1.49981	1.46188	1.33247	0.78181	0.64747	0.53682	3.83904	3.13219	2.50464
63910	0.34219	0.35707	0.24063	2.21004	2.07895	1.93374	2.59052	1.69198	0.94362	1.47284	1.46367	1.31772	0.74672	0.61881	0.51860	3.79047	3.10758	2.46492	27.00	6.2	0.00	7.39	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
64080	0.31328	0.35760	0.22551	2.23650	2.07260	1.95658	2.60056	1.70667	0.96240	1.42517	1.42389	1.28953	0.75968	0.63339	0.52804	3.75892	3.14622	2.46139
64240	0.30974	0.35984	0.21483	2.25209	2.11062	1.90991	2.55397	1.68838	0.95054	1.45681	1.39211	1.30378	0.74519	0.61294	0.49339	3.73912	3.08151	2.42063
64400	0.29649	0.33702	0.21539	2.21229	2.08938	1.88834	2.57383	1.68591	0.93962	1.41826	1.40025	1.27456	0.74695	0.61335	0.52610	3.70012	3.11153	2.43999
64570	0.31436	0.33467	0.21355	2.20328	2.05449	1.86371	2.54256	1.69821	0.94309	1.45148	1.38801	1.30172	0.74528	0.60564	0.50231	3.73324	3.07996	2.48142
64730	0.29288	0.33848	0.21434	2.22799	2.04745	1.87038	2.56169	1.67580	0.92824	1.43903	1.38202	1.29743	0.75283	0.59570	0.51104	3.72106	3.04677	2.43134
64900	0.29875	0.33253	0.20689	2.26022	2.03973	1.95413	2.54929	1.67569	0.93226	1.44773	1.41840	1.29420	0.73723	0.60316	0.50151	3.75221	3.07188	2.45724
65060	0.31301	0.33927	0.21087	2.19302	2.06341	1.89109	2.55112	1.70050	0.93634	1.45303	1.37873	1.26524	0.74042	0.62078	0.51565	3.76686	3.06791	2.42644
65220	0.31008	0.36746	0.22665	2.18210	2.07230	1.88721	2.55350	1.67106	0.94898	1.43370	1.41245	1.27583	0.74052	0.61621	0.49992	3.69624	3.03667	2.42864
65390	0.29352	0.32052	0.21191	2.19768	2.06319	1.85334	2.52974	1.68043	0.94375	1.44616	1.42417	1.25646	0.74125	0.60063	0.49539	3.71952	3.10123	2.43538
65550	0.29657	0.33513	0.20485	2.21804	2.10279	1.90468	2.57794	1.68267	0.93411	1.44298	1.39624	1.25829	0.74808	0.60572	0.49833	3.69148	3.06372	2.41333	27.06	6.1	0.00	7.35	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
65720	0.29723	0.32987	0.21635	2.19408	2.05246	1.87144	2.53847	1.67958	0.92177	1.40523	1.39552	1.25619	0.73848	0.59605	0.51518	3.75330	3.09407	2.43433
65880	0.29448	0.34398	0.21347	2.22883	2.04632	1.85419	2.55848	1.67284	0.92143	1.41583	1.35926	1.25134	0.74832	0.59361	0.50780	3.72484	3.08479	2.65383
66050	0.30332	0.35332	0.21209	2.21147	2.08004	1.88489	2.53992	1.68741	0.92776	1.41586	1.35283	1.25320	0.73107	0.62607	0.49223	3.73384	3.04690	2.43045
66210	0.29622	0.34079	0.20132	2.22554	2.04674	1.86281	2.54321	1.68972	0.92651	1.44396	1.42575	1.28543	0.73235	0.61902	0.51718	3.78731	3.09185	2.48901
66370	0.31466	0.34441	0.22116	2.24892	2.14562	1.93683	2.55905	1.71239	0.95129	1.43654	1.45583	1.32789	0.75270	0.61051	0.49895	3.74731	3.06832	2.52147
66540	0.32796	0.35052	0.22381	2.20892	2.08979	1.92593	2.56790	1.68624	0.95900	1.48269	1.37847	1.27835	0.75718	0.63280	0.53088	3.75853	3.09619	2.44078
66700	0.29977	0.35120	0.22396	2.22606	2.07089	1.88089	2.56288	1.68985	0.94047	1.45971	1.42938	1.27738	0.75013	0.62331	0.51236	3.73423	3.12863	2.44512
66870	0.30992	0.34669	0.21447	2.19802	2.05973	1.84956	2.54790	1.68056	0.92517	1.44429	1.43075	1.24923	0.74918	0.60861	0.50300	3.72983	3.17836	2.59065
67030	0.31471	0.39125	0.23641	2.28307	2.21926	2.12359	2.60444	1.74510	1.12509	1.66135	1.67757	1.67939	0.89134	0.78923	0.74951	4.24387	3.61309	3.04521
67200	0.60397	0.62449	0.46824	2.90385	2.66696	2.52774	2.90547	2.05652	1.28184	2.05739	2.10007	2.01869	1.09546	0.92922	0.87315	4.45412	3.83905	3.05501	27.00	6.1	0.00	7.40	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
67360	0.69902	0.72373	0.51662	2.95574	2.58378	2.53690	2.90141	2.05615	1.28619	2.05107	2.03780	1.82242	1.06031	0.97292	0.86523	4.22606	3.49752	2.82996
67520	0.62755	0.61428	0.44335	2.69173	2.47441	2.26021	2.76663	1.94972	1.09517	1.70050	1.67202	1.51824	0.95691	0.77063	0.61601	3.95198	3.27764	2.60652
67690	0.41027	0.44981	0.30426	2.32887	2.18065	2.01616	2.73372	1.80822	1.00861	1.52793	1.49169	1.34591	0.82983	0.68072	0.54772	3.80894	3.12716	2.47719
67850	0.33541	0.36786	0.22761	2.29733	2.13291	1.92421	2.59039	1.72760	0.96379	1.46054	1.42443	1.28891	0.75909	0.62684	0.52614	3.74144	3.09416	2.46115
68010	0.29752	0.33488	0.21341	2.24530	2.09870	1.93519	2.56645	1.71376	0.96507	1.45140	1.40091	1.25572	0.73830	0.62819	0.51395	3.73842	3.10434	2.43225
68180	0.34595	0.36527	0.22733	2.20789	2.05329	1.88721	2.54523	1.67250	0.92841	1.42727	1.35994	1.21153	0.73519	0.60236	0.50294	3.71121	3.07930	2.45827
68340	0.28885	0.32072	0.19342	2.23053	2.08312	1.86806	2.56093	1.70069	0.92172	1.41047	1.36451	1.24542	0.73306	0.60121	0.50608	3.71077	3.07815	2.41699
68510	0.28307	0.33604	0.20702	2.17844	2.06622	1.86452	2.55600	1.69003	0.92159	1.44239	1.41024	1.27135	0.74796	0.59871	0.49896	3.77778	3.10960	2.41393
68670	0.31111	0.33801	0.19917	2.20824	2.06725	1.86286	2.54352	1.67284	0.93175	1.43503	1.37493	1.25057	0.73286	0.59853	0.49619	3.72404	3.06713	2.39270
68840	0.29527	0.32166	0.20529	2.17054	2.05374	1.85420	2.58249	1.67049	0.94893	1.42898	1.37461	1.20439	0.73229	0.58968	0.49187	3.73468	3.07529	2.43459	27.06	6.2	0.00	7.34	0.01271	0.01289	0.01658	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
69000	0.29283	0.33082	0.19032	2.21243	2.05460	1.86129	2.53628	1.68779	0.92822	1.42259	1.36444	1.24226	0.77084	0.62255	0.50067	3.70409	3.05541	2.42400
69160	0.30466	0.34775	0.21351	2.19442	2.04614	1.87526	2.56178	1.68669	0.93384	1.44324	1.40588	1.24544	0.74926	0.61086	0.49672	3.73046	3.06995	2.40807
69330	0.30328	0.35032	0.20531	2.21037	2.11067	1.87348	2.55258	1.70552	0.91864	1.44142	1.35933	1.27977	0.73925	0.61380	0.50415	3.74254	3.26458	2.48639
69490	0.30140	0.34562	0.20811	2.31574	2.05397	1.87809	2.55545	1.71949	0.91256	1.43362	1.41279	1.23905	0.74235	0.60817	0.50714	3.77661	3.11810	2.41699
69660	0.30054	0.33975	0.20235	2.21506	2.05508	1.87075	2.55634	1.68465	0.93262	1.43315	1.41200	1.27865	0.73992	0.60372	0.50104	3.72711	3.09422	2.45765
69820	0.31614	0.34502	0.22886	2.26719	2.15580	1.94167	2.61282	1.73547	0.96049	1.51666	1.43081	1.33199	0.77828	0.62530	0.53910	3.81717	3.17328	2.51873
69980	0.31403	0.37306	0.24382	2.29353	2.11115	1.93764	2.58389	1.70368	0.94073	1.52279	1.42521	1.28074	0.76497	0.62756	0.50753	3.78743	3.11182	2.47290
70150	0.31154	0.35623	0.21903	2.24512	2.11215	1.90722	2.58109	1.70784	0.93465	1.41543	1.41516	1.25630	0.74769	0.61393	0.50178	3.72568	3.09217	2.44303
70310	0.30220	0.33797	0.21650	2.22110	2.04884	1.87652	2.55617	1.70150	0.94958	1.42592	1.44284	1.31084	0.74630	0.60659	0.51147	3.75568	3.12318	2.53016
70480	0.31869	0.35804	0.21774	2.27190	2.10922	1.90062	2.55471	1.69914	0.94505	1.43399	1.45663	1.25893	0.74996	0.63247	0.50577	3.76218	3.13450	2.49189	27.06	6.0	0.00	7.40	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
70640	0.30509	0.35298	0.22830	2.25039	2.07210	1.92685	2.55260	1.70377	0.93915	1.42788	1.38522	1.24723	0.74312	0.61339	0.50563	3.71301	3.10219	2.40832
70800	0.31896	0.36261	0.20592	2.17400	2.02001	1.82361	2.55408	1.68829	0.91296	1.40653	1.35742	1.24637	0.73909	0.61522	0.48559	3.75882	3.07452	2.40182
70970	0.29520	0.33636	0.21317	2.18168	2.04641	1.89875	2.55708	1.69314	0.95135	1.43301	1.38703	1.32978	0.74367	0.60176	0.51350	3.71301	3.05856	2.41194
71130	0.29851	0.32936	0.20569	2.22810	2.02356	1.82149	2.56406	1.67160	0.93042	1.43881	1.38647	1.22940	0.75481	0.62092	0.52327	3.71017	3.05162	2.40499
71290	0.30451	0.34508	0.23272	2.18828	2.05992	1.84395	2.56121	1.68285	0.92800	1.40083	1.34392	1.22897	0.72790	0.59685	0.49124	3.73100	3.06451	2.44109
71460	0.29493	0.34140	0.21593	2.22930	2.06461	1.89112	2.55892	1.69454	0.95384	1.48128	1.40968	1.30562	0.76278	0.60775	0.52611	3.70442	3.07781	2.47421
71620	0.31437	0.34176	0.20848	2.21007	2.08957	1.86103	2.57166	1.70382	0.93554	1.47691	1.48117	1.26746	0.74777	0.62016	0.51137	3.74776	3.08115	2.47892
71780	0.32377	0.34843	0.22807	2.24368	2.12946	1.88600	2.58141	1.68608	0.93706	1.47791	1.42201	1.32794	0.75668	0.62265	0.50503	3.78114	3.10176	2.47165
71950	0.31285	0.37334	0.21995	2.23656	2.17756	2.00044	2.55379	1.67292	0.93558	1.44508	1.42722	1.30150	0.73604	0.63405	0.50362	3.80876	3.11723	2.45519
72110	0.31013	0.34198	0.22872	2.20364	2.10363	1.90046	2.58158	1.71716	0.96562	1.51418	1.44844	1.31827	0.77576	0.62824	0.51845	3.80571	3.11025	2.47110	27.06	6.3	0.00	7.50	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01683	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
72270	0.30113	0.36036	0.22505	2.24545	2.09513	1.89724	2.56001	1.69634	0.94154	1.46492	1.40455	1.25935	0.75156	0.61252	0.52042	3.75538	3.07096	2.41913
72440	0.31941	0.33696	0.19867	2.16479	2.05846	1.85412	2.57215	1.68976	0.95280	1.41773	1.37520	1.25036	0.74316	0.61315	0.49897	3.69370	3.09865	2.42189
72600	0.30121	0.33036	0.21036	2.20867	2.05061	1.86111	2.57019	1.70120	0.93541	1.44697	1.41483	1.25956	0.75524	0.62095	0.50894	3.73437	3.08579	2.43917
72760	0.30277	0.32902	0.19980	2.23812	2.15437	1.94017	2.57064	1.69534	0.97201	1.59545	1.59669	1.55498	0.82023	0.66048	0.59811	4.03420	3.50632	2.94703
72930	0.42182	0.50640	0.39329	2.87641	2.79245	2.61776	2.94755	2.09391	1.23273	2.22783	2.20705	1.97267	1.04388	0.92171	0.84671	4.48712	3.67921	3.25394
73090	0.62281	0.65192	0.51413	2.83141	2.59065	2.50059	2.84604	1.98904	1.23945	2.02315	2.00332	1.87376	0.99917	0.86411	0.78209	4.18402	3.47297	2.77900
73260	0.56512	0.55192	0.44038	2.54451	2.42497	2.16919	2.74864	1.89351	1.13908	1.72239	1.70272	1.55210	0.89016	0.70544	0.61928	3.94780	3.22164	2.67130
73420	0.41658	0.42509	0.30540	2.36351	2.17988	2.05043	2.61805	1.79072	1.01580	1.60261	1.48035	1.37970	0.82654	0.66688	0.57081	3.81789	3.23469	2.54784
73590	0.35041	0.37079	0.25595	2.33286	2.17553	1.91739	2.58631	1.69387	0.96861	1.44688	1.41824	1.25852	0.76260	0.62469	0.52408	3.75813	3.11497	2.46285
73750	0.32965	0.34931	0.23216	2.24025	2.07881	1.89275	2.57044	1.69723	0.94848	1.46816	1.42773	1.33590	0.75917	0.64199	0.53293	3.82630	3.14116	2.49061	27.11	5.9	0.00	7.75	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
73910	0.34079	0.36057	0.24064	2.24962	2.08871	1.88113	2.57312	1.72679	0.96194	1.52200	1.45219	1.35202	0.76615	0.63253	0.51256	3.83306	3.14434	2.45272
74080	0.30476	0.35308	0.21687	2.23190	2.06764	1.91572	2.54685	1.67742	0.92893	1.43739	1.40221	1.29131	0.73471	0.61681	0.50228	3.74465	3.08108	2.49611
74240	0.32208	0.33975	0.21019	2.26466	2.11353	1.90022	2.56011	1.72324	0.94469	1.44219	1.39934	1.27602	0.76052	0.62472	0.50927	3.72686	3.11441	2.44408
74400	0.34217	0.35364	0.23896	2.23860	2.11524	1.94109	2.54803	1.70182	0.94899	1.48188	1.47803	1.26914	0.74182	0.61861	0.50660	3.71463	3.08562	2.45308
74570	0.32888	0.34891	0.21421	2.23552	2.06119	1.91818	2.56610	1.68143	0.95392	1.51226	1.43541	1.34529	0.74583	0.60601	0.51206	3.76788	3.06619	2.46488
74730	0.30250	0.34063	0.20588	2.25488	2.12542	1.88152	2.55260	1.68179	0.95504	1.42104	1.36496	1.27303	0.73920	0.60469	0.49656	3.74405	3.08054	2.41847
74890	0.30990	0.34572	0.22252	2.18353	2.06352	1.84327	2.54862	1.69046	0.94745	1.43325	1.35047	1.22310	0.75405	0.60113	0.49879	3.74179	3.06326	2.41078
75060	0.31271	0.33540	0.19772	2.20647	2.04316	1.90619	2.54172	1.68087	0.93548	1.45251	1.38918	1.25551	0.74235	0.60612	0.51077	3.73976	3.06712	2.42522
75220	0.28964	0.32900	0.21176	2.21254	2.04110	1.84324	2.55414	1.68365	0.93935	1.43338	1.40397	1.25895	0.74131	0.62527	0.50036	3.78117	3.10838	2.63657
75390	0.31550	0.36565	0.25207	2.41035	2.28563	2.23824	2.65235	1.76065	1.05847	1.91142	1.92684	1.72216	0.93962	0.82029	0.69354	4.24293	3.52143	3.05302	27.06	6.1	0.00	7.33	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
75550	0.61535	0.66130	0.48338	2.84586	2.72158	2.56787	2.93934	2.05443	1.33834	2.09213	2.11904	2.02756	1.13162	0.97505	0.83289	4.44574	3.72535	3.32091
75710	0.65415	0.74147	0.49157	2.81897	2.82708	2.50784	2.83131	2.01305	1.26518	2.03238	1.87411	1.74348	1.08415	0.89680	0.76515	4.18851	3.51826	2.81824
75880	0.56242	0.62330	0.39939	2.61091	2.57582	2.35272	2.76258	1.93181	1.13012	1.84624	1.82515	1.68817	0.95535	0.82314	0.69546	4.08640	3.52745	2.77820
76040	0.54074	0.52071	0.39779	2.60361	2.40718	2.18892	2.72289	1.91037	1.10004	1.78163	1.73578	1.56468	0.89561	0.75482	0.63043	4.10503	3.37920	2.72111
76210	0.46947	0.48472	0.32099	2.39685	2.24501	2.06322	2.66827	1.78761	1.02232	1.72065	1.68139	1.51534	0.83086	0.70444	0.58198	3.94294	3.25311	2.67012
76370	0.34353	0.40006	0.24511	2.31989	2.20847	1.97950	2.59449	1.73189	0.95890	1.51692	1.44106	1.29193	0.75951	0.62388	0.51140	3.79294	3.17920	2.48375
76530	0.31642	0.34501	0.21149	2.26728	2.12598	1.92703	2.56572	1.75461	0.94875	1.46962	1.40714	1.28335	0.76376	0.63755	0.53403	3.77521	3.13989	2.47864
76700	0.32375	0.37205	0.22109	2.26934	2.11598	1.89492	2.58531	1.70015	0.94634	1.49026	1.44246	1.29026	0.75833	0.66016	0.50020	3.73518	3.08733	2.43399
76860	0.31693	0.34344	0.21241	2.28993	2.10700	1.87959	2.56688	1.70616	0.94485	1.48553	1.42410	1.29279	0.75308	0.61039	0.50156	3.76782	3.08237	2.48665
77030	0.31222	0.34394	0.21012	2.22993	2.08599	1.88268	2.54507	1.69796	0.96410	1.42809	1.38514	1.22572	0.75697	0.60763	0.50255	3.73667	3.12330	2.47094	27.06	6.0	0.00	7.73	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01487	0.01094	0.01195	0.00215	0.00612	0.00860
77190	0.31075	0.34885	0.21348	2.24887	2.08579	1.90482	2.57228	1.69677	0.98297	1.47653	1.44934	1.31420	0.77082	0.64183	0.52994	3.83369	3.13537	2.54738
77360	0.32591	0.38232	0.23057	2.27743	2.06533	1.90048	2.57576	1.72845	0.96257	1.48408	1.43036	1.28283	0.77973	0.63059	0.51166	3.74486	3.13745	2.45809
77520	0.32848	0.35308	0.23400	2.20328	2.08567	1.91586	2.57719	1.69658	0.95212	1.45661	1.46562	1.31480	0.73775	0.62254	0.51226	3.74920	3.07266	2.45513
77690	0.31442	0.33667	0.21476	2.31570	2.10437	1.89205	2.57888	1.70706	0.97246	1.40867	1.40383	1.27450	0.75733	0.61734	0.50462	3.71953	3.11056	2.45980
77850	0.32822	0.34060	0.21477	2.21476	2.05986	1.89873	2.55820	1.69787	0.93956	1.43354	1.42175	1.31895	0.76808	0.67303	0.51543	3.74596	3.12932	2.48972
78010	0.30035	0.35299	0.21641	2.27289	2.12238	1.91068	2.56111	1.71487	0.94568	1.49259	1.44514	1.26742	0.74106	0.62079	0.50202	3.74299	3.11901	2.50031
78180	0.32381	0.33313	0.21523	2.25513	2.09654	1.88497	2.54604	1.70718	0.93294	1.44257	1.37505	1.22888	0.73720	0.61085	0.49465	3.69937	3.07310	2.43479
78340	0.29384	0.33439	0.21269	2.22080	2.06003	1.88419	2.54578	1.68150	0.93892	1.50292	1.38950	1.25203	0.74828	0.61313	0.51178	3.73419	3.07045	2.43723
78500	0.28539	0.33787	0.19791	2.21358	2.08188	1.86230	2.53618	1.66837	0.93070	1.41069	1.35130	1.24957	0.73668	0.61186	0.50365	3.73744	3.06975	2.44097
78670	0.29980	0.34953	0.21667	2.22921	2.12194	1.90282	2.58266	1.70949	0.93080	1.49413	1.47471	1.29797	0.74981	0.61501	0.49985	3.73838	3.12510	2.42668	27.11	6.1	0.00	7.37	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
78830	0.29317	0.34070	0.20673	2.20715	2.05037	1.87382	2.56522	1.69787	0.92579	1.42694	1.38984	1.25473	0.73979	0.61390	0.51409	3.74635	3.11315	2.44416
78990	0.30182	0.33584	0.22259	2.19952	2.05920	1.86731	2.55681	1.68809	0.92726	1.47885	1.39755	1.26330	0.72633	0.60529	0.50301	3.83806	3.12827	2.46244
79160	0.29157	0.34112	0.20184	2.20544	2.05343	1.85418	2.53450	1.70678	0.92587	1.41499	1.36562	1.25570	0.75211	0.62087	0.49086	3.72021	3.06935	2.44903
79320	0.29560	0.38201	0.20115	2.19942	2.02705	1.82618	2.55643	1.68750	0.94649	1.40587	1.39008	1.22850	0.75776	0.60953	0.51729	3.72043	3.10138	2.42512
79480	0.30948	0.33445	0.21844	2.17828	2.06595	1.88554	2.55851	1.70674	0.94397	1.44855	1.41835	1.28564	0.73538	0.60628	0.50281	3.74723	3.11903	2.43979
79650	0.30046	0.34710	0.20509	2.20643	2.07753	1.85111	2.55877	1.68504	0.93591	1.41765	1.39801	1.27846	0.75375	0.60119	0.50841	3.77935	3.08828	2.50266
79810	0.29968	0.33992	0.20961	2.23648	2.06468	1.87826	2.54750	1.67371	0.92991	1.48351	1.40553	1.28245	0.73700	0.60126	0.49560	3.73256	3.08565	2.44196
79970	0.29814	0.32812	0.21341	2.22352	2.04191	1.89636	2.54815	1.69111	0.95410	1.44917	1.39456	1.26986	0.72933	0.59751	0.50359	3.75961	3.08674	2.44550
80140	0.30046	0.32584	0.20356	2.23805	2.12846	1.91554	2.54504	1.70299	0.95922	1.49891	1.46925	1.36714	0.76457	0.68261	0.58178	3.90225	3.35311	2.64364
80300	0.37103	0.46950	0.34844	2.72934	2.47364	2.37606	2.82459	1.93945	1.18530	1.93635	2.04490	1.94587	1.02256	0.92788	0.85857	4.35941	3.72784	3.01356	27.06	6.2	0.00	7.53	0.01271	0.01289	0.01657	0.00773	0.00576	0.00632	0.00467	0.01264	0.01682	0.00673	0.00691	0.00885	0.01488	0.01094	0.01195	0.00215	0.00612	0.00860
80460	0.60619	0.66152	0.52316	3.02081	2.71094	2.58671	2.91734	2.04245	1.24372	2.08858	2.14083	1.93262	1.07987	0.94151	0.84199	4.58193	3.81307	3.11825
80620	0.67766	0.65361	0.46068	2.79221	2.66401	2.34831	2.82882	1.95780	1.22306	1.91229	1.82880	1.68202	0.92652	0.86486	0.78890	4.10570	3.46025	2.79069
80790	0.50908	0.56317	0.43511	2.64009	2.43139	2.16190	2.78393	1.89085	1.10649	1.74556	1.68766	1.44722	0.91066	0.77347	0.60601	3.96104	3.27980	2.70293
80950	0.42017	0.43889	0.29519	2.33723	2.25523	1.99025	2.68118	1.80180	1.03761	1.57884	1.53577	1.36012	0.84019	0.68028	0.56619	3.86440	3.19655	2.56273
81110	0.36047	0.39979	0.25156	2.26522	2.17622	1.94915	2.60908	1.78101	0.99511	1.51295	1.43783	1.32702	0.77137	0.61901	0.54325	3.78561	3.16045	2.48392
81280	0.31463	0.34278	0.20967	2.21903	2.09002	1.88178	2.56852	1.68830	0.92517	1.43873	1.39864	1.26553	0.74155	0.60217	0.50291	3.73304	3.09275	2.47062
81440	0.30429	0.33937	0.21161	2.20052	2.06755	1.86290	2.57758	1.73140	0.93463	1.48833	1.38693	1.23895	0.74927	0.60071	0.51603	3.78015	3.09620	2.44552
81600	0.28723	0.33709	0.20554	2.26313	2.11025	1.87001	2.56858	1.67748	0.96325	1.47092	1.39019	1.31372	0.74015	0.61755	0.50265	3.75634	3.11607	2.46844
