81560	0.55104	0.81825	1.28830	2.74669	1.95304	1.66810	9.40071	5.67849	2.55243	0.86854	1.09658	1.31192	2.01007	1.46883	1.11621	8.86456	5.46506	3.82427
81720	0.69529	0.68054	0.37454	2.11382	2.10553	1.73866	9.27024	6.17013	3.82177	1.76573	1.25086	0.85692	3.00339	2.42078	2.13119	8.51791	5.77540	3.44872	30.17	6.1	0.00	7.57	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
81880	0.93880	1.05110	1.03475	3.04353	3.06542	1.85100	9.45464	5.56694	2.54196	1.16328	0.84648	1.06268	1.94840	2.56713	1.49450	8.52564	5.56639	3.26283
82050	0.61328	0.85622	0.63979	1.91020	1.59330	1.10174	9.79952	5.84726	2.78259	0.75830	0.75730	0.60566	2.11308	1.81986	1.43689	8.38628	5.42960	2.30149
82210	0.55304	0.50626	0.37649	1.97279	1.50096	1.16059	8.95130	5.44591	2.38497	0.47554	0.68694	0.80882	1.81045	1.36663	1.07398	8.62154	5.06913	2.75064
82370	0.48460	0.33135	0.25107	1.85491	1.48173	1.49971	9.01445	5.67181	2.60711	0.80351	1.11329	0.74153	1.92297	1.48571	1.51307	8.47131	5.28496	2.72567
82540	0.47894	0.47356	0.44877	2.19959	1.56662	1.05782	9.06290	5.56990	2.53379	0.96731	1.35805	1.79025	2.13374	1.83201	1.77296	8.35677	5.32002	2.82463
82700	1.07765	0.64382	0.50796	2.13206	1.55695	1.83909	9.06552	5.27669	2.84286	1.11878	1.04338	0.99453	2.01040	1.45403	1.29612	8.52152	5.26472	2.81576
82860	0.55090	0.70780	1.49807	2.40630	2.15768	1.83827	10.21341	5.77634	3.44428	1.50776	1.11035	0.57443	2.50503	1.58243	1.49360	8.90043	5.82093	3.76995
83030	0.94816	0.84241	0.95559	2.50633	2.53959	2.29768	8.99345	5.58777	2.85859	1.25030	0.76478	0.80566	2.44326	1.66587	1.30684	8.95596	5.77790	2.68799
83190	0.63075	0.59882	0.65915	1.79333	1.50297	1.10748	9.35243	5.97799	3.83745	0.95599	1.54838	1.14743	2.37415	3.07622	2.64546	9.10319	5.62819	3.66195
83350	1.89757	1.01523	0.41823	2.34038	3.05877	1.32309	8.83114	5.17183	2.48511	0.73962	0.88330	1.20322	1.86132	1.48242	1.10590	8.99411	5.62027	2.83074	30.17	6.1	0.00	7.53	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
83510	0.48747	0.57598	0.32457	2.61941	2.66590	1.62406	9.00419	5.39027	2.51473	0.68068	0.69382	0.83503	2.09715	1.83214	1.54777	8.67063	6.47079	3.54217
83680	0.70370	0.37039	0.28980	2.09844	2.39201	1.83440	9.89092	6.35369	2.85243	1.47444	1.32425	1.27763	2.74336	1.73584	1.52854	8.88011	5.89571	2.85605
83840	0.62636	0.50771	0.56139	2.95536	3.00548	2.34485	9.66762	5.67409	2.76680	1.43573	1.07972	1.67714	2.74039	2.18445	1.89342	8.95835	5.18336	3.01728
84010	1.18253	0.99461	0.66230	2.78062	2.03502	1.59069	9.15204	5.34436	2.70285	0.86773	1.09936	0.87007	2.98196	1.90320	1.86130	9.01928	5.49340	2.44651
84170	0.75300	0.68369	0.62451	3.19444	2.23819	1.98966	9.22150	6.02845	2.75511	0.62232	0.83737	1.09511	2.27612	2.48423	1.56986	8.34743	4.95284	3.12070
84330	0.96321	1.51215	0.55612	2.11183	1.56723	1.36810	9.12599	5.46854	2.68138	0.81528	0.52324	0.44535	1.81358	1.34333	1.11285	8.79019	5.15852	2.76235
84500	0.76701	0.86165	0.59072	2.16154	2.08572	2.13284	9.34284	5.52142	2.44211	0.77771	0.84023	1.11693	2.33551	1.95564	1.52456	8.72543	5.35465	3.09062
84660	0.82064	1.15685	0.89786	1.98248	1.95526	1.61251	9.02458	5.48948	2.50799	0.73568	0.86930	0.45998	1.93829	1.46095	1.23870	8.29405	5.49190	2.45104
84820	0.54871	0.47230	0.39876	2.14112	1.77894	1.49067	9.03474	5.24736	2.35175	1.11371	0.79408	0.70425	1.91465	1.52822	1.20099	8.35814	5.34907	3.18304
84990	0.58022	0.49802	0.40353	2.11384	2.10333	1.69696	9.05773	5.52927	2.37426	1.07127	0.60207	0.83712	1.86327	1.46507	1.47915	9.25736	6.02726	2.68237	30.17	6.2	0.00	7.63	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
85150	1.42188	1.04206	0.36591	1.86818	1.53220	1.15674	8.99278	5.42519	2.83055	1.75707	1.65361	0.77070	2.01825	1.64791	1.15436	9.33405	5.49515	3.41835
85320	0.51987	0.54064	0.84944	3.05977	2.05411	1.71666	9.17687	5.30378	2.49857	1.26857	0.95249	0.62009	2.09578	1.80053	1.25380	8.32825	4.96618	2.61242
85480	0.64090	0.36942	0.22784	2.18609	1.54833	1.82165	9.17462	5.91274	2.58181	0.64959	0.73907	0.54234	2.10807	1.97720	1.62229	8.41627	5.45641	2.70727
85640	1.04315	0.43189	0.56959	2.01588	1.62488	1.28437	9.26805	5.59677	2.72319	0.89315	0.70945	0.62359	2.15492	1.99463	1.49852	8.64079	5.22782	2.74246
85810	1.40645	0.71980	0.39055	2.45740	2.08167	2.42531	9.16841	5.66353	2.47678	1.00186	0.91563	0.63695	2.21863	1.76721	2.10871	9.04721	6.10820	2.70391
85970	1.57027	1.44365	1.47348	2.45763	2.14053	1.46833	10.12209	5.67907	2.60149	0.96616	1.22785	0.74578	2.11872	1.80288	1.74079	8.61468	5.03107	2.34399
86140	0.81592	1.25578	1.30845	1.91356	1.66376	1.54756	9.79793	5.67925	2.79847	1.14547	1.33923	1.05620	2.21559	1.59761	1.24951	8.59183	5.38129	2.70746
86300	0.57497	0.54099	0.73809	2.13506	1.71914	1.54853	9.04124	5.61009	2.96395	0.97215	0.41601	0.42172	2.46193	1.74816	1.14524	9.58345	5.95461	2.90202
86460	1.07633	0.93626	0.70299	2.67529	2.12598	1.76893	8.85895	5.45179	2.84774	0.88397	0.57112	0.47161	2.10746	1.75628	2.43554	8.86636	5.41435	2.75230
86630	1.11257	1.29117	1.16459	1.96824	1.63906	1.33579	9.13870	5.85216	2.50176	0.70399	0.57529	0.77954	2.12600	1.57041	1.00838	8.40948	5.28135	2.36614	30.12	6.2	0.00	7.51	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00679	0.00700	0.00883	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
86790	0.39178	0.34014	0.26706	1.96962	1.49654	1.25695	8.77963	5.16448	2.32549	0.73496	1.06945	0.61342	1.87361	1.31917	1.02706	8.21698	4.86997	2.48532
86950	0.70901	0.73845	0.69914	1.77091	1.41686	1.08867	8.83824	5.17707	2.43784	0.48427	0.53531	0.37883	1.77319	1.35038	1.03881	8.20590	4.84390	2.28877
87110	0.43241	0.26376	0.18752	1.71587	1.38011	1.20444	9.04591	5.25557	2.38942	0.55285	0.51343	0.50498	1.98604	1.62519	1.06002	8.38076	5.16597	2.96552
87280	0.58886	0.66250	0.34975	1.88513	1.42861	1.27006	9.21702	5.61229	2.74573	1.17002	0.54072	0.72697	2.09976	1.53660	1.40690	8.32529	5.30253	2.62739
87440	0.50875	0.86926	0.57526	2.24653	2.19886	2.12852	9.49204	6.84159	3.49024	1.44951	1.20796	1.05900	3.24770	2.37972	2.18447	9.56478	5.99583	3.10441
87600	1.55982	2.07834	1.81358	2.29122	2.63958	1.96749	10.19230	7.06062	3.67464	1.62710	1.53834	0.99554	2.74401	2.11117	1.75231	8.91249	5.82703	2.97083
87770	1.30603	1.81291	0.85771	2.96615	2.94394	3.53662	9.37418	5.87923	3.16491	1.46827	1.64328	1.47810	3.10875	2.32532	1.77877	8.63425	5.73508	3.68837
87930	0.76957	0.78017	0.84238	3.36174	2.44785	4.00356	9.74554	5.52986	2.75971	1.81403	2.58849	1.76880	2.03541	1.59682	1.74467	9.63603	5.72119	3.03755
88100	1.38303	0.83025	0.65541	2.01390	1.59664	1.79690	9.83598	5.89557	2.69250	0.83039	0.65453	0.63017	2.18304	1.57400	1.53209	8.43245	4.95855	2.84945
88260	0.86941	0.79525	1.35038	2.59058	2.95672	2.49569	9.77942	5.61783	2.45020	1.38688	0.83286	1.11757	2.01725	1.93019	1.38490	9.10651	5.31279	3.55231	30.12	6.1	0.00	7.53	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00699	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
88420	0.70915	0.56089	0.41755	2.33237	1.95351	1.62349	9.53093	5.77050	3.22576	1.06732	1.28852	1.23234	2.46862	1.78399	1.54673	8.91706	5.89928	3.18814
88590	1.29619	1.38138	1.41407	1.85943	1.90595	1.63499	9.52771	5.77769	2.68090	1.69333	1.25891	0.86000	2.61174	2.19485	1.99041	9.89471	6.74505	2.71025
88750	1.28451	1.00851	0.80300	3.94239	2.32575	2.04178	9.59619	5.60069	2.81123	1.02423	0.72661	0.56185	2.28838	1.89216	1.25872	8.34005	5.76969	2.96160
88910	1.05816	0.45321	0.31649	2.10650	1.72100	1.28425	9.34068	5.61525	2.57459	1.07257	0.72837	0.74295	2.37862	1.80608	1.40346	8.40142	5.30465	2.67782
89080	0.75099	0.52440	0.54587	1.88151	1.52067	1.30426	9.11154	5.25941	2.50379	1.10709	0.75970	1.21247	1.95556	1.45580	1.31695	8.49063	5.65450	2.60997
89240	0.45115	0.57398	0.32716	1.93494	1.94876	2.39871	9.06838	5.63577	2.93071	0.88181	1.34377	1.26417	2.04547	1.48838	1.29134	8.94590	5.74165	2.62129
89400	0.75869	0.69547	0.58600	1.99254	2.07007	1.87025	8.93111	5.42332	2.72021	1.28453	1.32015	1.46828	2.01078	1.60748	1.57993	8.58479	6.51525	3.32221
89570	0.78846	0.80399	0.68996	2.54521	2.47015	1.83435	9.20126	5.52885	3.23493	1.15184	1.09109	0.56024	2.41796	1.71181	1.84228	8.23474	5.26781	2.47018
89730	1.61429	1.20487	0.56120	2.14351	1.65054	1.54168	10.59583	5.84816	2.53126	0.93891	1.00634	0.74664	1.87750	1.54513	1.27884	8.70417	5.08838	2.49777
89890	0.77758	0.61772	1.07402	1.91816	1.56818	1.39778	9.28975	5.72872	2.58538	0.66641	0.63995	0.49161	2.19078	2.03519	1.58170	8.16107	4.95581	2.32923	30.12	6.1	0.00	7.57	0.01267	0.01288	0.01634	0.00781	0.00582	0.00638	0.00466	0.01264	0.01679	0.00678	0.00700	0.00882	0.01487	0.01092	0.01194	0.00217	0.00618	0.00868
90060	0.63540	0.77540	0.86433	1.86830	1.45813	1.33222	9.28742	5.65498	2.83380	0.71188	0.81293	0.43393	2.21833	1.66589	1.45656	8.23047	5.09309	2.98409
90220	0.86507	0.59900	0.60954	2.61489	1.67335	1.65779	9.12462	5.60473	2.51285	1.89023	0.97119	1.12676	1.86686	1.40335	1.13309	8.49878	5.15294	3.26010
90380	0.64712	0.55352	0.63413	2.47904	1.83654	1.51180	9.10190	5.34124	2.58028	1.01951	1.25941	1.62672	1.85257	1.61048	1.41248	9.51718	5.70962	3.24088
90550	0.71482	0.61074	0.41053	2.04748	1.58538	1.37447	9.20835	5.39706	2.67846	1.08241	1.04896	0.67205	2.35276	1.74645	1.60372	8.56315	5.24584	2.58389
