59470	6.19808	5.65832	5.29773	2.45572	1.94998	1.85252	14.74950	9.17357	5.85133	1.58048	0.80238	0.75891	5.80021	5.39407	6.63060	8.63642	5.43965	2.73022
59640	5.29583	6.94837	5.67140	2.38742	2.04387	1.56603	15.81221	12.69695	7.92070	1.41085	0.84183	0.68717	7.61628	9.70254	10.06434	8.66477	5.64601	2.85175
59800	5.37090	7.31181	6.63645	2.33353	2.38203	2.05492	14.99959	16.34196	10.27825	1.16896	0.98432	0.75862	9.42865	7.27206	9.36930	8.74181	5.49778	3.27103
59960	8.56601	8.61000	6.36302	2.38797	2.13061	1.54111	12.10595	9.61037	10.02311	1.16399	0.99074	1.17198	4.66545	5.81701	7.97784	8.90127	5.48682	3.29102
60130	6.07631	5.40022	3.00860	2.23553	2.44952	1.68423	13.78392	9.59787	8.55245	0.69726	1.04175	1.65083	7.57972	9.22415	9.52017	9.21108	6.71745	2.88333
60290	10.00767	10.46088	7.94648	3.25259	2.81897	2.42637	17.53824	16.31297	13.04074	1.32516	0.98753	1.11553	7.20429	9.35512	7.80918	9.39318	5.50457	2.72619
60450	6.75806	5.75337	3.57572	1.98093	1.77648	1.37684	15.20548	12.06434	9.37662	0.85080	1.04474	1.22675	7.88747	6.45546	7.93281	8.51154	5.24507	2.71949	30.57	6.1	0.00	7.53	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00676	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
60610	4.74506	4.94289	7.62362	1.99348	1.80664	1.39727	15.49464	11.31760	9.79574	0.75032	0.88317	0.60429	6.00905	6.43597	6.36046	8.72449	5.34925	3.37552
60780	2.41637	2.66587	2.35224	2.24268	2.35300	1.38342	12.09311	8.17393	7.11231	0.86892	2.06943	1.73536	5.11207	9.60193	7.22246	12.81494	8.09465	3.57622
60940	5.86700	6.95277	6.94776	3.98499	2.28410	1.84375	16.13254	11.85829	7.81058	1.01161	0.94057	1.06153	9.15536	8.61512	6.73787	9.10439	5.24292	2.77158
61100	6.54465	6.82948	6.89436	2.27067	2.24822	1.42680	12.18150	10.24749	6.34490	1.42504	1.16573	0.74664	6.36917	4.75293	6.57782	8.72422	5.62333	2.73874
61270	8.45810	5.24519	5.13187	2.55514	2.47037	2.27454	11.99128	8.98553	6.17182	1.78678	1.95586	2.12351	5.85324	6.10330	3.93111	9.77999	6.36250	4.37977
61430	5.04011	5.67074	5.42852	2.45075	3.24133	3.63284	14.66585	13.11021	10.31527	0.96950	1.07945	1.08319	7.08483	7.35648	6.69129	9.08036	5.56301	3.16461
61600	4.86176	4.72080	4.46807	2.51672	1.97818	1.55789	13.85434	7.89353	5.40982	1.32428	1.16593	1.40601	6.66854	7.78623	5.84042	8.86838	6.02002	3.10010
61760	4.21765	3.44867	4.11525	3.03518	2.05151	1.62164	16.37752	7.95544	6.03392	1.58517	1.12239	1.55046	5.16363	5.04824	6.81808	9.05424	5.59120	2.77266
61920	6.59581	5.14554	6.73019	2.26111	2.06770	1.91451	14.78618	12.92756	10.10522	1.01445	0.92252	0.94673	11.59882	11.19555	8.89039	9.32312	5.57105	3.55891
62090	7.31132	8.26726	7.35060	2.67109	3.00274	4.24376	20.72133	15.12505	14.51177	2.42465	2.07041	1.90620	13.68827	9.18825	9.18667	9.79779	5.98876	2.79027	30.51	6.1	0.00	7.49	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
62250	7.12256	7.52588	7.12790	2.94393	2.65435	2.03352	17.30069	11.23795	7.14680	1.63642	1.26545	1.59762	5.82746	8.47980	7.00372	9.20543	5.96527	3.03413
62410	7.33873	3.72170	4.02707	2.38870	1.86156	1.56724	15.00331	8.56542	5.98261	0.77199	2.08439	0.89650	7.46593	5.23814	6.84894	9.53780	6.07353	3.75997
62580	7.78271	7.82354	5.40902	4.31834	3.28406	2.87713	14.81799	12.15757	9.51935	1.60596	3.16728	2.01047	8.05322	7.13553	7.07269	8.60124	5.62499	3.02388
62740	6.22856	3.64306	1.73234	3.63410	2.43852	2.23982	14.51132	8.84874	11.70905	1.50101	4.39012	5.39767	10.89915	8.94781	12.11800	10.37515	8.01472	3.63411
62900	6.61628	10.51198	7.62027	3.94417	2.99293	3.21664	20.32344	13.71733	11.64712	3.24659	1.96436	1.80300	10.49811	10.04387	13.81001	9.33359	6.99332	4.22538
63070	12.24728	10.46995	9.67455	5.87274	4.29299	3.24552	20.20767	17.91540	13.65428	3.51175	2.03454	2.06861	10.33411	12.62074	8.48732	10.45314	5.83435	3.35231
63230	9.43796	9.91324	7.22746	2.38912	1.83985	1.40974	15.27183	12.23696	8.27093	1.78208	1.04928	1.24236	10.55387	9.29680	8.95115	9.84858	7.13924	5.02269
63390	10.59262	9.17312	7.81811	3.07921	3.22599	1.60647	18.43333	12.41707	7.63165	1.05868	1.32536	1.78293	9.38162	7.20357	4.01395	9.61225	5.74075	3.16103
63560	6.57305	5.99909	6.42068	2.92907	2.64217	1.74179	21.42425	11.28579	13.32633	1.33605	1.31201	0.96057	11.23966	12.26819	10.38372	9.51925	6.47960	3.59189
63720	6.74220	4.52783	7.64915	2.83214	2.23025	2.07109	18.69324	13.19441	8.51285	2.17824	3.19209	1.04933	10.60739	7.50946	7.22812	11.23964	10.23147	5.73836	30.57	6.1	0.00	7.55	0.01265	0.01287	0.01629	0.00778	0.00579	0.00635	0.00466	0.01262	0.01677	0.00675	0.00696	0.00877	0.01485	0.01091	0.01193	0.00216	0.00615	0.00864
63880	7.21403	11.68214	10.66317	7.11442	7.42239	5.55086	22.17283	12.46347	8.91250	5.46519	5.07152	1.79061	11.80342	9.71532	6.51607	11.72216	11.07317	3.88961
64050	9.87789	10.34308	17.48730	2.88710	3.51664	2.36896	23.39994	19.97952	15.23153	2.40386	3.68303	2.69596	11.62490	10.17091	9.29295	10.48026	7.77340	6.14028
64210	8.67289	8.08563	9.09929	4.03438	4.18930	4.26867	14.68041	11.45748	10.59738	1.66409	1.64249	4.40951	9.28457	8.30597	5.50127	9.51170	6.53063	3.51924
64370	7.86039	10.33119	10.56816	2.43842	2.47293	1.67235	21.03669	14.75171	8.96283	1.15147	1.53266	1.48029	10.25300	9.63529	7.87184	10.28313	7.24840	3.31819
