81920	0.09164	0.10204	0.06693	0.47087	0.52333	0.47166	0.70392	0.42680	0.24479	0.45175	0.45287	0.44293	0.19482	0.18544	0.14431	0.32908	0.40154	0.49467
82090	0.08972	0.10041	0.06472	0.46845	0.52147	0.46886	0.70003	0.42290	0.24219	0.44998	0.45110	0.44166	0.19494	0.18453	0.14369	0.32927	0.40092	0.49508	24.78	6.1	0.00	7.32	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
82250	0.08706	0.09998	0.06675	0.46952	0.52224	0.47028	0.70765	0.42435	0.24447	0.45124	0.45174	0.44250	0.19812	0.18887	0.14844	0.33068	0.40339	0.49675
82420	0.08869	0.10065	0.06689	0.47179	0.52400	0.47111	0.70622	0.42886	0.24466	0.45112	0.45217	0.44362	0.20206	0.18814	0.14875	0.33361	0.40638	0.49972
82580	0.09164	0.10361	0.06825	0.47405	0.52582	0.47372	0.70831	0.42945	0.24851	0.45316	0.45371	0.44493	0.19971	0.18586	0.14660	0.33160	0.40389	0.49747
82740	0.08935	0.10188	0.06951	0.47172	0.52682	0.47513	0.70901	0.43145	0.24873	0.45616	0.45714	0.44772	0.20263	0.19277	0.14903	0.33653	0.40793	0.50002
82910	0.09043	0.10438	0.06864	0.47317	0.52565	0.47391	0.71020	0.42927	0.24669	0.45346	0.45291	0.44517	0.19929	0.19091	0.14722	0.33627	0.40697	0.50042
83070	0.09290	0.10414	0.06803	0.47463	0.52732	0.47466	0.71137	0.42913	0.24875	0.45350	0.45470	0.44595	0.19763	0.18974	0.14790	0.33349	0.40500	0.49799
83230	0.09016	0.10033	0.06722	0.47227	0.52391	0.47075	0.70326	0.42650	0.24373	0.45258	0.45247	0.44360	0.19801	0.19023	0.14762	0.33468	0.40554	0.49876
83400	0.08890	0.10249	0.06721	0.47310	0.52493	0.47204	0.70593	0.42813	0.24401	0.45302	0.45326	0.44424	0.19463	0.18480	0.14515	0.33123	0.40268	0.49596
83560	0.08751	0.09836	0.06633	0.46927	0.52196	0.46947	0.70234	0.42469	0.24178	0.45074	0.45056	0.44192	0.19017	0.18442	0.14443	0.32842	0.39927	0.49263
83720	0.08950	0.10310	0.06849	0.47363	0.52821	0.47535	0.70267	0.43069	0.24870	0.45568	0.45499	0.44597	0.19774	0.18849	0.14601	0.33582	0.40657	0.49979	24.78	6.2	0.00	7.30	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
83890	0.08883	0.10230	0.06595	0.47320	0.52582	0.47208	0.70575	0.42722	0.24614	0.45260	0.45285	0.44308	0.19532	0.18768	0.14705	0.33334	0.40430	0.49790
84050	0.08648	0.09909	0.06471	0.47182	0.52400	0.47150	0.70128	0.42493	0.24474	0.45163	0.45186	0.44303	0.19464	0.18406	0.14385	0.33267	0.40205	0.49683
84210	0.08790	0.09971	0.06376	0.46988	0.52274	0.47056	0.69728	0.42443	0.24254	0.45069	0.45137	0.44211	0.19755	0.18589	0.14505	0.33108	0.40434	0.49785
84380	0.08816	0.09895	0.06517	0.47145	0.52532	0.47241	0.69925	0.42541	0.24338	0.45213	0.45282	0.44311	0.19575	0.18371	0.14943	0.33293	0.40399	0.49809
84540	0.09066	0.10229	0.06606	0.47127	0.52458	0.47109	0.69638	0.42553	0.24194	0.45104	0.45229	0.44281	0.19663	0.18807	0.14756	0.33319	0.40687	0.50044
84710	0.09201	0.10153	0.06764	0.47361	0.52624	0.47293	0.70298	0.42457	0.24533	0.45338	0.45477	0.44405	0.19679	0.18406	0.14482	0.33178	0.40323	0.49728
84870	0.09034	0.10305	0.06726	0.47597	0.52821	0.47663	0.70888	0.43120	0.24917	0.45652	0.45751	0.44641	0.19923	0.18794	0.15000	0.33657	0.40778	0.50082
85040	0.09051	0.10265	0.06634	0.47465	0.52647	0.47340	0.69920	0.42435	0.24487	0.45430	0.45313	0.44455	0.20024	0.18764	0.14643	0.33371	0.40561	0.50063
85200	0.09018	0.10135	0.06604	0.47429	0.52530	0.47329	0.69978	0.42569	0.24510	0.45311	0.45276	0.44391	0.19535	0.18597	0.14571	0.33123	0.40338	0.49783
85360	0.08629	0.09859	0.06306	0.46992	0.52209	0.47036	0.69574	0.42222	0.24113	0.44990	0.45112	0.44085	0.19818	0.18849	0.14894	0.33710	0.40760	0.50167	24.78	6.1	0.00	7.21	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
85530	0.08945	0.10144	0.06576	0.47425	0.52616	0.47352	0.70273	0.42458	0.24697	0.45324	0.45335	0.44427	0.20031	0.18979	0.14808	0.33899	0.40874	0.50173
85690	0.09269	0.10226	0.06768	0.47658	0.52845	0.47787	0.71679	0.42914	0.24836	0.45573	0.45634	0.44630	0.19871	0.18837	0.14730	0.33802	0.40796	0.50099
85850	0.09013	0.10140	0.06770	0.47455	0.52669	0.47502	0.70151	0.42794	0.24634	0.45407	0.45386	0.44515	0.19707	0.18640	0.14597	0.33458	0.40634	0.49896
86020	0.08775	0.09965	0.06504	0.47202	0.52341	0.47200	0.70348	0.42627	0.24412	0.45189	0.45245	0.44274	0.19352	0.18237	0.14438	0.33428	0.40175	0.49638
86180	0.08714	0.09770	0.06450	0.46904	0.52162	0.47006	0.69615	0.42247	0.24082	0.44974	0.45151	0.44059	0.19539	0.18948	0.15038	0.33695	0.40823	0.50155
86350	0.09161	0.10199	0.06877	0.47612	0.52744	0.47610	0.70683	0.42826	0.24817	0.45433	0.45536	0.44467	0.19879	0.18885	0.14863	0.33791	0.40606	0.49997
86510	0.08941	0.10196	0.06689	0.47373	0.52523	0.47487	0.70872	0.42850	0.24598	0.45381	0.45344	0.44386	0.19844	0.18813	0.14621	0.33454	0.40573	0.49872
86670	0.08770	0.10084	0.06549	0.47183	0.52418	0.47265	0.69945	0.42842	0.24554	0.45149	0.45145	0.44152	0.19332	0.18500	0.14338	0.33346	0.40348	0.49675
86840	0.08827	0.10164	0.06780	0.47284	0.52633	0.47430	0.70251	0.42748	0.24634	0.45375	0.45416	0.44384	0.19913	0.18414	0.14262	0.33724	0.40570	0.49885
87000	0.08761	0.09880	0.06543	0.47166	0.52341	0.47249	0.70020	0.42416	0.24560	0.45128	0.45209	0.44239	0.19433	0.18545	0.14308	0.33336	0.40331	0.49688	24.84	6.0	0.00	7.41	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00918	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
87160	0.08784	0.10122	0.06807	0.47414	0.52732	0.47589	0.70197	0.42828	0.24855	0.45403	0.45473	0.44455	0.19822	0.18837	0.14625	0.33618	0.40718	0.50035
87330	0.09083	0.10080	0.06481	0.47205	0.52397	0.47188	0.69721	0.42599	0.24314	0.45207	0.45158	0.44176	0.19658	0.18386	0.14315	0.33381	0.40228	0.49605
87490	0.09039	0.10371	0.06699	0.47503	0.52756	0.47755	0.71127	0.43138	0.24875	0.45576	0.45658	0.44582	0.19855	0.19223	0.15054	0.34041	0.40856	0.50186
87650	0.08822	0.10017	0.06817	0.47434	0.52570	0.47414	0.70525	0.42752	0.24713	0.45293	0.45308	0.44319	0.19718	0.18855	0.14662	0.33715	0.40701	0.50019
87820	0.08811	0.10063	0.06521	0.47300	0.52414	0.47210	0.69767	0.42334	0.24466	0.45190	0.45112	0.44221	0.19353	0.18635	0.14583	0.33251	0.40478	0.49780
87980	0.08849	0.10112	0.06586	0.47072	0.52364	0.47170	0.70411	0.42443	0.24412	0.45133	0.45084	0.44189	0.19333	0.18369	0.14440	0.33188	0.40193	0.49609
88140	0.09042	0.10253	0.06786	0.47493	0.52792	0.47673	0.70619	0.43121	0.24837	0.45491	0.45518	0.44571	0.19718	0.19153	0.14954	0.33911	0.40835	0.50195
88310	0.08857	0.10181	0.06494	0.47345	0.52496	0.47393	0.70712	0.42721	0.24380	0.45155	0.45298	0.44243	0.19750	0.18774	0.14595	0.33677	0.40584	0.49906
88470	0.08762	0.09855	0.06617	0.47075	0.52338	0.47200	0.70442	0.42222	0.24492	0.45220	0.45165	0.44240	0.19655	0.18645	0.14672	0.33436	0.40522	0.49915
88640	0.08890	0.09879	0.06572	0.46910	0.52243	0.47023	0.70209	0.42386	0.24266	0.45054	0.45157	0.44185	0.19701	0.18747	0.14932	0.33607	0.40666	0.49923	24.78	6.1	0.00	7.26	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00698	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
88800	0.08786	0.10073	0.06757	0.47157	0.52380	0.47110	0.70391	0.42526	0.24420	0.45150	0.45302	0.44339	0.19626	0.18665	0.14466	0.33577	0.40543	0.49788
88960	0.08648	0.10093	0.06531	0.47006	0.52259	0.46925	0.70529	0.42342	0.24311	0.44947	0.45211	0.44111	0.19673	0.18430	0.14547	0.33281	0.40441	0.49767
89130	0.09016	0.10236	0.06536	0.47070	0.52308	0.47109	0.70595	0.42674	0.24522	0.45224	0.45375	0.44385	0.19638	0.18725	0.14947	0.33592	0.40696	0.49968
89300	0.08984	0.10106	0.06764	0.47219	0.52407	0.47128	0.71117	0.42683	0.24446	0.45266	0.45294	0.44339	0.19917	0.19057	0.15098	0.33807	0.40916	0.50166
89460	0.09010	0.10283	0.06762	0.47446	0.52723	0.47412	0.71010	0.42757	0.24770	0.45387	0.45415	0.44555	0.19827	0.18798	0.14818	0.33566	0.40640	0.50009
89620	0.08802	0.10327	0.06796	0.47273	0.52741	0.47503	0.70374	0.42900	0.24889	0.45479	0.45598	0.44639	0.20043	0.18883	0.15137	0.33681	0.40803	0.50235
89790	0.09080	0.10117	0.06682	0.47264	0.52578	0.47179	0.70587	0.42743	0.24578	0.45155	0.45244	0.44370	0.20029	0.19015	0.14982	0.33993	0.41013	0.50230
89950	0.09115	0.10402	0.07004	0.47502	0.52707	0.47434	0.71144	0.42977	0.24841	0.45379	0.45490	0.44588	0.19982	0.18877	0.15107	0.33837	0.40751	0.49935
90110	0.09101	0.10098	0.06624	0.47298	0.52537	0.47275	0.70867	0.42745	0.24716	0.45289	0.45351	0.44518	0.19683	0.18663	0.14559	0.33748	0.40634	0.49823
90280	0.08682	0.09694	0.06408	0.47119	0.52377	0.47109	0.70523	0.42392	0.24330	0.45144	0.45219	0.44367	0.19311	0.18586	0.14603	0.33509	0.40316	0.49631	24.78	6.3	0.00	7.39	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00697	0.00717	0.00919	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
90440	0.08493	0.09949	0.06327	0.46885	0.52174	0.46804	0.71035	0.42103	0.24028	0.44801	0.45101	0.44098	0.19850	0.18739	0.14910	0.33757	0.40785	0.50118
90610	0.08994	0.10294	0.06763	0.47349	0.52584	0.47274	0.71064	0.42939	0.24665	0.45256	0.45269	0.44470	0.19759	0.18374	0.14442	0.33702	0.40495	0.49878
90770	0.08842	0.10168	0.06883	0.47267	0.52617	0.47348	0.70617	0.43121	0.24716	0.45307	0.45426	0.44494	0.19595	0.18905	0.14776	0.33568	0.40547	0.49874
90930	0.08735	0.10031	0.06772	0.47096	0.52398	0.47158	0.70598	0.42668	0.24333	0.45155	0.45178	0.44373	0.19694	0.18875	0.14931	0.33602	0.40647	0.50033
91100	0.08916	0.10217	0.06619	0.47191	0.52489	0.47187	0.70452	0.42610	0.24606	0.45115	0.45269	0.44440	0.19768	0.18628	0.14653	0.33624	0.40618	0.49962
91260	0.08933	0.10223	0.06650	0.47162	0.52359	0.47042	0.70438	0.42445	0.24202	0.45089	0.45184	0.44265	0.19731	0.19116	0.15081	0.33843	0.41023	0.50247
91430	0.09239	0.10366	0.07004	0.47462	0.52753	0.47443	0.70758	0.42761	0.24630	0.45313	0.45400	0.44540	0.19771	0.18917	0.14597	0.33783	0.40560	0.49934
91590	0.09052	0.10456	0.07002	0.47501	0.52903	0.47562	0.71419	0.43135	0.24969	0.45515	0.45607	0.44804	0.20147	0.19139	0.14841	0.34036	0.40865	0.50190
91750	0.08986	0.10093	0.06700	0.47391	0.52520	0.47304	0.70549	0.42510	0.24519	0.45166	0.45317	0.44431	0.19737	0.18714	0.14871	0.33724	0.40785	0.50053
91920	0.08941	0.10233	0.06528	0.47274	0.52490	0.47182	0.70243	0.42334	0.24332	0.45125	0.45270	0.44356	0.19596	0.18700	0.14584	0.33527	0.40410	0.49822	24.90	6.2	0.00	7.37	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00697	0.00716	0.00918	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
92080	0.08752	0.09888	0.06517	0.47036	0.52310	0.46992	0.69985	0.42364	0.24335	0.45007	0.45122	0.44337	0.19456	0.18743	0.14799	0.33883	0.40535	0.50021
92250	0.09055	0.10291	0.06614	0.47212	0.52575	0.47280	0.71224	0.42859	0.24518	0.45301	0.45185	0.44473	0.19691	0.18570	0.14775	0.33965	0.40589	0.49934
92410	0.08956	0.10207	0.06625	0.47224	0.52511	0.47265	0.70451	0.42822	0.24397	0.45204	0.45303	0.44459	0.19661	0.18716	0.14700	0.33865	0.40694	0.49981
92580	0.08974	0.10090	0.06522	0.47171	0.52474	0.47208	0.71124	0.42616	0.24432	0.45206	0.45180	0.44368	0.19773	0.19181	0.15061	0.34110	0.41014	0.50271
92740	0.09111	0.10396	0.06868	0.47554	0.52788	0.47491	0.70709	0.42996	0.24839	0.45482	0.45518	0.44651	0.19861	0.18916	0.14854	0.34154	0.40785	0.50129
92900	0.08982	0.10253	0.06832	0.47363	0.52676	0.47491	0.70675	0.43221	0.24955	0.45415	0.45446	0.44657	0.19865	0.18924	0.14764	0.34039	0.40706	0.50094
93070	0.08928	0.10039	0.06593	0.47227	0.52519	0.47205	0.70087	0.42616	0.24443	0.45234	0.45263	0.44440	0.19380	0.18504	0.14630	0.33709	0.40328	0.49685
93230	0.08854	0.09880	0.06908	0.47109	0.52738	0.47605	0.70721	0.43035	0.24956	0.45559	0.45645	0.44807	0.19761	0.18943	0.14686	0.34280	0.40956	0.50203
93390	0.09066	0.10265	0.06941	0.47412	0.52640	0.47286	0.70522	0.42819	0.24448	0.45306	0.45317	0.44523	0.19944	0.19010	0.14852	0.33998	0.40765	0.50084
93560	0.08934	0.10251	0.06620	0.47174	0.52368	0.47195	0.70511	0.42536	0.24424	0.45190	0.45159	0.44400	0.19733	0.18592	0.14515	0.33854	0.40575	0.49878	24.84	6.2	0.00	7.29	0.01283	0.01299	0.01677	0.00808	0.00601	0.00658	0.00474	0.01280	0.01703	0.00697	0.00716	0.00918	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
93720	0.08899	0.10162	0.06616	0.47003	0.52373	0.47207	0.70783	0.42324	0.24423	0.45206	0.45182	0.44373	0.19849	0.18685	0.14732	0.34069	0.40694	0.50147
93880	0.09233	0.10214	0.06737	0.47224	0.52592	0.47351	0.70999	0.42539	0.24535	0.45370	0.45333	0.44530	0.19675	0.18697	0.14443	0.33732	0.40581	0.49928
94050	0.08765	0.09972	0.06484	0.47075	0.52312	0.47145	0.70455	0.42150	0.24161	0.45179	0.45028	0.44332	0.19707	0.19009	0.15019	0.34043	0.41025	0.50360
94210	0.09318	0.10191	0.06830	0.47497	0.52836	0.47496	0.70710	0.42914	0.24587	0.45510	0.45474	0.44631	0.19637	0.18635	0.14596	0.33980	0.40591	0.49988
94380	0.09186	0.10355	0.06811	0.47474	0.52872	0.47675	0.70989	0.42907	0.24757	0.45649	0.45624	0.44865	0.19982	0.19089	0.14656	0.34155	0.40995	0.50235
94540	0.08998	0.10159	0.06590	0.47370	0.52672	0.47408	0.71021	0.42405	0.24529	0.45427	0.45421	0.44530	0.19742	0.18818	0.14759	0.34103	0.40864	0.50190
94700	0.08990	0.10062	0.06720	0.47313	0.52581	0.47406	0.71004	0.42495	0.24452	0.45494	0.45390	0.44594	0.19565	0.18614	0.14725	0.33858	0.40683	0.49934
94870	0.08753	0.09911	0.06499	0.47130	0.52392	0.47284	0.70154	0.42396	0.24242	0.45256	0.45139	0.44454	0.19725	0.18630	0.14825	0.34132	0.40876	0.50243
95030	0.09020	0.10276	0.06634	0.47366	0.52676	0.47499	0.70705	0.42453	0.24620	0.45525	0.45440	0.44787	0.19803	0.18449	0.14438	0.34062	0.40604	0.50008
95200	0.09067	0.10263	0.06627	0.47381	0.52686	0.47655	0.69998	0.42928	0.24617	0.45691	0.45558	0.44843	0.19881	0.18788	0.14502	0.33765	0.40751	0.50188	24.84	6.1	0.00	7.39	0.01283	0.01299	0.01677	0.00807	0.00601	0.00657	0.00474	0.01280	0.01703	0.00697	0.00716	0.00918	0.01505	0.01107	0.01208	0.00227	0.00642	0.00900
