59590	0.22468	0.19460	0.11827	1.24270	1.08322	0.88699	4.57151	2.69286	1.28860	0.53743	0.49963	0.44264	0.97999	0.76792	0.59112	4.33501	2.73662	1.54322
59750	0.22635	0.19783	0.12062	1.24571	1.08747	0.89097	4.57885	2.69439	1.29246	0.53877	0.50007	0.44383	0.97884	0.76587	0.58510	4.33289	2.73371	1.53969
59920	0.22212	0.19737	0.12012	1.24229	1.08542	0.88949	4.58291	2.69680	1.29175	0.53791	0.50005	0.44395	0.97793	0.76796	0.58812	4.33185	2.73213	1.53846
60080	0.22295	0.19453	0.11804	1.24121	1.08164	0.88571	4.57144	2.69143	1.28807	0.53417	0.49624	0.44011	0.97374	0.76413	0.58222	4.32795	2.72701	1.53399
60240	0.21909	0.19376	0.11833	1.23921	1.08122	0.88624	4.58501	2.69301	1.29120	0.53521	0.49824	0.44108	0.97628	0.76639	0.58639	4.33260	2.73128	1.53698
60400	0.22203	0.19421	0.11827	1.23818	1.07982	0.88319	4.56930	2.68989	1.28537	0.53132	0.49423	0.43801	0.97259	0.76259	0.58210	4.32485	2.72726	1.53217
60570	0.21829	0.19377	0.11741	1.23596	1.08034	0.88473	4.57419	2.69121	1.28731	0.53429	0.49662	0.43907	0.97680	0.76306	0.58535	4.32943	2.72904	1.53524	28.86	6.1	0.00	7.44	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
60730	0.22020	0.19446	0.11828	1.23815	1.08064	0.88408	4.56722	2.68979	1.28732	0.53276	0.49681	0.43888	0.97234	0.76340	0.58609	4.32989	2.72762	1.53454
60900	0.22278	0.19560	0.12053	1.24146	1.08405	0.88693	4.57799	2.69263	1.28965	0.53568	0.49903	0.44139	0.97980	0.76475	0.58680	4.33247	2.73233	1.53744
61060	0.22180	0.19398	0.11694	1.24116	1.08192	0.88528	4.57322	2.68792	1.28538	0.53442	0.49707	0.43950	0.97335	0.76200	0.58205	4.33029	2.73030	1.53590
61220	0.22479	0.19569	0.11896	1.24337	1.08469	0.88881	4.56989	2.69533	1.29162	0.53784	0.50019	0.44287	0.97597	0.76675	0.58956	4.32943	2.73406	1.54064
61390	0.22278	0.19373	0.11678	1.24223	1.08238	0.88664	4.57188	2.69030	1.28599	0.53567	0.49803	0.44134	0.97367	0.76020	0.58282	4.32897	2.73026	1.53764
61550	0.22265	0.19836	0.11912	1.24494	1.08806	0.89143	4.56559	2.69276	1.29199	0.53977	0.50261	0.44451	0.97465	0.76566	0.58426	4.33706	2.73630	1.54313
61710	0.22388	0.19473	0.11884	1.24506	1.08473	0.88879	4.56284	2.68616	1.28720	0.53729	0.49922	0.44293	0.97547	0.76112	0.58338	4.32880	2.73237	1.54018
61880	0.22187	0.19601	0.12011	1.24602	1.08783	0.89272	4.58027	2.69294	1.28882	0.53991	0.50176	0.44494	0.97392	0.76497	0.58670	4.33637	2.73700	1.54376
62040	0.22343	0.19344	0.11687	1.24571	1.08637	0.88925	4.56371	2.69109	1.28571	0.53716	0.50003	0.44263	0.97174	0.76255	0.58065	4.32994	2.73367	1.53895
62200	0.21949	0.19226	0.11494	1.24224	1.08321	0.88707	4.56646	2.68383	1.28138	0.53538	0.49811	0.44044	0.97519	0.76663	0.58426	4.33896	2.73883	1.54606	28.92	6.1	0.00	7.32	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00680	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
62370	0.22378	0.19447	0.11634	1.24812	1.08798	0.89101	4.57883	2.69188	1.28747	0.53930	0.50214	0.44453	0.97331	0.76307	0.58190	4.33821	2.73596	1.54287
62530	0.21983	0.19113	0.11368	1.24420	1.08463	0.88789	4.56140	2.68291	1.28267	0.53702	0.50005	0.44208	0.97490	0.76608	0.58583	4.34051	2.73949	1.54710
62690	0.22459	0.19439	0.11906	1.24856	1.08862	0.89155	4.57420	2.69036	1.28841	0.54102	0.50310	0.44540	0.97508	0.76196	0.58604	4.33586	2.73694	1.54416
62860	0.22372	0.19518	0.12089	1.24901	1.09039	0.89482	4.57185	2.69328	1.28950	0.54082	0.50386	0.44700	0.97448	0.76506	0.58473	4.34016	2.73822	1.54496
63020	0.22282	0.19431	0.11656	1.24800	1.08779	0.89178	4.56418	2.69030	1.28657	0.53842	0.50107	0.44416	0.97367	0.76106	0.58531	4.33241	2.73402	1.54075
63180	0.22122	0.19615	0.12085	1.24960	1.09005	0.89522	4.57807	2.69178	1.29071	0.54194	0.50418	0.44631	0.97616	0.76537	0.58637	4.33718	2.73755	1.54557
63350	0.22247	0.19431	0.11672	1.24787	1.08680	0.89232	4.57265	2.69003	1.28676	0.53848	0.50183	0.44347	0.97554	0.76726	0.58533	4.33792	2.73662	1.54466
63510	0.22335	0.19500	0.11909	1.24909	1.09032	0.89418	4.57500	2.69220	1.29113	0.54161	0.50528	0.44614	0.97422	0.76542	0.58447	4.33402	2.73564	1.54267
63670	0.22251	0.19423	0.11674	1.24617	1.08607	0.89049	4.56845	2.68893	1.28530	0.53713	0.50200	0.44349	0.97044	0.76028	0.58062	4.33052	2.73067	1.53840
63830	0.21910	0.19391	0.11975	1.24298	1.08695	0.89227	4.57538	2.69305	1.28794	0.53839	0.50235	0.44452	0.97553	0.76447	0.58373	4.33251	2.73248	1.54074	28.92	6.2	0.00	7.37	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
64000	0.22223	0.19415	0.11769	1.24400	1.08386	0.88956	4.55774	2.68605	1.28387	0.53530	0.49948	0.44200	0.97161	0.76416	0.58042	4.33016	2.73053	1.53897
64160	0.21976	0.19194	0.11772	1.24307	1.08207	0.88795	4.56446	2.68651	1.28578	0.53419	0.49882	0.44022	0.97318	0.76359	0.58269	4.33142	2.73280	1.54109
64320	0.22287	0.19480	0.11938	1.24553	1.08613	0.89103	4.57494	2.68714	1.28746	0.53784	0.50023	0.44285	0.97245	0.76439	0.58478	4.33274	2.73017	1.54042
64490	0.22266	0.19559	0.11759	1.24393	1.08381	0.88806	4.56800	2.68927	1.28553	0.53609	0.49939	0.44117	0.97656	0.76713	0.58576	4.33154	2.73338	1.54173
64650	0.22505	0.19687	0.11835	1.24628	1.08606	0.89103	4.56532	2.69100	1.28910	0.53718	0.50041	0.44323	0.97345	0.76298	0.58818	4.33182	2.73047	1.53923
64810	0.22123	0.19347	0.11770	1.24220	1.08108	0.88774	4.55741	2.68817	1.28125	0.53465	0.49811	0.44035	0.97629	0.76397	0.58535	4.33091	2.73373	1.54270
64980	0.22376	0.19481	0.11904	1.24574	1.08568	0.89033	4.57715	2.69115	1.28623	0.53639	0.50065	0.44250	0.97444	0.76307	0.58575	4.32873	2.72861	1.53875
65140	0.22256	0.19466	0.11818	1.24161	1.08191	0.88679	4.55842	2.68442	1.28246	0.53477	0.49639	0.44064	0.97555	0.76553	0.58744	4.33355	2.73310	1.54419
65310	0.22626	0.19640	0.12061	1.24681	1.08766	0.89200	4.57418	2.69004	1.28982	0.53983	0.50229	0.44409	0.97655	0.76155	0.58386	4.33223	2.73058	1.54027
65470	0.22432	0.19605	0.12002	1.24719	1.08824	0.89266	4.57288	2.69378	1.28850	0.54097	0.50375	0.44556	0.97476	0.76410	0.58682	4.33492	2.73368	1.54160	28.92	6.2	0.00	7.31	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
65630	0.22442	0.19378	0.11853	1.24583	1.08608	0.88996	4.56591	2.69078	1.28496	0.53793	0.50179	0.44366	0.97448	0.76353	0.58632	4.33217	2.73094	1.54037
65800	0.22257	0.19252	0.11823	1.24390	1.08441	0.88968	4.56117	2.68820	1.28487	0.53697	0.50099	0.44275	0.97222	0.76135	0.57961	4.33027	2.73037	1.53956
65960	0.22174	0.19284	0.11745	1.24361	1.08385	0.88898	4.56168	2.68641	1.28587	0.53774	0.49941	0.44247	0.97178	0.75800	0.58306	4.32620	2.72830	1.53763
66120	0.22201	0.19700	0.12137	1.24719	1.08729	0.89342	4.57245	2.69035	1.29178	0.54202	0.50430	0.44699	0.97634	0.76460	0.58617	4.33596	2.73413	1.54297
66290	0.22420	0.19633	0.12021	1.24614	1.08646	0.89174	4.56157	2.69030	1.28696	0.53951	0.50094	0.44401	0.97489	0.76348	0.58495	4.33314	2.73256	1.54176
66450	0.22322	0.19361	0.11792	1.24542	1.08429	0.88978	4.55705	2.68615	1.28563	0.53780	0.49999	0.44315	0.97043	0.76214	0.57888	4.32901	2.72940	1.53889
66620	0.22211	0.19306	0.11717	1.24128	1.08079	0.88794	4.56948	2.68468	1.28311	0.53633	0.49814	0.44133	0.97120	0.76250	0.58548	4.32941	2.73103	1.54041
66780	0.22230	0.19278	0.11788	1.24439	1.08474	0.88955	4.56876	2.68841	1.28580	0.53812	0.50093	0.44272	0.97316	0.76224	0.58230	4.32907	2.72928	1.53849
66940	0.22192	0.19175	0.11677	1.24190	1.08174	0.88768	4.55741	2.68367	1.28287	0.53610	0.49864	0.44046	0.97300	0.76498	0.58575	4.33033	2.73147	1.54150
67110	0.22438	0.19587	0.11987	1.24415	1.08387	0.88920	4.57809	2.69093	1.28598	0.53740	0.50027	0.44261	0.97470	0.76597	0.58698	4.32959	2.73219	1.54097	28.92	6.0	0.00	7.46	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
67270	0.22336	0.19727	0.12102	1.24555	1.08573	0.89106	4.57397	2.69021	1.28926	0.53830	0.50162	0.44383	0.97725	0.76661	0.58624	4.32976	2.73089	1.53954
67430	0.22325	0.19576	0.11961	1.24271	1.08287	0.88835	4.57169	2.68968	1.28778	0.53658	0.49852	0.44172	0.97761	0.76329	0.58379	4.32586	2.72744	1.53679
67600	0.22259	0.19353	0.11894	1.24000	1.08061	0.88569	4.56185	2.68491	1.28587	0.53478	0.49739	0.44013	0.97268	0.76048	0.58296	4.32138	2.72363	1.53295
67760	0.22173	0.19324	0.11985	1.23876	1.07984	0.88561	4.56836	2.68817	1.28626	0.53595	0.49697	0.44061	0.97532	0.76336	0.58299	4.32437	2.72482	1.53410
67930	0.22335	0.19255	0.11719	1.23839	1.07811	0.88426	4.55990	2.68805	1.28582	0.53331	0.49470	0.43913	0.97404	0.76127	0.58295	4.31806	2.72141	1.53232
68090	0.22037	0.19420	0.11802	1.23640	1.07784	0.88528	4.56482	2.68887	1.28730	0.53490	0.49705	0.43951	0.97443	0.76494	0.58434	4.32494	2.72485	1.53408
68250	0.22108	0.19422	0.11809	1.23792	1.07697	0.88362	4.57064	2.68649	1.28581	0.53320	0.49385	0.43753	0.97088	0.76031	0.58328	4.31938	2.72322	1.53286
68420	0.22352	0.19682	0.11959	1.24047	1.08032	0.88616	4.56565	2.68862	1.28742	0.53558	0.49659	0.43883	0.97526	0.76381	0.58367	4.32500	2.72765	1.53566
68580	0.22463	0.19298	0.11855	1.23766	1.07696	0.88266	4.56261	2.68632	1.28498	0.53169	0.49451	0.43621	0.97537	0.76206	0.58296	4.32247	2.72558	1.53409
68750	0.22337	0.19522	0.11896	1.23668	1.07683	0.88292	4.56466	2.68473	1.28448	0.53123	0.49373	0.43634	0.97443	0.76250	0.58237	4.32157	2.72381	1.53315	28.92	6.2	0.00	7.39	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
68910	0.22317	0.19247	0.11743	1.23582	1.07445	0.88051	4.55873	2.68156	1.28160	0.52927	0.49195	0.43338	0.97392	0.76283	0.58607	4.32427	2.72574	1.53480
69070	0.22510	0.19598	0.11943	1.23755	1.07730	0.88310	4.57026	2.68715	1.28481	0.53219	0.49531	0.43568	0.97092	0.76051	0.58018	4.32312	2.72409	1.53227
69240	0.22450	0.19636	0.11965	1.23805	1.07790	0.88445	4.56867	2.69017	1.28832	0.53316	0.49468	0.43744	0.97562	0.76268	0.58359	4.32484	2.72498	1.53399
69400	0.22174	0.19566	0.11953	1.23758	1.07660	0.88256	4.56946	2.68662	1.28478	0.53109	0.49290	0.43535	0.97234	0.75910	0.58053	4.32157	2.72294	1.53110
69560	0.22566	0.19701	0.12263	1.24002	1.08048	0.88636	4.57793	2.68939	1.29039	0.53504	0.49703	0.43853	0.97614	0.76412	0.58619	4.33029	2.72762	1.53584
69730	0.22711	0.19582	0.11959	1.23898	1.07778	0.88331	4.56820	2.68522	1.28539	0.53196	0.49523	0.43600	0.97398	0.76408	0.58597	4.32535	2.72686	1.53497
69890	0.22302	0.19512	0.11899	1.23696	1.07694	0.88196	4.57746	2.68516	1.28499	0.53034	0.49443	0.43433	0.97217	0.76136	0.58359	4.32014	2.72269	1.53163
70060	0.22276	0.19258	0.11844	1.23460	1.07500	0.87983	4.55801	2.68436	1.28163	0.52750	0.49296	0.43229	0.97530	0.76202	0.58558	4.32008	2.72547	1.53445
70220	0.22473	0.19575	0.12001	1.23810	1.07741	0.88279	4.56863	2.68597	1.28400	0.52987	0.49369	0.43436	0.97453	0.76049	0.58521	4.32214	2.72440	1.53233
70380	0.22153	0.19281	0.11708	1.23523	1.07451	0.88003	4.55870	2.68416	1.28225	0.52783	0.49199	0.43143	0.97023	0.76166	0.58364	4.32188	2.72440	1.53204	28.86	6.1	0.00	7.26	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
70550	0.22500	0.19357	0.11938	1.23739	1.07740	0.88234	4.56401	2.68712	1.28503	0.52891	0.49489	0.43435	0.97658	0.76608	0.58793	4.32607	2.72966	1.53586
70710	0.22729	0.19761	0.12064	1.24056	1.08067	0.88403	4.55921	2.68940	1.28566	0.53111	0.49579	0.43558	0.97503	0.76533	0.58616	4.32527	2.72752	1.53423
70880	0.22616	0.19680	0.12216	1.23807	1.07949	0.88351	4.56257	2.69174	1.28691	0.53027	0.49814	0.43640	0.97433	0.76545	0.58652	4.32544	2.72715	1.53459
71040	0.22375	0.19558	0.11695	1.23818	1.07752	0.88135	4.56235	2.68209	1.28451	0.52724	0.49339	0.43328	0.97074	0.76016	0.58326	4.32016	2.72214	1.52967
71200	0.22091	0.19481	0.11865	1.23391	1.07739	0.88284	4.56654	2.68903	1.28652	0.52957	0.49532	0.43560	0.97293	0.76234	0.58373	4.32596	2.72553	1.53352
71370	0.22414	0.19339	0.11807	1.23586	1.07539	0.87993	4.56578	2.68405	1.28227	0.52565	0.49196	0.43166	0.97219	0.76020	0.57888	4.31787	2.72026	1.52997
71530	0.22033	0.19391	0.11950	1.23411	1.07649	0.88137	4.56293	2.68601	1.28611	0.52802	0.49367	0.43288	0.97413	0.76197	0.58536	4.31965	2.72352	1.53251
71690	0.22171	0.19480	0.11863	1.23539	1.07570	0.88017	4.56517	2.68227	1.28106	0.52602	0.49182	0.43093	0.97212	0.76074	0.57897	4.31564	2.71913	1.52836
71860	0.22316	0.19633	0.11882	1.23696	1.07786	0.88216	4.55986	2.68619	1.28656	0.52863	0.49510	0.43422	0.97243	0.76107	0.58317	4.32062	2.72316	1.53060
72020	0.22092	0.19129	0.11835	1.23465	1.07510	0.88054	4.56262	2.68485	1.28236	0.52647	0.49268	0.43220	0.96945	0.76016	0.58040	4.31847	2.71965	1.52865	28.86	6.0	0.00	7.42	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
72180	0.22062	0.19559	0.11901	1.23594	1.07695	0.88237	4.55478	2.68568	1.28434	0.52870	0.49500	0.43424	0.97298	0.76466	0.58401	4.31962	2.72527	1.53291
72350	0.22083	0.19572	0.11754	1.23469	1.07575	0.87944	4.56924	2.68195	1.28251	0.52622	0.49283	0.43256	0.97014	0.75944	0.58068	4.31693	2.72048	1.52893
72510	0.22348	0.19648	0.11802	1.23631	1.07721	0.88279	4.56298	2.68602	1.28543	0.52874	0.49414	0.43409	0.97386	0.76196	0.58393	4.32392	2.72483	1.53241
72670	0.22474	0.19397	0.11615	1.23483	1.07535	0.87925	4.56269	2.68497	1.28125	0.52597	0.49164	0.43169	0.97031	0.75896	0.58258	4.31469	2.71890	1.52848
72840	0.22225	0.19521	0.12072	1.23605	1.07847	0.88211	4.56569	2.68725	1.28464	0.52969	0.49503	0.43379	0.97324	0.76498	0.58614	4.32042	2.72324	1.53083
73000	0.22141	0.19280	0.11868	1.23399	1.07550	0.87936	4.56212	2.68354	1.28256	0.52619	0.49290	0.43207	0.97218	0.76044	0.58184	4.31635	2.71970	1.52823
73160	0.22242	0.19425	0.11960	1.23596	1.07755	0.88127	4.57948	2.68770	1.28510	0.52874	0.49477	0.43322	0.97364	0.76167	0.58600	4.31750	2.72229	1.53066
73330	0.22335	0.19432	0.11764	1.23335	1.07480	0.87904	4.55186	2.68412	1.28293	0.52537	0.49167	0.43080	0.97124	0.75952	0.58241	4.31515	2.71887	1.52716
73490	0.22291	0.19461	0.12001	1.23423	1.07556	0.88061	4.55926	2.68491	1.28470	0.52718	0.49386	0.43260	0.97309	0.76186	0.58314	4.31830	2.72070	1.52982
73650	0.22226	0.19348	0.11723	1.23239	1.07467	0.87897	4.57181	2.68178	1.28334	0.52519	0.49162	0.43144	0.97084	0.76013	0.57970	4.31674	2.71792	1.52743	28.92	6.0	0.00	7.32	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
73820	0.22169	0.19363	0.12143	1.23449	1.07480	0.88021	4.56805	2.68409	1.28687	0.52750	0.49355	0.43216	0.97364	0.76203	0.58137	4.32138	2.72078	1.52940
73980	0.22333	0.19380	0.11795	1.23341	1.07396	0.87860	4.55927	2.68248	1.28360	0.52538	0.49141	0.43129	0.97070	0.75734	0.58163	4.31708	2.71816	1.52706
74140	0.22288	0.19441	0.11986	1.23393	1.07513	0.87941	4.56053	2.68884	1.28463	0.52606	0.49363	0.43270	0.97023	0.76306	0.58565	4.31966	2.71929	1.52931
74310	0.22074	0.19242	0.11695	1.23265	1.07299	0.87822	4.55335	2.68383	1.28396	0.52500	0.49146	0.43091	0.97674	0.76371	0.58517	4.31777	2.72141	1.53024
74470	0.22496	0.19555	0.12050	1.23445	1.07564	0.88021	4.56950	2.68678	1.28648	0.52746	0.49320	0.43249	0.97391	0.76032	0.58411	4.31943	2.72016	1.52863
74630	0.22088	0.19323	0.11620	1.23210	1.07217	0.87631	4.56368	2.68341	1.28220	0.52448	0.49064	0.43020	0.97312	0.76234	0.58663	4.32035	2.72065	1.53042
74800	0.22434	0.19624	0.11725	1.23474	1.07448	0.87909	4.55996	2.68247	1.28647	0.52599	0.49214	0.43195	0.97248	0.75872	0.58204	4.31800	2.71756	1.52704
74960	0.22162	0.19217	0.11491	1.23042	1.07141	0.87563	4.55898	2.68106	1.28092	0.52337	0.49022	0.42924	0.97287	0.76240	0.58488	4.31525	2.72029	1.52984
75120	0.22352	0.19511	0.12004	1.23356	1.07386	0.87900	4.55721	2.68265	1.28412	0.52664	0.49294	0.43165	0.97267	0.76158	0.58202	4.31772	2.71772	1.52717
75290	0.22175	0.19351	0.11795	1.23073	1.07106	0.87515	4.56546	2.68365	1.28224	0.52476	0.49098	0.43067	0.97405	0.76348	0.58553	4.31370	2.72087	1.53024	28.92	6.1	0.00	7.45	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
75450	0.22371	0.19486	0.11771	1.23473	1.07507	0.88002	4.56687	2.68585	1.28472	0.52724	0.49351	0.43319	0.97272	0.76009	0.58389	4.30900	2.71711	1.52634
75610	0.22387	0.19455	0.11953	1.23217	1.07398	0.87725	4.56326	2.68516	1.28428	0.52627	0.49238	0.43294	0.97206	0.76244	0.58165	4.31015	2.71678	1.52670
75780	0.22207	0.19335	0.11768	1.23135	1.07280	0.87697	4.55791	2.68291	1.28337	0.52617	0.49247	0.43211	0.97215	0.75850	0.58216	4.30917	2.71570	1.52494
75940	0.22269	0.19365	0.11928	1.23150	1.07349	0.87837	4.56452	2.68612	1.28481	0.52712	0.49336	0.43280	0.97184	0.76197	0.58440	4.30808	2.71553	1.52540
76110	0.22084	0.19283	0.11902	1.23116	1.07165	0.87637	4.55448	2.67997	1.28199	0.52590	0.49202	0.43137	0.97119	0.75813	0.58115	4.30700	2.71304	1.52356
76270	0.22134	0.19699	0.11901	1.23137	1.07380	0.87833	4.56337	2.68509	1.28671	0.52769	0.49451	0.43392	0.97268	0.76309	0.58417	4.31135	2.71604	1.52621
76430	0.22355	0.19000	0.11888	1.23079	1.07008	0.87575	4.55730	2.68306	1.28138	0.52446	0.49166	0.43074	0.97051	0.76088	0.58005	4.30860	2.71248	1.52308
76600	0.22360	0.19487	0.12046	1.23157	1.07354	0.87887	4.55835	2.68596	1.28669	0.52811	0.49335	0.43400	0.97554	0.76276	0.58459	4.31158	2.71726	1.52727
76760	0.22255	0.19194	0.11937	1.23087	1.07109	0.87574	4.55567	2.68049	1.28041	0.52532	0.49150	0.43070	0.96910	0.75893	0.58096	4.30333	2.71287	1.52293
76920	0.22519	0.19742	0.12016	1.23213	1.07534	0.87947	4.56525	2.68626	1.28736	0.52875	0.49437	0.43442	0.97169	0.76456	0.58087	4.31067	2.71699	1.52596	28.86	6.1	0.00	7.31	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00468	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
77090	0.22160	0.19296	0.11889	1.23156	1.07169	0.87576	4.55940	2.68423	1.28207	0.52503	0.49192	0.43111	0.97160	0.76090	0.58084	4.30420	2.71213	1.52166
77250	0.22117	0.19580	0.12049	1.23131	1.07352	0.87888	4.56121	2.68778	1.28555	0.52756	0.49329	0.43288	0.97509	0.76354	0.58241	4.30838	2.71557	1.52494
77410	0.22222	0.19191	0.11750	1.22883	1.07109	0.87438	4.55933	2.68317	1.28220	0.52436	0.48981	0.43011	0.97073	0.75762	0.57966	4.30225	2.70985	1.51993
77580	0.21913	0.18803	0.11523	1.22524	1.06667	0.87085	4.55568	2.67846	1.27913	0.52237	0.48729	0.42693	0.97168	0.76094	0.58449	4.30569	2.71503	1.52512
77740	0.22203	0.19324	0.11795	1.22902	1.07138	0.87400	4.56229	2.67917	1.28238	0.52415	0.48917	0.42928	0.97104	0.76102	0.58242	4.30139	2.71093	1.52076
77900	0.22055	0.19193	0.11597	1.22518	1.06687	0.87090	4.54943	2.68066	1.27895	0.52066	0.48674	0.42587	0.97234	0.76059	0.58382	4.30592	2.71491	1.52499
78070	0.22229	0.19697	0.12158	1.22945	1.07199	0.87491	4.55951	2.68474	1.28295	0.52405	0.49010	0.42918	0.97297	0.76114	0.58416	4.30729	2.71508	1.52368
78230	0.22512	0.19602	0.11884	1.22942	1.07208	0.87471	4.55153	2.68415	1.28524	0.52485	0.49042	0.42975	0.97317	0.76331	0.58492	4.30729	2.71452	1.52295
78390	0.22190	0.19129	0.11885	1.22762	1.06870	0.87232	4.55839	2.67974	1.28120	0.52154	0.48760	0.42663	0.97275	0.76169	0.58463	4.31004	2.71579	1.52442
78560	0.22285	0.19354	0.11894	1.22944	1.07072	0.87621	4.55121	2.68129	1.28429	0.52346	0.48895	0.42923	0.97361	0.76138	0.58472	4.30764	2.71255	1.52220	28.92	6.2	0.00	6.23	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00469	0.01267	0.01683	0.00679	0.00702	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00872
78720	0.22079	0.19194	0.11552	1.22649	1.06756	0.87210	4.54865	2.67950	1.28022	0.51980	0.48694	0.42583	0.97168	0.76236	0.58555	4.30666	2.71253	1.52269
78880	0.22373	0.19468	0.11855	1.22900	1.06966	0.87410	4.56313	2.68196	1.28382	0.52265	0.48876	0.42786	0.97120	0.76078	0.58206	4.30254	2.70921	1.51912
79050	0.22242	0.19117	0.11697	1.22521	1.06688	0.87141	4.55121	2.67650	1.27917	0.52099	0.48677	0.42570	0.96958	0.76079	0.58281	4.30638	2.71370	1.52336
79210	0.22411	0.19350	0.12052	1.22893	1.07004	0.87447	4.55302	2.68496	1.28411	0.52257	0.48939	0.42820	0.97163	0.76024	0.58309	4.30598	2.71074	1.52068
79370	0.22128	0.19105	0.11557	1.22501	1.06560	0.87152	4.55147	2.67830	1.27952	0.51950	0.48625	0.42545	0.97225	0.76087	0.58196	4.30437	2.71318	1.52368
79540	0.22213	0.19354	0.11786	1.22859	1.06960	0.87513	4.56400	2.68572	1.28359	0.52256	0.48989	0.42849	0.97104	0.75895	0.58264	4.30248	2.71011	1.51963
79700	0.21981	0.19248	0.11606	1.22446	1.06581	0.87167	4.54703	2.67888	1.28005	0.52024	0.48665	0.42542	0.97480	0.76511	0.58311	4.30804	2.71475	1.52464
79870	0.22366	0.19615	0.12053	1.22973	1.07035	0.87610	4.56151	2.68573	1.28577	0.52398	0.49059	0.42947	0.97200	0.76117	0.58273	4.30781	2.71169	1.52116
80030	0.22418	0.19501	0.11887	1.22849	1.07017	0.87615	4.55750	2.68571	1.28692	0.52450	0.49059	0.43008	0.97478	0.76297	0.58444	4.30563	2.71291	1.52307
80190	0.22221	0.19550	0.11816	1.22762	1.06743	0.87283	4.55700	2.68097	1.28171	0.52000	0.48693	0.42653	0.97002	0.75964	0.58005	4.30196	2.71018	1.51822	28.86	6.0	0.00	7.35	0.01270	0.01291	0.01640	0.00784	0.00584	0.00640	0.00468	0.01267	0.01683	0.00679	0.00701	0.00885	0.01490	0.01095	0.01196	0.00219	0.00621	0.00871
80360	0.22330	0.19330	0.11930	1.22786	1.06972	0.87384	4.56907	2.68463	1.28646	0.52196	0.48887	0.42794	0.97170	0.76432	0.58317	4.30499	2.71150	1.52087
80520	0.22034	0.19428	0.11984	1.22559	1.06727	0.87264	4.55140	2.68190	1.28391	0.51937	0.48595	0.42609	0.96830	0.75852	0.57933	4.29858	2.70600	1.51622
80680	0.21886	0.19148	0.11497	1.22139	1.06271	0.86820	4.55107	2.67667	1.27829	0.51773	0.48254	0.42291	0.97139	0.76147	0.58200	4.30367	2.71133	1.52086
80850	0.22236	0.19341	0.11920	1.22607	1.06643	0.87162	4.55125	2.68161	1.28268	0.51971	0.48597	0.42607	0.97126	0.76073	0.58045	4.30282	2.70876	1.51824
81010	0.22142	0.19212	0.11597	1.22298	1.06301	0.86799	4.56448	2.67937	1.27824	0.51786	0.48412	0.42369	0.97087	0.76362	0.58364	4.30511	2.71143	1.52172
81170	0.22228	0.19463	0.11746	1.22652	1.06700	0.87202	4.55924	2.68177	1.28563	0.52056	0.48639	0.42646	0.97122	0.76150	0.58460	4.30081	2.70908	1.51909
81340	0.22427	0.19624	0.11808	1.22786	1.06753	0.87491	4.55598	2.68781	1.28744	0.52354	0.48928	0.42947	0.97503	0.76441	0.58577	4.30734	2.71326	1.52179
81500	0.22197	0.19553	0.11743	1.22554	1.06604	0.87249	4.55512	2.67946	1.28252	0.52156	0.48614	0.42670	0.96963	0.75642	0.58018	4.29778	2.70754	1.51746
