59460	0.21135	0.18720	0.11281	1.17252	1.01716	0.82258	4.61484	2.72165	1.29718	0.48382	0.44250	0.39185	0.97721	0.76485	0.58228	4.28530	2.67091	1.47406
59630	0.21589	0.18665	0.11150	1.17587	1.01659	0.81964	4.61443	2.71560	1.29311	0.48144	0.44032	0.39017	0.97460	0.76407	0.57963	4.28138	2.66938	1.47203
59790	0.21577	0.18604	0.11081	1.17561	1.01711	0.82014	4.61418	2.71267	1.29134	0.48010	0.43865	0.38796	0.97928	0.76620	0.58415	4.28674	2.67443	1.47609
59950	0.21780	0.18958	0.11433	1.18013	1.02173	0.82517	4.62188	2.71965	1.29739	0.48446	0.44416	0.39252	0.97707	0.76390	0.58210	4.28674	2.67159	1.47463
60120	0.21644	0.18709	0.11055	1.17620	1.01759	0.82139	4.61823	2.71386	1.29236	0.48136	0.44077	0.39021	0.97978	0.76830	0.58576	4.28951	2.67400	1.47647
60280	0.21921	0.19106	0.11314	1.18029	1.02074	0.82436	4.61546	2.71645	1.29545	0.48187	0.44260	0.39281	0.97838	0.76484	0.58084	4.28905	2.67252	1.47383
60440	0.21653	0.18694	0.11292	1.17448	1.01549	0.81978	4.61230	2.71692	1.29279	0.47947	0.43840	0.38887	0.97638	0.76521	0.58236	4.28238	2.67280	1.47463	29.26	6.1	0.00	7.40	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
60610	0.21550	0.18651	0.11126	1.17622	1.01830	0.82135	4.61901	2.71493	1.29305	0.47961	0.43861	0.38784	0.97493	0.75998	0.57854	4.28238	2.66963	1.47245
60770	0.21354	0.18597	0.10944	1.17484	1.01648	0.82008	4.60545	2.71676	1.29436	0.47958	0.44062	0.38941	0.97536	0.76100	0.58019	4.28278	2.66785	1.47098
60930	0.21508	0.18816	0.11335	1.17584	1.01877	0.82130	4.61952	2.71536	1.29669	0.48204	0.44144	0.39125	0.97892	0.76289	0.58063	4.28906	2.67205	1.47391
61100	0.21490	0.18996	0.11080	1.17409	1.01710	0.82038	4.61081	2.71382	1.29257	0.47818	0.43961	0.38774	0.97557	0.76156	0.58182	4.28048	2.66799	1.47203
61260	0.21621	0.18818	0.11300	1.17597	1.01910	0.82197	4.61172	2.71669	1.29294	0.47999	0.44052	0.38928	0.97782	0.76277	0.58341	4.28543	2.66850	1.47199
61420	0.21667	0.18787	0.11207	1.17508	1.01772	0.82110	4.61412	2.71520	1.29492	0.47864	0.43947	0.38779	0.97497	0.76198	0.57909	4.28002	2.66605	1.46986
61590	0.21416	0.18898	0.11465	1.17472	1.01817	0.82167	4.61004	2.71824	1.29317	0.48026	0.44142	0.38964	0.97736	0.76414	0.58288	4.28624	2.66911	1.47196
61750	0.21818	0.18867	0.11054	1.17444	1.01696	0.82029	4.61712	2.71345	1.29365	0.47855	0.43951	0.38877	0.97596	0.75989	0.58017	4.28123	2.66783	1.47022
61910	0.21684	0.18902	0.11327	1.17455	1.01775	0.82105	4.61558	2.71888	1.29508	0.47895	0.44065	0.38968	0.97872	0.76439	0.58298	4.28272	2.67014	1.47210
62080	0.21575	0.18887	0.11221	1.17368	1.01713	0.81899	4.61115	2.71708	1.29234	0.47631	0.43866	0.38618	0.97470	0.75951	0.57830	4.28209	2.66669	1.47000	29.26	6.0	0.00	7.44	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
62240	0.21713	0.18893	0.11357	1.17536	1.01932	0.82146	4.62107	2.71353	1.29536	0.48003	0.44139	0.38896	0.97425	0.76258	0.58311	4.28451	2.66984	1.47152
62400	0.21526	0.18830	0.11197	1.17382	1.01723	0.82067	4.61637	2.71359	1.29322	0.47806	0.44142	0.38780	0.97746	0.76116	0.58116	4.28031	2.66770	1.46955
62570	0.21861	0.19115	0.11426	1.17645	1.02093	0.82186	4.62191	2.71988	1.29751	0.48111	0.44314	0.39089	0.97991	0.76568	0.58319	4.28838	2.67236	1.47324
62730	0.21831	0.18887	0.11368	1.17471	1.01901	0.81915	4.62764	2.71448	1.29251	0.47596	0.44033	0.38682	0.97699	0.76272	0.58106	4.28359	2.66675	1.46913
62890	0.21727	0.18906	0.11390	1.17527	1.02047	0.82252	4.61319	2.71820	1.29530	0.47958	0.44300	0.38889	0.97853	0.76589	0.58221	4.28388	2.66932	1.47211
63060	0.21757	0.18935	0.11107	1.17291	1.01700	0.81918	4.62115	2.71306	1.29342	0.47692	0.43945	0.38642	0.97583	0.76240	0.58224	4.28457	2.66835	1.47167
63220	0.21670	0.18835	0.11237	1.17360	1.01732	0.81871	4.60918	2.71730	1.29538	0.47804	0.44088	0.38717	0.97422	0.76089	0.58090	4.27996	2.66584	1.46926
63380	0.21566	0.18688	0.11242	1.17233	1.01553	0.81877	4.61250	2.71433	1.29371	0.47540	0.43896	0.38541	0.97688	0.76026	0.58178	4.27847	2.66402	1.46671
63550	0.21606	0.18912	0.11290	1.17062	1.01762	0.82047	4.62363	2.71897	1.29627	0.47907	0.44089	0.38858	0.98035	0.76481	0.58645	4.28215	2.66951	1.47109
63710	0.21647	0.18957	0.11212	1.17268	1.01524	0.81842	4.61777	2.71343	1.29188	0.47615	0.43903	0.38602	0.97776	0.76121	0.57972	4.27845	2.66487	1.46761	29.26	6.0	0.00	7.77	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
63870	0.21623	0.19034	0.11424	1.17186	1.01636	0.82048	4.61978	2.71896	1.29429	0.47837	0.44061	0.38799	0.97934	0.76408	0.58220	4.28219	2.66849	1.46944
64040	0.21762	0.18973	0.11293	1.17294	1.01670	0.81867	4.59700	2.71377	1.29310	0.47686	0.43959	0.38642	0.97533	0.75962	0.58174	4.28127	2.66597	1.46779
64200	0.21518	0.18880	0.11466	1.17180	1.01892	0.82026	4.61806	2.71713	1.29478	0.47839	0.44117	0.38893	0.97759	0.76514	0.58471	4.28427	2.66861	1.47065
64360	0.21617	0.18843	0.11322	1.17303	1.01649	0.81955	4.61949	2.71474	1.29156	0.47636	0.43921	0.38648	0.97684	0.76172	0.58053	4.27839	2.66574	1.46651
64530	0.21899	0.19125	0.11476	1.17588	1.02078	0.82305	4.62003	2.71703	1.29837	0.47998	0.44299	0.39002	0.97977	0.76472	0.58411	4.28306	2.67017	1.47217
64690	0.21856	0.18689	0.11226	1.17466	1.01812	0.81888	4.62664	2.71601	1.29498	0.47733	0.43957	0.38811	0.97491	0.76145	0.57903	4.27885	2.66526	1.46742
64850	0.21781	0.18901	0.11237	1.17570	1.01958	0.82182	4.62606	2.72310	1.29712	0.47898	0.44303	0.39027	0.97947	0.76485	0.58434	4.28507	2.67005	1.47218
65020	0.21747	0.18926	0.11110	1.17445	1.01672	0.81884	4.61733	2.71469	1.29371	0.47671	0.43862	0.38750	0.97574	0.76338	0.58258	4.27770	2.66582	1.46800
65180	0.21520	0.18809	0.11126	1.17363	1.01778	0.82145	4.62514	2.71709	1.29549	0.47979	0.44098	0.38919	0.97686	0.76356	0.58322	4.28127	2.66728	1.47009
65340	0.21626	0.18837	0.11090	1.17202	1.01644	0.81925	4.61626	2.71437	1.29313	0.47696	0.43832	0.38704	0.97529	0.76403	0.58210	4.27337	2.66525	1.46845	29.26	6.3	0.00	7.41	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
65510	0.21324	0.18711	0.11042	1.16966	1.01338	0.81614	4.61396	2.70773	1.28973	0.47434	0.43610	0.38415	0.97797	0.76470	0.58698	4.27942	2.67131	1.47462
65670	0.21925	0.18739	0.11289	1.17606	1.01917	0.82072	4.60878	2.71486	1.29344	0.47829	0.44060	0.38846	0.97400	0.76242	0.58300	4.27764	2.66768	1.46996
65830	0.21788	0.18946	0.11479	1.17403	1.01774	0.82064	4.61101	2.71724	1.29433	0.47893	0.44064	0.38828	0.97807	0.76230	0.58277	4.27758	2.66780	1.47134
66000	0.21723	0.18867	0.11237	1.17279	1.01772	0.82013	4.61918	2.71661	1.29522	0.47871	0.44040	0.38825	0.97542	0.76165	0.58230	4.27769	2.66720	1.47038
66160	0.21724	0.18983	0.11292	1.17483	1.01904	0.82191	4.62140	2.71951	1.29609	0.47998	0.44231	0.38990	0.97813	0.76433	0.58295	4.28230	2.67000	1.47349
66320	0.21886	0.18840	0.11302	1.17604	1.01784	0.82033	4.61505	2.71501	1.29081	0.47781	0.43889	0.38712	0.97535	0.76193	0.57982	4.27648	2.66603	1.46994
66490	0.21934	0.19163	0.11555	1.17685	1.01987	0.82333	4.61892	2.71755	1.29655	0.48164	0.44253	0.39066	0.97928	0.76438	0.58560	4.28023	2.67079	1.47366
66650	0.21683	0.18684	0.11223	1.17528	1.01726	0.82161	4.61706	2.71474	1.29315	0.47872	0.43995	0.38783	0.97494	0.76073	0.58290	4.27372	2.66645	1.47024
66810	0.21720	0.18904	0.11445	1.17622	1.02053	0.82515	4.61826	2.72136	1.29734	0.48304	0.44352	0.38992	0.98127	0.76431	0.58441	4.27936	2.66834	1.47322
66980	0.21668	0.18672	0.11196	1.17418	1.01702	0.82164	4.61919	2.71463	1.29211	0.47880	0.44060	0.38788	0.97673	0.76234	0.58229	4.28073	2.66974	1.47269	29.32	6.0	0.00	7.44	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
67140	0.21731	0.19057	0.11478	1.17565	1.01691	0.82303	4.61218	2.71677	1.29608	0.48021	0.44240	0.39084	0.97690	0.76570	0.58361	4.27998	2.67020	1.47262
67300	0.21671	0.18576	0.11011	1.17354	1.01439	0.81911	4.61072	2.71342	1.29409	0.47766	0.43924	0.38633	0.97291	0.75882	0.57989	4.27606	2.66432	1.46821
67460	0.21432	0.18643	0.11173	1.17184	1.01679	0.82244	4.61517	2.71596	1.29666	0.48044	0.44255	0.39084	0.97843	0.76182	0.58340	4.27854	2.67054	1.47300
67630	0.21631	0.18854	0.11223	1.17547	1.01659	0.82047	4.61474	2.71429	1.29354	0.47803	0.44013	0.38689	0.97410	0.75994	0.57948	4.27750	2.66515	1.46961
67790	0.21607	0.18851	0.11368	1.17445	1.01808	0.82346	4.62685	2.71640	1.29584	0.47989	0.44238	0.38960	0.97690	0.76300	0.58187	4.27773	2.66870	1.47148
67960	0.21666	0.18930	0.11389	1.17459	1.01780	0.82193	4.61448	2.71584	1.29423	0.47984	0.44180	0.38778	0.97375	0.75950	0.57931	4.27600	2.66695	1.47088
68120	0.21534	0.19127	0.11401	1.17364	1.01796	0.82352	4.61269	2.72162	1.29574	0.48095	0.44506	0.39121	0.97999	0.76438	0.58382	4.28199	2.67118	1.47314
68280	0.21873	0.18779	0.11291	1.17465	1.01619	0.82165	4.62079	2.71799	1.29285	0.47900	0.44127	0.38824	0.97504	0.76179	0.58027	4.27888	2.66868	1.47125
68450	0.22134	0.19059	0.11571	1.17792	1.02018	0.82583	4.61813	2.72148	1.29638	0.48154	0.44495	0.39151	0.97789	0.76543	0.58532	4.28136	2.67276	1.47554
68610	0.22077	0.19091	0.11380	1.17776	1.01916	0.82370	4.60577	2.71573	1.29322	0.47793	0.44156	0.38824	0.97398	0.76266	0.58031	4.27913	2.66701	1.47062	29.20	6.0	0.00	7.43	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
68770	0.21760	0.19083	0.11351	1.17900	1.02126	0.82645	4.61897	2.72396	1.29740	0.48109	0.44524	0.39143	0.97961	0.76489	0.58513	4.28270	2.67221	1.47512
68940	0.21965	0.19118	0.11480	1.17757	1.01859	0.82368	4.61430	2.71781	1.29479	0.47942	0.44253	0.38931	0.97379	0.76153	0.58085	4.27619	2.66620	1.46993
69100	0.21672	0.19076	0.11221	1.17645	1.01932	0.82497	4.61973	2.72042	1.29659	0.48098	0.44368	0.39212	0.97979	0.76141	0.58308	4.27838	2.67078	1.47348
69260	0.21676	0.18777	0.11184	1.17400	1.01558	0.82024	4.61736	2.71399	1.29468	0.47668	0.44051	0.38748	0.97429	0.76073	0.58337	4.27797	2.66688	1.47239
69420	0.21568	0.18830	0.10943	1.17429	1.01456	0.81942	4.61185	2.71429	1.29027	0.47407	0.43779	0.38440	0.97537	0.76314	0.58329	4.27556	2.66671	1.47200
69590	0.21852	0.18990	0.11340	1.17615	1.01771	0.82323	4.61725	2.71446	1.29397	0.47730	0.43970	0.38845	0.97660	0.76272	0.58216	4.28074	2.66694	1.47085
69750	0.21442	0.18818	0.11318	1.17362	1.01558	0.82053	4.61098	2.71234	1.29113	0.47783	0.44127	0.38758	0.97952	0.76411	0.58320	4.27671	2.66837	1.47301
69920	0.21803	0.18912	0.11278	1.17438	1.01734	0.82185	4.61164	2.71593	1.29395	0.47729	0.44168	0.38860	0.97652	0.76297	0.58045	4.28045	2.66810	1.47122
70080	0.21748	0.18871	0.11092	1.17125	1.01353	0.81910	4.60883	2.71129	1.29020	0.47498	0.43853	0.38578	0.97907	0.76608	0.58507	4.28322	2.67267	1.47644
70240	0.21941	0.19071	0.11454	1.17686	1.01990	0.82302	4.62086	2.71790	1.29435	0.47981	0.44292	0.39025	0.97928	0.76426	0.58151	4.27983	2.66903	1.47176	29.20	5.9	0.00	7.45	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
70410	0.21893	0.19223	0.11723	1.17768	1.02088	0.82459	4.61780	2.71957	1.29931	0.48193	0.44489	0.39133	0.98026	0.76758	0.58549	4.28323	2.67371	1.47401
70570	0.21863	0.18974	0.11439	1.17617	1.01845	0.82229	4.60628	2.71923	1.29376	0.47759	0.44110	0.38869	0.97556	0.76217	0.58014	4.28075	2.66917	1.47120
70730	0.21630	0.18648	0.11148	1.17378	1.01717	0.82040	4.61182	2.71522	1.29262	0.47790	0.44060	0.38768	0.97536	0.76430	0.57905	4.27845	2.66728	1.46898
70900	0.21372	0.18740	0.11117	1.17175	1.01559	0.81913	4.61663	2.71573	1.29014	0.47662	0.44037	0.38657	0.97933	0.76644	0.58505	4.28179	2.67073	1.47357
71060	0.21961	0.18989	0.11579	1.17782	1.02066	0.82402	4.61616	2.71942	1.29669	0.48027	0.44269	0.39097	0.97625	0.76434	0.58296	4.27949	2.66999	1.47190
71220	0.21473	0.19114	0.11253	1.17394	1.01590	0.82108	4.61517	2.71524	1.29227	0.47706	0.43987	0.38726	0.97740	0.76339	0.58217	4.28133	2.67044	1.47241
71390	0.21773	0.19002	0.11395	1.17551	1.01841	0.82209	4.62283	2.71823	1.29417	0.47838	0.44133	0.38921	0.97678	0.76048	0.58243	4.28127	2.66751	1.46909
71550	0.21543	0.18751	0.11019	1.17127	1.01564	0.82034	4.62163	2.71675	1.29351	0.47628	0.44014	0.38794	0.97428	0.76113	0.57844	4.27943	2.66514	1.46817
71710	0.21407	0.18813	0.11447	1.17076	1.01532	0.82201	4.62331	2.72062	1.29559	0.48010	0.44271	0.39007	0.97797	0.76325	0.58311	4.27931	2.66910	1.47130
71880	0.21506	0.18876	0.11096	1.17319	1.01545	0.81944	4.61504	2.71656	1.29347	0.47672	0.43946	0.38695	0.97620	0.76205	0.58057	4.27467	2.66513	1.46866	29.26	6.0	0.00	7.46	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
72040	0.21618	0.18999	0.11250	1.17292	1.01641	0.82138	4.60669	2.72086	1.29460	0.47934	0.44203	0.38922	0.97766	0.76441	0.58295	4.28020	2.66829	1.47108
72200	0.21667	0.19061	0.11184	1.17472	1.01696	0.82082	4.61000	2.71639	1.29372	0.47831	0.43938	0.38723	0.97566	0.76031	0.58099	4.27392	2.66478	1.46749
72370	0.21732	0.18962	0.11502	1.17510	1.01883	0.82291	4.62306	2.71946	1.29570	0.48064	0.44286	0.39026	0.97660	0.76408	0.58099	4.28100	2.66899	1.47132
72530	0.21607	0.18758	0.11143	1.17422	1.01617	0.82086	4.62613	2.71512	1.29392	0.47843	0.44103	0.38766	0.97785	0.76183	0.57805	4.27916	2.66660	1.46973
72690	0.21641	0.18948	0.11498	1.17612	1.01926	0.82580	4.61460	2.72011	1.29522	0.48256	0.44258	0.38661	0.97671	0.76115	0.58233	4.27300	2.66573	1.47275
72860	0.21646	0.19349	0.11440	1.18069	1.02306	0.82438	4.61259	2.71742	1.29407	0.47806	0.44032	0.38811	0.97468	0.76340	0.57976	4.28106	2.66603	1.46650
73020	0.21550	0.18879	0.11553	1.17294	1.01873	0.82574	4.61631	2.71755	1.29573	0.48277	0.44410	0.39049	0.97717	0.76465	0.58190	4.28054	2.67004	1.47161
73180	0.21426	0.18893	0.11125	1.17344	1.01437	0.81855	4.60764	2.71654	1.29276	0.47677	0.44031	0.38894	0.97668	0.76021	0.57869	4.27801	2.66809	1.47049
73350	0.21649	0.19060	0.11266	1.17581	1.01784	0.82239	4.60385	2.71659	1.29437	0.47917	0.44018	0.38915	0.97811	0.76374	0.58329	4.28141	2.67037	1.47221
73510	0.21632	0.18822	0.10968	1.17589	1.01836	0.82136	4.60796	2.71574	1.29239	0.47671	0.43875	0.38620	0.97500	0.75948	0.57891	4.27989	2.66484	1.46774	29.26	6.3	0.00	7.56	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
73670	0.21467	0.18657	0.11015	1.17250	1.01443	0.81866	4.61259	2.71097	1.29043	0.47674	0.43918	0.38473	0.97684	0.76452	0.58379	4.28403	2.67082	1.47339
73840	0.21913	0.18751	0.11294	1.17737	1.01821	0.82174	4.61361	2.71645	1.29563	0.47882	0.44284	0.38997	0.97741	0.76357	0.58119	4.28328	2.66905	1.46948
74000	0.21928	0.18992	0.11327	1.17452	1.01816	0.82347	4.61449	2.71693	1.29689	0.48016	0.44208	0.39008	0.97970	0.76489	0.58296	4.28501	2.67075	1.47220
74160	0.21659	0.18736	0.11259	1.17483	1.01669	0.82061	4.61722	2.71415	1.29261	0.47760	0.43983	0.38779	0.97537	0.76130	0.58227	4.28144	2.66613	1.46828
74330	0.21917	0.18995	0.11503	1.17661	1.01949	0.82365	4.62255	2.71924	1.29618	0.48047	0.44342	0.39096	0.97978	0.76387	0.58210	4.28807	2.67085	1.47278
74490	0.21603	0.18737	0.11122	1.17500	1.01728	0.82139	4.60600	2.71637	1.29363	0.47751	0.43879	0.38753	0.97437	0.76338	0.58241	4.28167	2.66554	1.46945
74650	0.21711	0.18798	0.11308	1.17628	1.01911	0.82304	4.61555	2.71594	1.29501	0.47980	0.43957	0.38822	0.97901	0.76443	0.58112	4.28254	2.66778	1.46951
74820	0.21543	0.18645	0.11200	1.17346	1.01694	0.82195	4.60585	2.71672	1.29140	0.47866	0.43779	0.38463	0.97578	0.76379	0.58173	4.27856	2.66790	1.47203
74980	0.21763	0.19042	0.11200	1.17731	1.01984	0.82325	4.61394	2.71563	1.29185	0.47851	0.43797	0.38605	0.97560	0.76344	0.58162	4.27885	2.66819	1.47034
75140	0.21471	0.18577	0.11081	1.17315	1.01504	0.81891	4.61310	2.71352	1.29069	0.47621	0.43776	0.38689	0.97499	0.76002	0.58154	4.28394	2.66451	1.46794	29.26	6.3	0.00	7.42	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
75310	0.21325	0.18534	0.11358	1.17221	1.01784	0.82284	4.61496	2.71934	1.29688	0.48135	0.44078	0.39030	0.97601	0.76607	0.58383	4.28653	2.67018	1.47225
75470	0.21658	0.18948	0.11197	1.17512	1.01782	0.82124	4.60454	2.71589	1.29417	0.47813	0.43837	0.38771	0.97402	0.75932	0.57907	4.27910	2.66310	1.46742
75630	0.21584	0.18778	0.11292	1.17239	1.01779	0.82413	4.61536	2.72066	1.29799	0.48143	0.44102	0.39032	0.97892	0.76472	0.58450	4.28486	2.66979	1.47274
75800	0.21608	0.18911	0.11194	1.17437	1.01649	0.81990	4.60964	2.71517	1.29401	0.47761	0.43803	0.38769	0.97570	0.76030	0.57920	4.28083	2.66582	1.46873
75960	0.21368	0.18895	0.11396	1.17202	1.01781	0.82188	4.62587	2.72004	1.29704	0.48065	0.44147	0.38977	0.98135	0.76501	0.58411	4.28751	2.67122	1.47450
76120	0.21837	0.19116	0.11284	1.17578	1.01722	0.82061	4.60486	2.71287	1.29474	0.47767	0.43772	0.38711	0.97239	0.76173	0.58121	4.27996	2.66494	1.46835
76290	0.21786	0.19076	0.11483	1.17701	1.01890	0.82381	4.61336	2.71832	1.29600	0.48007	0.44115	0.39014	0.97979	0.76689	0.58433	4.28348	2.66993	1.47238
76450	0.21619	0.18836	0.11078	1.17523	1.01629	0.82066	4.61558	2.71524	1.29241	0.47807	0.43795	0.38683	0.97474	0.76298	0.58019	4.28013	2.66567	1.46905
76610	0.21572	0.18845	0.11366	1.17429	1.01660	0.82189	4.61241	2.71842	1.29407	0.48008	0.43895	0.38823	0.97698	0.76399	0.58294	4.28445	2.66702	1.46959
76770	0.21374	0.18803	0.11131	1.17224	1.01409	0.81946	4.60776	2.71582	1.29266	0.47814	0.43809	0.38650	0.97630	0.76243	0.57968	4.27984	2.66394	1.46812	29.26	6.2	0.00	7.44	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
76940	0.21461	0.18489	0.10918	1.17018	1.01151	0.81729	4.61057	2.71114	1.28926	0.47421	0.43632	0.38439	0.97968	0.76383	0.58146	4.27932	2.66781	1.47195
77100	0.21827	0.18644	0.11257	1.17329	1.01579	0.82023	4.61188	2.71531	1.29263	0.47768	0.43766	0.38568	0.97718	0.76373	0.57970	4.28065	2.66494	1.46869
77270	0.21547	0.18681	0.11056	1.17101	1.01320	0.81727	4.61206	2.71056	1.28957	0.47492	0.43539	0.38286	0.97804	0.76630	0.58273	4.28186	2.66674	1.47203
77430	0.21700	0.19047	0.11351	1.17507	1.01632	0.82152	4.61246	2.71631	1.29356	0.47895	0.43942	0.38613	0.97738	0.76029	0.58323	4.27955	2.66389	1.46833
77590	0.21628	0.18841	0.11460	1.17300	1.01582	0.82099	4.60747	2.71451	1.29472	0.47829	0.43938	0.38729	0.98034	0.76358	0.58220	4.28312	2.66570	1.46858
77760	0.21705	0.18726	0.11456	1.17262	1.01445	0.81888	4.61002	2.71713	1.29430	0.47747	0.43912	0.38643	0.97817	0.76193	0.58149	4.27996	2.66562	1.46899
77920	0.21884	0.19202	0.11726	1.17545	1.01780	0.82170	4.61691	2.71929	1.29751	0.48012	0.44126	0.38878	0.98013	0.76831	0.58687	4.28376	2.66915	1.47164
78080	0.21850	0.18785	0.11225	1.17404	1.01415	0.81964	4.61356	2.71232	1.29415	0.47675	0.43840	0.38599	0.97399	0.76012	0.58190	4.28214	2.66435	1.46747
78250	0.21608	0.19032	0.11702	1.17477	1.01768	0.82237	4.62739	2.71846	1.29975	0.47932	0.44080	0.38902	0.97943	0.76672	0.58368	4.28284	2.66854	1.47155
78410	0.21718	0.19032	0.11315	1.17372	1.01592	0.81910	4.62104	2.71410	1.29493	0.47568	0.43830	0.38566	0.97428	0.76169	0.57961	4.27747	2.66274	1.46791	29.26	6.2	0.00	7.47	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
78570	0.21544	0.18552	0.11038	1.17004	1.01218	0.81684	4.61192	2.71147	1.29139	0.47307	0.43575	0.38372	0.97727	0.76487	0.58690	4.28300	2.66870	1.47163
78740	0.21649	0.18900	0.11407	1.17475	1.01573	0.82002	4.61374	2.71649	1.29448	0.47542	0.43857	0.38617	0.97726	0.76226	0.58201	4.28161	2.66438	1.46767
78900	0.21570	0.18703	0.10969	1.17009	1.01206	0.81688	4.60638	2.71353	1.29161	0.47307	0.43505	0.38341	0.97692	0.76298	0.58264	4.27856	2.66540	1.46830
79060	0.21693	0.18732	0.11284	1.17219	1.01347	0.81832	4.61954	2.71512	1.29301	0.47522	0.43810	0.38515	0.97762	0.76544	0.58134	4.28127	2.66720	1.46988
79230	0.21598	0.18970	0.11382	1.17390	1.01567	0.81964	4.60933	2.71570	1.29580	0.47618	0.43837	0.38576	0.97959	0.76451	0.58133	4.28369	2.66732	1.47055
79390	0.21640	0.18791	0.11310	1.17273	1.01484	0.81893	4.62429	2.71635	1.29510	0.47548	0.43763	0.38516	0.98075	0.76462	0.58456	4.28576	2.67041	1.47318
79550	0.22000	0.19236	0.11228	1.17553	1.01706	0.82133	4.61918	2.71776	1.29685	0.47719	0.44063	0.38678	0.97798	0.76289	0.58173	4.28081	2.66589	1.47002
79720	0.21689	0.18607	0.11314	1.17174	1.01330	0.81794	4.62107	2.71400	1.29203	0.47470	0.43682	0.38427	0.98031	0.76564	0.58557	4.28807	2.66938	1.47328
79880	0.21915	0.19160	0.11610	1.17626	1.01759	0.82206	4.61345	2.72141	1.29852	0.47839	0.44020	0.38736	0.97985	0.76381	0.58405	4.28599	2.66837	1.47039
80040	0.21826	0.19061	0.11539	1.17298	1.01615	0.82122	4.62449	2.72026	1.29677	0.47603	0.43971	0.38602	0.97815	0.76337	0.58168	4.27896	2.66489	1.46900	29.26	6.2	0.00	7.44	0.01266	0.01288	0.01634	0.00779	0.00580	0.00636	0.00467	0.01262	0.01678	0.00675	0.00698	0.00879	0.01485	0.01092	0.01193	0.00217	0.00616	0.00865
80210	0.21407	0.18752	0.11068	1.17018	1.01214	0.81703	4.61810	2.71712	1.29396	0.47376	0.43736	0.38408	0.97577	0.76126	0.58238	4.28161	2.66423	1.46762
80370	0.21531	0.18815	0.10940	1.16904	1.01095	0.81635	4.60221	2.71178	1.29287	0.47363	0.43615	0.38330	0.97647	0.76353	0.58291	4.28178	2.66783	1.47115
80530	0.21824	0.18972	0.11306	1.17211	1.01515	0.81868	4.61690	2.71545	1.29420	0.47476	0.43857	0.38488	0.97622	0.76294	0.58308	4.28063	2.66431	1.46800
80700	0.21438	0.18860	0.11190	1.17056	1.01457	0.81804	4.61223	2.71295	1.29292	0.47321	0.43724	0.38266	0.97881	0.76581	0.58622	4.28501	2.66827	1.47114
80860	0.21924	0.19103	0.11333	1.17275	1.01647	0.82005	4.61752	2.71993	1.29550	0.47590	0.43948	0.38555	0.98017	0.76265	0.58376	4.28063	2.66367	1.46822
81030	0.21782	0.18948	0.11520	1.17286	1.01651	0.82004	4.60450	2.71813	1.29571	0.47620	0.43980	0.38600	0.97805	0.76367	0.58201	4.27994	2.66552	1.46857
81190	0.21942	0.18923	0.11451	1.17203	1.01555	0.81988	4.61529	2.71867	1.29609	0.47576	0.43872	0.38494	0.97897	0.76249	0.58139	4.27694	2.66416	1.46847
81350	0.21931	0.19347	0.11428	1.17472	1.01777	0.82241	4.62449	2.71932	1.29784	0.47845	0.44157	0.38690	0.98190	0.76602	0.58498	4.28397	2.66742	1.47047
