59550	0.51590	0.46945	0.32368	2.83870	2.38299	1.95913	9.47295	5.72303	2.72660	1.14317	1.06102	0.93708	2.06003	1.58985	1.23398	9.82293	6.30300	3.44551
59720	0.50799	0.47617	0.32129	2.80763	2.39377	1.96035	9.45804	5.72057	2.71506	1.14933	1.07223	0.94935	2.06197	1.59368	1.24146	9.80294	6.30208	3.48719
59880	0.49998	0.45604	0.31944	2.80674	2.34499	1.93161	9.45745	5.71470	2.72249	1.18498	1.08094	0.94332	2.05312	1.58563	1.21803	9.79608	6.29519	3.52235
60040	0.50521	0.47172	0.31458	2.80985	2.40135	1.96032	9.48213	5.72917	2.70798	1.16067	1.05609	0.92766	2.09552	1.63108	1.21975	9.83569	6.34159	3.50588
60210	0.50754	0.47423	0.32058	2.82170	2.36071	1.96950	9.44752	5.70601	2.70950	1.15279	1.06492	0.93218	2.05262	1.58994	1.22953	9.83070	6.35781	3.47635
60370	0.51524	0.45013	0.30604	2.78350	2.36103	1.95635	9.43808	5.70768	2.69811	1.13884	1.06631	0.90118	2.05808	1.58903	1.22170	9.81895	6.28297	3.48706
60530	0.50065	0.45468	0.30654	2.81112	2.38643	1.93522	9.46411	5.72402	2.71560	1.14779	1.04447	0.88825	2.03655	1.56896	1.22360	9.82056	6.29418	3.46329	28.46	6.0	0.00	7.42	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01490	0.01095	0.01197	0.00218	0.00620	0.00872
60700	0.51558	0.46043	0.32954	2.81095	2.37396	1.96123	9.48709	5.73011	2.72443	1.18978	1.08764	0.96714	2.05386	1.57848	1.26384	9.82195	6.29814	3.45798
60860	0.50518	0.46622	0.30594	2.82304	2.37132	1.97694	9.43806	5.71020	2.70531	1.15796	1.06274	0.93997	2.05001	1.58618	1.22365	9.83241	6.33772	3.45225
61020	0.51516	0.46328	0.32451	2.84951	2.36282	1.97268	9.47637	5.74790	2.72594	1.15009	1.05251	0.93199	2.05858	1.58099	1.22816	9.83221	6.31553	3.48412
61190	0.52093	0.46927	0.31350	2.81250	2.38116	1.94241	9.48401	5.70298	2.70950	1.15455	1.09694	0.96528	2.04619	1.57551	1.22157	9.87305	6.37264	3.46770
61350	0.50937	0.47281	0.32563	2.81301	2.34757	1.96525	9.45305	5.72940	2.71750	1.14582	1.07098	0.94650	2.06950	1.61180	1.24059	9.80197	6.31910	3.48438
61510	0.51472	0.47961	0.31810	2.81095	2.33560	1.94432	9.45465	5.73015	2.73289	1.14176	1.05868	0.93083	2.06373	1.57853	1.22276	9.81210	6.32158	3.47656
61680	0.51884	0.47065	0.31489	2.81341	2.37829	1.94151	9.45973	5.71313	2.70325	1.18183	1.06839	0.93069	2.04535	1.58722	1.21639	9.86825	6.31725	3.49517
61840	0.50776	0.45578	0.30833	2.79756	2.37813	1.98157	9.44106	5.71809	2.70401	1.14892	1.05946	0.91835	2.05474	1.56290	1.22036	9.80296	6.28810	3.45248
62000	0.51953	0.46160	0.31194	2.79113	2.34950	1.93740	9.48028	5.74765	2.71915	1.15604	1.12439	0.93751	2.06631	1.59198	1.23750	9.85056	6.32319	3.49541
62170	0.50591	0.46439	0.31112	2.82315	2.36847	1.94063	9.44058	5.72871	2.71846	1.14557	1.07733	0.93942	2.06043	1.59524	1.23378	9.80947	6.33766	3.50297	28.46	6.0	0.00	7.40	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01490	0.01095	0.01197	0.00218	0.00620	0.00872
62330	0.51953	0.48349	0.33739	2.81118	2.34368	1.95315	9.45677	5.73605	2.73353	1.15559	1.09649	0.96395	2.05661	1.58471	1.24143	9.82051	6.32374	3.49420
62490	0.51227	0.47256	0.31772	2.80840	2.37318	1.97138	9.46807	5.72046	2.73162	1.19087	1.07322	0.93986	2.04879	1.58532	1.22826	9.85350	6.30728	3.48026
62660	0.51101	0.47675	0.32789	2.79939	2.39434	1.94383	9.46002	5.72033	2.70631	1.12322	1.06994	0.96333	2.04659	1.58605	1.21771	9.81434	6.31316	3.46460
62820	0.50871	0.46305	0.31737	2.78895	2.33529	1.93839	9.45452	5.71918	2.70765	1.12973	1.04491	0.90550	2.03920	1.56771	1.23237	9.82190	6.28759	3.44457
62980	0.50143	0.45187	0.30396	2.79409	2.36477	1.94258	9.46067	5.69729	2.69410	1.12922	1.02990	0.91366	2.04371	1.58360	1.21863	9.79457	6.28858	3.41943
63150	0.50198	0.45447	0.29827	2.78238	2.34146	1.94435	9.45109	5.70818	2.70295	1.12970	1.05519	0.90424	2.03476	1.57640	1.22104	9.80877	6.26950	3.42659
63310	0.49781	0.45026	0.30364	2.77834	2.33559	1.89777	9.47162	5.71550	2.69420	1.14576	1.02901	0.87198	2.04817	1.58262	1.21663	9.78177	6.26706	3.43543
63470	0.49432	0.46387	0.31318	2.80026	2.35757	1.94149	9.46120	5.71150	2.69312	1.14198	1.03831	0.90844	2.06573	1.58979	1.22701	9.81175	6.26179	3.44954
63640	0.49985	0.45258	0.32099	2.81384	2.38497	1.97542	9.45671	5.73065	2.70581	1.19131	1.08109	0.94292	2.04715	1.57733	1.21903	9.85390	6.34097	3.48963
63800	0.50240	0.46956	0.31986	2.83385	2.36379	1.95979	9.47619	5.73626	2.70787	1.22164	1.15568	0.98880	2.07861	1.60239	1.24800	9.83415	6.34885	3.47402	28.46	6.1	0.00	7.39	0.01271	0.01290	0.01649	0.00784	0.00584	0.00640	0.00467	0.01266	0.01683	0.00682	0.00702	0.00893	0.01490	0.01095	0.01197	0.00218	0.00620	0.00872
63970	0.51810	0.47202	0.31510	2.81231	2.36156	1.96218	9.46080	5.72468	2.71089	1.15044	1.06993	0.92335	2.07665	1.60305	1.23074	9.81064	6.29362	3.46081
64130	0.50589	0.45955	0.32749	2.80299	2.39304	1.96867	9.45643	5.71759	2.71120	1.17793	1.07598	0.92582	2.05256	1.60195	1.22751	9.81413	6.31170	3.48902
64290	0.50585	0.45459	0.31599	2.80629	2.34581	1.93879	9.46968	5.71805	2.71530	1.13874	1.04739	0.91510	2.04307	1.58459	1.24739	9.79861	6.31144	3.46127
64460	0.50784	0.46675	0.31805	2.80005	2.36295	1.93374	9.45826	5.70112	2.69094	1.14295	1.03878	0.90379	2.05977	1.59322	1.21744	9.79653	6.30320	3.46519
64620	0.49485	0.46075	0.32391	2.80351	2.38206	1.94686	9.46246	5.70820	2.69197	1.16476	1.08818	0.92934	2.04961	1.57883	1.21918	9.85271	6.33608	3.45141
64790	0.50812	0.46535	0.30511	2.81743	2.39327	1.93047	9.45690	5.72139	2.71548	1.15606	1.07970	0.95693	2.05842	1.59596	1.22442	9.81721	6.34007	3.48982
64950	0.51991	0.47605	0.32410	2.81554	2.38842	1.98036	9.47714	5.71919	2.71963	1.17822	1.10022	0.95553	2.06316	1.58249	1.23815	9.79702	6.33040	3.48568
65110	0.52805	0.46254	0.31532	2.81909	2.36945	1.95380	9.46589	5.72653	2.70977	1.17708	1.08640	0.91463	2.05283	1.58898	1.23108	9.81731	6.32201	3.47840
65280	0.52279	0.46829	0.31166	2.81507	2.37060	1.92825	9.47542	5.73295	2.71638	1.18158	1.05518	0.92738	2.06975	1.58722	1.23683	9.83475	6.32272	3.48558
65440	0.51009	0.45856	0.31697	2.82588	2.38456	1.95509	9.46175	5.72556	2.71024	1.15691	1.05471	0.94811	2.05953	1.58441	1.22516	9.85240	6.33158	3.46320	28.46	6.2	0.00	7.38	0.01271	0.01290	0.01649	0.00784	0.00584	0.00640	0.00467	0.01266	0.01683	0.00682	0.00702	0.00893	0.01490	0.01095	0.01196	0.00218	0.00620	0.00872
65600	0.51205	0.46837	0.31159	2.81820	2.35993	1.96083	9.45543	5.72939	2.73272	1.13531	1.04344	0.90431	2.04167	1.59067	1.21972	9.81661	6.30901	3.47068
65770	0.49523	0.45758	0.30737	2.77930	2.34901	1.93947	9.45637	5.71243	2.69351	1.16748	1.10690	0.93442	2.06354	1.58776	1.23943	9.87890	6.33455	3.48596
65930	0.52925	0.49079	0.34377	2.83269	2.36489	1.96731	9.45992	5.73351	2.73535	1.20134	1.10728	0.95629	2.07993	1.59617	1.24214	9.82218	6.32199	3.44949
66090	0.50130	0.46121	0.30717	2.83152	2.37036	1.95227	9.46708	5.72438	2.73351	1.15701	1.04758	0.92924	2.05409	1.59043	1.23078	9.84601	6.30979	3.47360
66260	0.53226	0.46625	0.30925	2.79762	2.36789	1.94793	9.46844	5.71834	2.71302	1.14199	1.03959	0.94042	2.06671	1.59351	1.22197	9.81273	6.31127	3.45418
66420	0.51060	0.46442	0.31011	2.78564	2.34153	1.92940	9.47377	5.69928	2.73322	1.15277	1.06331	0.91543	2.06255	1.60179	1.22062	9.82587	6.32189	3.47118
66580	0.50672	0.46511	0.31798	2.80943	2.40888	1.98695	9.47851	5.72165	2.73172	1.16114	1.04937	0.91911	2.06910	1.59501	1.23892	9.87449	6.31321	3.47920
66750	0.51701	0.46891	0.31874	2.82006	2.35609	1.96841	9.44792	5.70629	2.71480	1.14985	1.09237	0.94030	2.04483	1.57559	1.22115	9.82467	6.31681	3.44868
66910	0.51424	0.47050	0.32820	2.82678	2.36057	1.97793	9.46980	5.71929	2.70934	1.14364	1.03884	0.91941	2.05098	1.58682	1.22970	9.86249	6.30903	3.44100
67070	0.51190	0.46787	0.33138	2.79402	2.35876	1.92944	9.47060	5.71757	2.74414	1.12381	1.06771	0.94637	2.05427	1.62088	1.22011	9.80681	6.30867	3.45436	28.51	6.0	0.00	7.43	0.01271	0.01290	0.01649	0.00784	0.00584	0.00640	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01490	0.01095	0.01197	0.00218	0.00620	0.00872
67240	0.51423	0.46605	0.31796	2.80964	2.37940	1.93882	9.46202	5.70990	2.70180	1.13742	1.06030	0.93236	2.06885	1.59248	1.23130	9.80780	6.32839	3.45033
67400	0.50372	0.46687	0.30200	2.82057	2.35148	1.94263	9.47700	5.72299	2.71692	1.14999	1.05227	0.97003	2.04892	1.57460	1.22349	9.82193	6.33847	3.46421
67560	0.49742	0.46122	0.30669	2.80890	2.33890	1.94486	9.46551	5.71639	2.71254	1.16307	1.06609	0.93817	2.07043	1.60813	1.25440	9.82322	6.33126	3.49193
67720	0.51496	0.47142	0.33421	2.82467	2.41723	1.98235	9.48849	5.75948	2.74747	1.16719	1.07580	0.93398	2.09390	1.58885	1.24286	9.81466	6.36207	3.49188
67890	0.51744	0.46509	0.32692	2.84673	2.37599	1.93584	9.47125	5.70579	2.71859	1.16183	1.05040	0.93228	2.05187	1.59179	1.22674	9.85474	6.31443	3.51110
68050	0.52228	0.47029	0.31105	2.82867	2.39146	1.99155	9.49466	5.71746	2.70605	1.14328	1.05353	0.93400	2.07608	1.58481	1.22730	9.83039	6.36666	3.47821
68220	0.51456	0.46725	0.33129	2.82668	2.39119	1.95495	9.47084	5.73349	2.71878	1.18011	1.06883	0.94259	2.04395	1.58801	1.24789	9.84615	6.33940	3.48540
68380	0.51687	0.47486	0.32037	2.79504	2.37227	1.97034	9.44937	5.72043	2.71951	1.13637	1.04353	0.91541	2.04640	1.57748	1.22555	9.78317	6.30464	3.44524
68540	0.50653	0.45539	0.32588	2.87934	2.38523	1.93907	9.47889	5.71601	2.70682	1.17995	1.10644	0.93718	2.04742	1.58199	1.22351	9.85883	6.32457	3.46744
68710	0.51086	0.46063	0.30750	2.79938	2.37165	1.95379	9.47377	5.70962	2.70564	1.15604	1.05446	0.92013	2.05085	1.58186	1.23435	9.80567	6.28947	3.52856	28.51	6.0	0.00	7.39	0.01271	0.01290	0.01649	0.00784	0.00584	0.00640	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01490	0.01095	0.01196	0.00218	0.00620	0.00872
68870	0.50339	0.46757	0.31417	2.82357	2.39405	1.95669	9.44817	5.72070	2.70739	1.13929	1.03141	0.92694	2.05527	1.57496	1.22739	9.82418	6.34957	3.49049
69030	0.51199	0.46729	0.32478	2.79875	2.34399	1.93837	9.47401	5.72454	2.71817	1.17355	1.07185	0.93045	2.05793	1.60250	1.23203	9.83006	6.34430	3.47312
69190	0.50262	0.46211	0.32597	2.82619	2.39476	1.99970	9.49832	5.71876	2.72481	1.17613	1.05996	0.91681	2.08514	1.60180	1.22848	9.80318	6.33529	3.48866
69360	0.52116	0.47051	0.32766	2.78579	2.37051	1.92713	9.45532	5.72856	2.72346	1.18363	1.11153	0.96731	2.07514	1.60259	1.22766	9.83066	6.29778	3.45648
69520	0.50896	0.46024	0.32386	2.80154	2.35907	1.91674	9.44658	5.71265	2.70071	1.15641	1.07157	0.92664	2.06114	1.57607	1.20856	9.89277	6.33010	3.46580
69690	0.50935	0.47121	0.30788	2.80058	2.40921	2.00003	9.44693	5.72594	2.71329	1.14646	1.05027	0.93049	2.04451	1.58974	1.23782	9.79801	6.31974	3.47525
69850	0.51821	0.47893	0.32488	2.80176	2.35669	1.93310	9.48776	5.72085	2.69912	1.13729	1.03137	0.90436	2.05101	1.59046	1.24095	9.82189	6.30271	3.47281
70010	0.50613	0.46390	0.30135	2.82320	2.38922	1.96979	9.47419	5.70509	2.70345	1.15996	1.06131	0.90101	2.05229	1.58107	1.22761	9.81422	6.32808	3.47982
70180	0.51586	0.46327	0.32014	2.83757	2.36309	1.93939	9.46490	5.73160	2.70684	1.14241	1.07883	0.96509	2.05563	1.58859	1.24449	9.85152	6.30404	3.44721
70340	0.50801	0.47447	0.32971	2.79753	2.36843	1.94349	9.46950	5.71955	2.71801	1.22797	1.06581	0.94675	2.06295	1.58798	1.23079	10.19238	6.55813	3.48424	28.51	6.2	0.00	7.42	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01490	0.01095	0.01196	0.00218	0.00620	0.00872
70510	0.50901	0.46612	0.31824	2.80276	2.35382	1.95618	9.46441	5.72178	2.71407	1.14139	1.05331	0.93110	2.06131	1.59117	1.22472	9.81883	6.31499	3.48255
70670	0.51192	0.46886	0.32133	2.79564	2.36458	1.97395	9.46678	5.72398	2.73126	1.16340	1.06701	0.93461	2.04655	1.59032	1.24425	9.83378	6.29281	3.44055
70840	0.51391	0.47295	0.32189	2.79670	2.33992	1.92484	9.46264	5.70924	2.72268	1.14805	1.06409	0.92868	2.08812	1.60842	1.23208	9.85404	6.32342	3.46415
71000	0.51412	0.51741	0.31399	2.80593	2.36414	1.96911	9.47916	5.73592	2.70468	1.16580	1.03997	0.90903	2.05804	1.58913	1.23819	9.80450	6.29613	3.50134
71160	0.51018	0.46107	0.31548	2.81915	2.35050	1.96745	9.45241	5.72683	2.74897	1.16156	1.05292	0.95349	2.07288	1.59326	1.22329	9.83847	6.30273	3.47839
71330	0.51554	0.46228	0.31789	2.84216	2.40248	2.01689	9.47246	5.71483	2.70722	1.15123	1.06569	0.91870	2.05809	1.58186	1.22830	9.83438	6.36023	3.47641
71490	0.52307	0.48382	0.31385	2.81982	2.38861	1.96972	9.45779	5.71960	2.70291	1.17388	1.06672	0.92919	2.06600	1.58985	1.22482	9.77332	6.29155	3.48645
71650	0.50238	0.46023	0.31005	2.81085	2.41462	1.97272	9.45159	5.71164	2.70250	1.17582	1.05563	0.93638	2.04963	1.58102	1.22103	9.82979	6.33832	3.48863
71820	0.50075	0.46500	0.31771	2.82555	2.36960	1.95909	9.46962	5.72658	2.71774	1.14273	1.06234	0.95039	2.06126	1.58624	1.23194	9.80818	6.32235	3.46715
71980	0.51790	0.48422	0.33105	2.81292	2.37427	1.95481	9.45402	5.70807	2.70431	1.19698	1.07493	0.93179	2.05138	1.59692	1.22868	9.84763	6.33692	3.49340	28.51	6.0	0.00	7.48	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01490	0.01095	0.01197	0.00218	0.00620	0.00872
72140	0.51907	0.45899	0.33416	2.81935	2.36243	1.97017	9.48385	5.73911	2.71202	1.14384	1.08183	0.91367	2.05911	1.60396	1.22775	9.85942	6.32356	3.51219
72310	0.50548	0.46705	0.31353	2.81360	2.39201	1.97330	9.43654	5.70287	2.70587	1.14681	1.08808	0.96017	2.05732	1.58036	1.22394	9.82120	6.32407	3.48638
72470	0.51690	0.49879	0.33469	2.82619	2.38002	1.99816	9.45686	5.71874	2.71532	1.15009	1.04395	0.95512	2.06973	1.58977	1.23191	9.85472	6.34764	3.50874
72630	0.49597	0.46945	0.32264	2.83843	2.36332	1.96692	9.45892	5.71776	2.72381	1.12965	1.02673	0.91684	2.06507	1.58073	1.23665	9.81144	6.32128	3.46555
72800	0.51312	0.46459	0.31459	2.81056	2.38918	2.00019	9.48966	5.71914	2.70691	1.20620	1.09216	0.95898	2.05567	1.58484	1.22745	9.86412	6.30996	3.44702
72960	0.50835	0.46384	0.31776	2.80027	2.37870	1.97967	9.46868	5.73014	2.71588	1.14091	1.04636	0.93396	2.04999	1.58821	1.23225	9.79364	6.32694	3.46757
73120	0.50841	0.46415	0.32630	2.81912	2.36016	1.96913	9.46898	5.72013	2.70739	1.15450	1.07651	0.93990	2.06196	1.59085	1.22116	9.80815	6.34367	3.48093
73290	0.51224	0.46153	0.31892	2.82198	2.41900	2.01637	9.47496	5.73499	2.72738	1.16756	1.07359	0.95755	2.05554	1.61031	1.23841	9.88586	6.37202	3.48814
73450	0.51908	0.48588	0.32461	2.83971	2.41276	2.00851	9.47905	5.74590	2.73151	1.19216	1.10774	0.97130	2.06447	1.59074	1.25561	9.87964	6.33760	3.51436
73610	0.51855	0.49205	0.32368	2.85169	2.37794	1.95702	9.47953	5.75025	2.73615	1.16825	1.06233	0.91311	2.06887	1.59249	1.22390	9.84686	6.31434	3.50891	28.51	6.0	0.00	7.46	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01684	0.00682	0.00702	0.00893	0.01490	0.01095	0.01196	0.00218	0.00620	0.00872
73780	0.51341	0.47316	0.33766	2.83516	2.36708	1.97402	9.48249	5.74563	2.72123	1.15204	1.06577	0.92454	2.06642	1.59831	1.24040	9.85016	6.31430	3.49063
73940	0.51923	0.46261	0.32033	2.83763	2.40496	2.00977	9.45225	5.71980	2.71473	1.15284	1.08079	0.93909	2.05724	1.59681	1.20979	9.85825	6.33314	3.50001
74100	0.50806	0.45901	0.31226	2.82688	2.39197	1.97549	9.46958	5.70771	2.70243	1.16591	1.08859	0.94968	2.04940	1.58895	1.24703	9.82313	6.34727	3.48644
74270	0.51467	0.47665	0.31711	2.80206	2.38549	1.96237	9.45414	5.70577	2.70266	1.16782	1.05082	0.92320	2.05421	1.58195	1.22463	9.84117	6.36567	3.50144
74430	0.50982	0.47115	0.31947	2.83548	2.38800	1.95993	9.48700	5.72352	2.70105	1.15210	1.03333	0.91962	2.05519	1.57693	1.23066	9.81526	6.34600	3.47482
74590	0.50909	0.46641	0.30535	2.76885	2.35103	1.95208	9.46124	5.71518	2.70176	1.15170	1.06311	0.94642	2.05097	1.58391	1.23846	9.80164	6.33348	3.44899
74760	0.51052	0.45385	0.31430	2.80157	2.44424	1.99434	9.43029	5.70766	2.70298	1.17217	1.06009	0.88069	2.03416	1.56609	1.21180	9.79141	6.30599	3.43206
74920	0.50151	0.44828	0.30442	2.77495	2.32747	1.95986	9.44416	5.70799	2.69935	1.14413	1.05827	0.89725	2.05864	1.58386	1.21922	9.80621	6.31609	3.48285
75080	0.50486	0.46365	0.31906	2.80019	2.41293	1.96773	9.46005	5.71292	2.70366	1.15444	1.06686	0.94573	2.05218	1.58572	1.22774	9.79270	6.29902	3.49745
75250	0.50241	0.45125	0.31452	2.81003	2.35177	1.96082	9.44488	5.70569	2.73188	1.15438	1.05522	0.89338	2.05172	1.57188	1.22014	9.85426	6.32303	3.46330	28.51	6.1	0.00	7.47	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01683	0.00682	0.00702	0.00893	0.01490	0.01095	0.01196	0.00218	0.00620	0.00872
75410	0.50772	0.45424	0.31498	2.80062	2.37374	1.97759	9.46149	5.71930	2.70382	1.13673	1.04778	0.91805	2.03771	1.58377	1.21394	9.80733	6.31457	3.43276
75580	0.50588	0.45489	0.30773	2.81175	2.36455	1.97587	9.47575	5.73419	2.72913	1.16658	1.00458	0.90293	2.06308	1.59546	1.22793	9.82793	6.35579	3.46900
75740	0.52257	0.46853	0.31638	2.82473	2.37035	1.95104	9.47101	5.73604	2.70921	1.15158	1.04548	0.90380	2.05795	1.58769	1.21799	9.82454	6.31923	3.46833
75900	0.50085	0.46262	0.30720	2.79412	2.35383	1.93684	9.44494	5.71898	2.70176	1.16254	1.06571	0.91441	2.05065	1.58134	1.22200	9.85376	6.33300	3.46380
76070	0.51036	0.45741	0.31328	2.86366	2.37877	1.98230	9.46965	5.72402	2.72221	1.16996	1.08040	0.91367	2.06006	1.59375	1.24680	9.79253	6.31520	3.46388
76230	0.50911	0.47516	0.33029	2.81391	2.39182	1.94931	9.48393	5.72991	2.71278	1.16345	1.05918	0.91305	2.07068	1.59150	1.23553	9.87105	6.35401	3.51190
76400	0.52558	0.47773	0.30929	2.79692	2.36623	1.94293	9.48831	5.74613	2.73131	1.15049	1.06122	0.90958	2.05310	1.59715	1.25188	9.81369	6.36179	3.47328
76560	0.52269	0.46456	0.30301	2.81357	2.37510	1.94541	9.48452	5.71981	2.70223	1.15844	1.06893	0.92332	2.05205	1.59360	1.22441	9.83959	6.31646	3.47038
76720	0.50495	0.45855	0.31503	2.82972	2.36150	1.94645	9.46433	5.72068	2.71418	1.13115	1.05151	0.90848	2.08047	1.58732	1.23325	9.81837	6.34972	3.46766
76890	0.50764	0.45916	0.32458	2.79564	2.41498	1.98676	9.49296	5.73725	2.70213	1.17083	1.12276	0.93549	2.07238	1.60263	1.24714	9.86513	6.39055	3.48379	28.51	6.1	0.00	7.51	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01683	0.00682	0.00702	0.00893	0.01490	0.01095	0.01196	0.00218	0.00620	0.00872
77050	0.54850	0.48216	0.33185	2.84490	2.38492	1.96066	9.48418	5.74616	2.73204	1.17377	1.10134	0.94517	2.04908	1.59461	1.23543	9.84675	6.35479	3.51359
77220	0.51847	0.46369	0.33381	2.80546	2.39762	1.99630	9.50322	5.72483	2.70812	1.20263	1.07184	0.97933	2.05432	1.60138	1.23117	9.86913	6.35418	3.49777
77380	0.52341	0.48543	0.34263	2.84668	2.38795	1.94980	9.45311	5.73457	2.73224	1.14101	1.05020	0.91725	2.07507	1.60131	1.24007	9.86743	6.32746	3.49922
77540	0.49971	0.47625	0.33419	2.85788	2.41625	1.99025	9.46310	5.73681	2.71075	1.16192	1.03932	0.94684	2.05074	1.58114	1.22075	9.83179	6.33007	3.49090
77710	0.51015	0.46172	0.32484	2.82765	2.36909	1.97073	9.47026	5.72425	2.70225	1.16828	1.04320	0.92423	2.06353	1.58985	1.23604	9.87193	6.33576	3.45519
77870	0.51299	0.46941	0.33679	2.84961	2.41674	2.02672	9.48086	5.76237	2.73288	1.18953	1.05434	0.97045	2.07572	1.61044	1.24640	9.85923	6.34906	3.48818
78040	0.52226	0.47448	0.32888	2.78941	2.36470	1.95462	9.48382	5.72583	2.72146	1.15245	1.06891	0.94000	2.07293	1.58150	1.21425	9.80134	6.33243	3.49404
78200	0.51221	0.46640	0.33213	2.85639	2.39122	1.97296	9.48264	5.73039	2.72054	1.17598	1.08470	0.94294	2.05508	1.59904	1.24032	9.85614	6.34726	3.47744
78360	0.52193	0.48641	0.33221	2.82426	2.35794	1.93798	9.47428	5.74507	2.72956	1.16322	1.07586	0.94026	2.06802	1.59227	1.24382	9.84485	6.32177	3.46897
78530	0.52617	0.46962	0.33648	2.79668	2.37760	1.94254	9.46260	5.73850	2.71937	1.19370	1.04434	0.96890	2.06127	1.58781	1.23345	9.82208	6.32958	3.52171	28.51	6.0	0.00	7.45	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01683	0.00682	0.00702	0.00892	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
78690	0.50867	0.48198	0.31965	2.85523	2.42917	2.00004	9.47331	5.74721	2.72622	1.16870	1.07613	0.94025	2.06347	1.61518	1.23701	9.86210	6.32760	3.46783
78850	0.52373	0.47176	0.33503	2.79431	2.35663	1.95271	9.49726	5.72026	2.71929	1.16768	1.04578	0.94175	2.08193	1.60552	1.24712	9.82707	6.30916	3.46800
79020	0.50979	0.48214	0.31108	2.83694	2.38332	1.97449	9.47680	5.74759	2.73217	1.16829	1.06852	0.93941	2.06699	1.60465	1.24592	9.87931	6.32126	3.47171
79180	0.51307	0.46824	0.31837	2.78939	2.32739	1.96403	9.46242	5.72430	2.71189	1.15209	1.05375	0.93555	2.07134	1.59764	1.25718	9.86980	6.37234	3.48745
79340	0.52154	0.47548	0.31796	2.83214	2.40977	2.02503	9.49459	5.74004	2.72435	1.13789	1.05352	0.94551	2.07743	1.60483	1.25160	9.88583	6.34070	3.48293
79510	0.53291	0.48981	0.33145	2.80099	2.38018	1.98426	9.49708	5.75099	2.71849	1.18055	1.06899	0.96466	2.07313	1.60824	1.23055	9.86820	6.33585	3.45302
79670	0.52916	0.46524	0.32279	2.86838	2.38906	1.96588	9.47906	5.73878	2.72981	1.15581	1.06067	0.93332	2.06760	1.61036	1.23155	9.87361	6.31525	3.46526
79840	0.52333	0.47595	0.34460	2.82386	2.39376	1.98513	9.48807	5.75399	2.74360	1.16047	1.05777	0.92725	2.10653	1.59744	1.24206	9.84711	6.35730	3.48979
80000	0.52475	0.49133	0.33336	2.83969	2.40078	1.99461	9.49263	5.72422	2.72353	1.14612	1.11619	0.97415	2.07698	1.59486	1.25805	9.87371	6.39879	3.49707
80170	0.52092	0.47722	0.33229	2.83217	2.44116	2.01224	9.46702	5.74982	2.74563	1.22532	1.11681	0.97242	2.08568	1.61578	1.27115	9.87168	6.40409	3.52044	28.51	6.1	0.00	7.47	0.01271	0.01290	0.01649	0.00784	0.00584	0.00641	0.00467	0.01266	0.01683	0.00682	0.00702	0.00892	0.01489	0.01095	0.01196	0.00218	0.00620	0.00872
80330	0.54652	0.49166	0.35256	2.81503	2.40205	1.98582	9.48343	5.76479	2.74478	1.22327	1.08125	0.95962	2.11848	1.61716	1.23760	9.85707	6.32941	3.47529
80490	0.53179	0.48585	0.32142	2.81854	2.47213	1.99396	9.49915	5.72460	2.72026	1.17313	1.05415	0.92027	2.09283	1.59217	1.24048	9.81438	6.31703	3.44720
80660	0.52719	0.46624	0.33413	2.81608	2.34966	1.98344	9.46661	5.74063	2.71242	1.16211	1.08068	0.91778	2.06918	1.60488	1.25330	9.78545	6.28372	3.48746
80820	0.51494	0.46007	0.32680	2.80358	2.38616	1.95229	9.49677	5.72617	2.73022	1.16160	1.08332	0.93051	2.07519	1.59161	1.25345	9.82194	6.30008	3.47284
80990	0.54100	0.48643	0.32971	2.81790	2.42229	1.97928	9.48556	5.73316	2.72924	1.14415	1.05922	0.94171	2.05629	1.58154	1.22737	9.79220	6.32961	3.48976
81150	0.52857	0.47451	0.32151	2.86853	2.37467	1.96932	9.47655	5.73559	2.71197	1.20198	1.07237	0.93372	2.05795	1.58731	1.23234	9.82782	6.31930	3.47458
81310	0.52098	0.47320	0.31989	2.81536	2.37461	1.95488	9.48100	5.71292	2.69946	1.15611	1.07775	0.95014	2.03409	1.59141	1.22264	9.80154	6.29846	3.47768
81480	0.49848	0.46265	0.31747	2.81655	2.37082	1.94611	9.45767	5.72087	2.70460	1.14187	1.11831	0.91805	2.05227	1.58344	1.22792	9.82095	6.30363	3.47021
