103420	0.09477	0.10998	0.06966	0.46494	0.51875	0.46897	0.72259	0.44393	0.25910	0.45676	0.45105	0.45030	0.20604	0.19622	0.15643	0.31188	0.39790	0.49019
103580	0.09612	0.11029	0.07224	0.46562	0.51971	0.46934	0.72383	0.44523	0.25956	0.45728	0.45150	0.45144	0.20674	0.19732	0.15531	0.31226	0.39956	0.49030
103750	0.09522	0.10789	0.06867	0.46319	0.51617	0.46607	0.72259	0.44223	0.25739	0.45534	0.44862	0.44853	0.20466	0.19688	0.15720	0.31241	0.39871	0.48986
103910	0.09661	0.10871	0.07028	0.46313	0.51704	0.46663	0.72383	0.44509	0.25801	0.45431	0.44912	0.44870	0.20517	0.19531	0.15791	0.31028	0.39689	0.48849
104070	0.09199	0.10648	0.06963	0.46084	0.51446	0.46344	0.72264	0.43766	0.25539	0.45226	0.44675	0.44638	0.20798	0.19524	0.15499	0.30916	0.39730	0.48872
104240	0.09537	0.10762	0.07076	0.46302	0.51685	0.46589	0.72642	0.44411	0.25832	0.45495	0.44975	0.44842	0.20765	0.19499	0.15691	0.30990	0.39770	0.48833
104400	0.09466	0.10712	0.07115	0.46306	0.51677	0.46602	0.72944	0.44529	0.25773	0.45517	0.44799	0.44824	0.20577	0.19428	0.15548	0.31061	0.39761	0.48938
104570	0.09508	0.10785	0.07156	0.46316	0.51555	0.46606	0.72262	0.44430	0.25962	0.45448	0.44843	0.44797	0.20631	0.19515	0.15261	0.31119	0.39668	0.48698	24.23	6.0	0.00	7.56	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00473	0.01276	0.01697	0.00693	0.00712	0.00913	0.01500	0.01103	0.01205	0.00225	0.00636	0.00892
104730	0.09366	0.10606	0.07152	0.46164	0.51732	0.46535	0.71784	0.44220	0.25917	0.45536	0.44873	0.44864	0.20874	0.19391	0.15634	0.31115	0.39631	0.48712
104900	0.09304	0.10570	0.06759	0.46123	0.51408	0.46311	0.72828	0.43848	0.25738	0.45280	0.44691	0.44630	0.20695	0.19488	0.15736	0.31209	0.39816	0.48872
105060	0.09479	0.10979	0.07072	0.46377	0.51718	0.46520	0.72399	0.44547	0.25971	0.45436	0.44877	0.44734	0.20736	0.19433	0.15735	0.31123	0.39644	0.48707
105230	0.09449	0.10835	0.07172	0.46239	0.51658	0.46544	0.72680	0.44572	0.26078	0.45464	0.44742	0.44825	0.20591	0.19533	0.15356	0.31059	0.39697	0.48755
105390	0.09360	0.10495	0.07024	0.46033	0.51383	0.46235	0.71560	0.44400	0.25600	0.45094	0.44483	0.44543	0.20665	0.19622	0.15692	0.31160	0.39703	0.48764
105560	0.09389	0.10761	0.07108	0.46110	0.51473	0.46294	0.71316	0.44081	0.25821	0.45108	0.44577	0.44553	0.20788	0.19496	0.15619	0.30906	0.39575	0.48639
105720	0.09443	0.10817	0.06921	0.45913	0.51342	0.46123	0.71823	0.43863	0.25590	0.44993	0.44356	0.44352	0.20701	0.19616	0.15826	0.31194	0.39926	0.49108
105880	0.09681	0.10927	0.07068	0.46358	0.51654	0.46541	0.72670	0.44461	0.26066	0.45321	0.44641	0.44677	0.20776	0.19644	0.15403	0.30943	0.39655	0.48628
106050	0.09599	0.10930	0.07306	0.46335	0.51739	0.46688	0.72999	0.44700	0.26311	0.45431	0.44770	0.44815	0.20817	0.19764	0.15794	0.31425	0.39866	0.48930
106210	0.09512	0.10719	0.06946	0.46217	0.51590	0.46485	0.72250	0.44193	0.25819	0.45111	0.44427	0.44484	0.20364	0.19498	0.15518	0.30921	0.39454	0.48458	24.30	6.0	0.00	7.21	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00473	0.01276	0.01697	0.00693	0.00712	0.00913	0.01500	0.01103	0.01205	0.00225	0.00636	0.00892
106370	0.09388	0.10797	0.07259	0.46153	0.51623	0.46641	0.72663	0.44677	0.26144	0.45188	0.44591	0.44579	0.20555	0.19841	0.15610	0.31123	0.39696	0.48688
106530	0.09563	0.10828	0.07028	0.45915	0.51351	0.46205	0.71889	0.44235	0.25932	0.44939	0.44317	0.44263	0.20312	0.19523	0.15264	0.30757	0.39207	0.48260
106700	0.09198	0.10542	0.06767	0.45591	0.50973	0.45896	0.72148	0.44156	0.25594	0.44555	0.43974	0.44003	0.20558	0.19681	0.15457	0.30835	0.39535	0.48551
106860	0.09391	0.10768	0.07171	0.45830	0.51188	0.46161	0.73109	0.44296	0.25747	0.44810	0.44276	0.44086	0.20605	0.19423	0.15239	0.30473	0.39261	0.48293
107030	0.09316	0.10458	0.06759	0.45596	0.50905	0.45744	0.71702	0.43976	0.25469	0.44539	0.43996	0.43846	0.20517	0.19470	0.15478	0.30783	0.39458	0.48494
107190	0.09540	0.10862	0.06945	0.45840	0.51196	0.46098	0.72821	0.44469	0.25760	0.44749	0.44375	0.44162	0.20656	0.19280	0.15271	0.30589	0.39223	0.48219
107350	0.09188	0.10906	0.06893	0.45523	0.50937	0.45770	0.71989	0.44189	0.25589	0.44592	0.44085	0.43925	0.20373	0.19420	0.15316	0.30551	0.39248	0.48294
107520	0.09429	0.10773	0.06929	0.45666	0.51155	0.45998	0.72055	0.44235	0.25765	0.44613	0.44256	0.44110	0.20627	0.19558	0.15607	0.30712	0.39400	0.48364
107690	0.09530	0.10737	0.07056	0.45809	0.51162	0.45952	0.72306	0.44385	0.25663	0.44602	0.44293	0.44004	0.20734	0.19711	0.16033	0.30973	0.39590	0.48519
107850	0.09773	0.10903	0.07122	0.45860	0.51337	0.46114	0.73115	0.44538	0.25827	0.44723	0.44301	0.44154	0.20658	0.19253	0.15374	0.30572	0.39255	0.48147	24.30	5.9	0.00	7.59	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00472	0.01276	0.01697	0.00693	0.00712	0.00913	0.01500	0.01103	0.01204	0.00225	0.00636	0.00892
108010	0.09368	0.10881	0.07301	0.45631	0.51407	0.46128	0.72885	0.44813	0.26238	0.44898	0.44610	0.44322	0.20529	0.19612	0.15827	0.30964	0.39556	0.48440
108180	0.09600	0.10847	0.07217	0.45778	0.51224	0.45894	0.72646	0.44369	0.25799	0.44581	0.44260	0.44077	0.20575	0.19623	0.15682	0.30811	0.39518	0.48413
108340	0.09624	0.10988	0.07261	0.45834	0.51362	0.46060	0.72888	0.44710	0.26204	0.44618	0.44349	0.44137	0.20471	0.19422	0.15438	0.30580	0.39263	0.48156
108500	0.09444	0.10753	0.06925	0.45491	0.50882	0.45638	0.72343	0.44317	0.25500	0.44311	0.44004	0.43887	0.20452	0.19629	0.15590	0.30707	0.39445	0.48389
108670	0.09597	0.10918	0.07031	0.45706	0.51047	0.45793	0.71882	0.44339	0.25780	0.44461	0.44148	0.44077	0.20371	0.19289	0.15334	0.30583	0.39106	0.47998
108830	0.09376	0.10515	0.06978	0.45331	0.50747	0.45435	0.71709	0.43827	0.25705	0.44227	0.43990	0.43730	0.20367	0.19481	0.15489	0.30397	0.39182	0.48169
108990	0.09479	0.10872	0.07026	0.45537	0.51092	0.45691	0.72902	0.44272	0.25670	0.44365	0.44096	0.43888	0.20512	0.19504	0.15281	0.30337	0.38974	0.47905
109160	0.09072	0.10822	0.06945	0.45189	0.50663	0.45384	0.72580	0.44274	0.25433	0.44150	0.43968	0.43652	0.20470	0.19507	0.15764	0.30442	0.39200	0.48232
109320	0.09555	0.10725	0.07149	0.45468	0.51005	0.45682	0.72741	0.44704	0.25695	0.44395	0.44179	0.43827	0.20343	0.19292	0.15197	0.30154	0.38746	0.47864
109490	0.09466	0.10697	0.07126	0.45436	0.51027	0.45731	0.72122	0.44602	0.25880	0.44439	0.44242	0.44012	0.20668	0.19388	0.15352	0.30405	0.39006	0.47905	24.30	6.1	0.00	7.19	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00473	0.01276	0.01697	0.00693	0.00712	0.00913	0.01500	0.01103	0.01204	0.00225	0.00636	0.00892
109650	0.09444	0.10656	0.06918	0.45272	0.50865	0.45541	0.72583	0.44168	0.25749	0.44212	0.44045	0.43836	0.20409	0.19217	0.15334	0.30405	0.39000	0.47916
109820	0.09430	0.10912	0.06985	0.45243	0.50832	0.45564	0.72264	0.44443	0.25714	0.44347	0.44169	0.43922	0.20663	0.19308	0.15258	0.30375	0.38829	0.47845
109980	0.09162	0.10646	0.06823	0.45108	0.50582	0.45261	0.72256	0.43946	0.25454	0.44039	0.43851	0.43657	0.20607	0.19304	0.15523	0.30510	0.39338	0.48205
110140	0.09701	0.10757	0.07108	0.45490	0.51030	0.45687	0.72635	0.44704	0.25783	0.44461	0.44222	0.43923	0.20545	0.19342	0.15445	0.30424	0.38883	0.47905
110310	0.09600	0.10647	0.06861	0.45257	0.50883	0.45482	0.72725	0.44403	0.25704	0.44268	0.44051	0.43753	0.20444	0.19362	0.15545	0.30271	0.38753	0.47812
110470	0.09418	0.10585	0.06829	0.45062	0.50650	0.45247	0.71700	0.44137	0.25537	0.43999	0.43927	0.43599	0.20429	0.19382	0.15332	0.30162	0.38765	0.47663
110640	0.09651	0.10629	0.07138	0.45209	0.50709	0.45430	0.72469	0.44430	0.25817	0.44238	0.44115	0.43789	0.20647	0.19337	0.15461	0.30136	0.38788	0.47703
110800	0.09369	0.10606	0.07065	0.45177	0.50720	0.45441	0.72293	0.44415	0.25831	0.44164	0.44086	0.43743	0.20747	0.19539	0.15641	0.30170	0.38910	0.47814
110970	0.09581	0.10908	0.07170	0.45159	0.50724	0.45478	0.72993	0.44559	0.25797	0.44254	0.44059	0.43734	0.20488	0.19486	0.15405	0.30092	0.38741	0.47651
111130	0.09436	0.10970	0.07312	0.44941	0.50727	0.45324	0.72829	0.44539	0.26049	0.44226	0.44096	0.43743	0.20743	0.19535	0.15496	0.30228	0.38720	0.47674	24.30	6.2	0.00	7.21	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00472	0.01275	0.01697	0.00693	0.00712	0.00913	0.01500	0.01103	0.01204	0.00225	0.00636	0.00892
111300	0.09423	0.10730	0.07071	0.44988	0.50585	0.45148	0.72646	0.44271	0.25694	0.44009	0.43748	0.43451	0.20747	0.19494	0.15382	0.30146	0.38939	0.47842
111460	0.09622	0.10978	0.07156	0.45253	0.50720	0.45389	0.72260	0.44388	0.25909	0.44105	0.43884	0.43643	0.20644	0.19576	0.15406	0.30333	0.38642	0.47528
111630	0.09569	0.10786	0.07220	0.45117	0.50868	0.45369	0.73163	0.44362	0.26141	0.44220	0.44027	0.43693	0.20695	0.19442	0.15516	0.30277	0.38800	0.47696
111790	0.09548	0.10593	0.07093	0.44898	0.50528	0.45116	0.71990	0.44210	0.25698	0.43940	0.43762	0.43450	0.20838	0.19373	0.15705	0.30235	0.38720	0.47717
111960	0.09471	0.10806	0.06940	0.45027	0.50656	0.45205	0.72141	0.44451	0.25776	0.44011	0.43883	0.43516	0.20609	0.19270	0.15431	0.29877	0.38447	0.47371
112120	0.09379	0.10605	0.07017	0.44874	0.50600	0.45174	0.72129	0.44513	0.25776	0.44038	0.43915	0.43595	0.20741	0.19434	0.15473	0.29918	0.38432	0.47396
112280	0.09551	0.10645	0.07122	0.44897	0.50578	0.45095	0.72470	0.44467	0.25812	0.44010	0.43850	0.43432	0.20564	0.19480	0.15615	0.29933	0.38578	0.47494
112450	0.09475	0.10959	0.07124	0.44922	0.50633	0.45185	0.72319	0.44522	0.25834	0.43954	0.43801	0.43403	0.20643	0.19496	0.15490	0.29937	0.38449	0.47512
112610	0.09355	0.10515	0.06699	0.44807	0.50447	0.44997	0.72055	0.43985	0.25517	0.43823	0.43590	0.43315	0.20860	0.19770	0.15855	0.30340	0.38849	0.47942
112780	0.09699	0.10948	0.07243	0.45120	0.50838	0.45394	0.72660	0.44433	0.25956	0.44055	0.43944	0.43557	0.20784	0.19440	0.15363	0.30111	0.38489	0.47400	24.30	6.1	0.00	7.32	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00472	0.01275	0.01697	0.00693	0.00712	0.00913	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
112940	0.09400	0.10611	0.07007	0.44821	0.50593	0.45095	0.72760	0.44074	0.25682	0.43944	0.43851	0.43536	0.20573	0.19195	0.15320	0.29745	0.38323	0.47304
113110	0.09263	0.10668	0.06759	0.44587	0.50356	0.44849	0.72685	0.44272	0.25318	0.43639	0.43477	0.43277	0.20593	0.19149	0.15595	0.30073	0.38683	0.47655
113270	0.09532	0.10842	0.07226	0.45017	0.50669	0.45143	0.73202	0.44374	0.25986	0.43960	0.43777	0.43559	0.20326	0.19294	0.15504	0.29864	0.38411	0.47403
113440	0.09469	0.10817	0.07121	0.45057	0.50970	0.45491	0.72553	0.44689	0.26164	0.44157	0.43936	0.43627	0.20779	0.19607	0.15734	0.30156	0.38704	0.47647
113600	0.09265	0.10772	0.07143	0.44867	0.50673	0.45096	0.71979	0.44465	0.25567	0.43880	0.43582	0.43410	0.20422	0.19044	0.15286	0.30047	0.38425	0.47389
113760	0.09354	0.10826	0.06913	0.44790	0.50530	0.45046	0.72316	0.44334	0.25601	0.43768	0.43525	0.43273	0.20716	0.19440	0.15592	0.29961	0.38623	0.47544
113930	0.09445	0.10868	0.07221	0.44851	0.50714	0.45121	0.72719	0.44510	0.25876	0.43861	0.43619	0.43402	0.20430	0.19500	0.15248	0.30152	0.38565	0.47392
114090	0.09363	0.10674	0.06914	0.44765	0.50675	0.45114	0.72272	0.44295	0.25718	0.43747	0.43548	0.43312	0.20975	0.19619	0.15783	0.29898	0.38771	0.47679
114260	0.09368	0.11102	0.07104	0.45045	0.50766	0.45303	0.72670	0.44487	0.25850	0.43914	0.43668	0.43397	0.20631	0.19637	0.15497	0.29954	0.38512	0.47407
114420	0.09308	0.10645	0.07127	0.44791	0.50722	0.45316	0.72795	0.44720	0.26121	0.43866	0.43659	0.43519	0.20577	0.19444	0.15460	0.30054	0.38588	0.47472	24.30	6.2	0.00	7.30	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00472	0.01275	0.01697	0.00693	0.00712	0.00913	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
114580	0.09253	0.10651	0.07000	0.44706	0.50515	0.45027	0.72275	0.44438	0.25633	0.43549	0.43242	0.43244	0.20405	0.19050	0.15418	0.29491	0.38181	0.47098
114750	0.09638	0.10975	0.07232	0.44939	0.50811	0.45416	0.72194	0.44498	0.26052	0.43999	0.43698	0.43575	0.20717	0.19724	0.15782	0.30230	0.38732	0.47585
114910	0.09399	0.10618	0.06970	0.44905	0.50624	0.45147	0.72536	0.44448	0.25830	0.43692	0.43407	0.43359	0.20439	0.19393	0.15281	0.29767	0.38398	0.47281
115070	0.09583	0.10959	0.07298	0.44999	0.50854	0.45317	0.72765	0.44834	0.26114	0.43993	0.43641	0.43497	0.20581	0.19621	0.15634	0.30204	0.38597	0.47542
115240	0.09570	0.10816	0.06958	0.44852	0.50541	0.45062	0.72827	0.44285	0.25686	0.43567	0.43464	0.43218	0.20168	0.19306	0.15316	0.29644	0.38305	0.47116
115400	0.09370	0.10579	0.06957	0.44858	0.50710	0.45225	0.72146	0.44330	0.25925	0.43752	0.43482	0.43387	0.20389	0.19378	0.15114	0.29786	0.38518	0.47343
115560	0.09240	0.10555	0.06900	0.44763	0.50418	0.44961	0.72395	0.44269	0.25622	0.43557	0.43362	0.43106	0.20124	0.19278	0.15282	0.29416	0.38141	0.47119
115730	0.09003	0.10583	0.06868	0.44430	0.50227	0.44695	0.71955	0.43919	0.25337	0.43325	0.43178	0.42989	0.20606	0.19458	0.15682	0.30334	0.38704	0.47691
115890	0.09497	0.10847	0.07100	0.44994	0.50658	0.45202	0.73117	0.44653	0.25784	0.43824	0.43505	0.43360	0.20492	0.19398	0.15271	0.30080	0.38417	0.47383
116050	0.09348	0.10758	0.07159	0.44938	0.50630	0.45204	0.72973	0.44575	0.25863	0.43735	0.43668	0.43335	0.20426	0.19167	0.15355	0.29949	0.38426	0.47372	24.30	6.1	0.00	7.21	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00472	0.01275	0.01697	0.00692	0.00712	0.00913	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
116220	0.09424	0.10727	0.06998	0.44832	0.50494	0.45016	0.72900	0.44265	0.25706	0.43500	0.43458	0.43144	0.20271	0.19045	0.15189	0.29740	0.38199	0.47187
116380	0.09474	0.10839	0.07008	0.44991	0.50783	0.45286	0.72856	0.44542	0.25956	0.43730	0.43563	0.43338	0.20636	0.19590	0.15352	0.29900	0.38491	0.47490
116540	0.09539	0.10669	0.06908	0.44798	0.50516	0.44969	0.72414	0.44117	0.25756	0.43462	0.43370	0.43095	0.20195	0.19092	0.14984	0.29363	0.38152	0.47108
116710	0.09651	0.11014	0.07186	0.44960	0.50865	0.45283	0.72744	0.44735	0.26099	0.43788	0.43804	0.43472	0.20724	0.19504	0.15468	0.30034	0.38617	0.47624
116870	0.09523	0.10713	0.07110	0.44870	0.50537	0.45065	0.72380	0.44255	0.25733	0.43537	0.43492	0.43167	0.20385	0.19594	0.15481	0.29781	0.38394	0.47334
117030	0.09481	0.10812	0.06730	0.44696	0.50415	0.44943	0.72688	0.44282	0.25665	0.43484	0.43466	0.43099	0.20113	0.19218	0.15051	0.29598	0.38158	0.47083
117200	0.09260	0.10385	0.06846	0.44479	0.50213	0.44820	0.71739	0.43818	0.25373	0.43314	0.43303	0.42953	0.20402	0.19343	0.15336	0.29516	0.38351	0.47356
117360	0.09508	0.10878	0.07196	0.44791	0.50561	0.44984	0.72600	0.44382	0.25875	0.43637	0.43461	0.43171	0.20357	0.19157	0.15479	0.29777	0.38218	0.47299
117530	0.09261	0.10717	0.07230	0.44669	0.50594	0.45240	0.72795	0.44703	0.26079	0.43818	0.43690	0.43510	0.20817	0.19863	0.15708	0.30214	0.38630	0.47560
117690	0.09453	0.10698	0.07105	0.44887	0.50481	0.44980	0.72060	0.44233	0.25791	0.43494	0.43445	0.43161	0.20597	0.19445	0.15567	0.29902	0.38541	0.47516	24.36	6.1	0.00	7.19	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00472	0.01275	0.01697	0.00692	0.00712	0.00913	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
117850	0.09337	0.10807	0.07115	0.44972	0.50613	0.45086	0.71904	0.44505	0.25785	0.43682	0.43580	0.43294	0.20269	0.19528	0.15579	0.29936	0.38283	0.47279
118020	0.09249	0.10910	0.07055	0.44700	0.50464	0.45046	0.72179	0.44499	0.25987	0.43595	0.43515	0.43247	0.20363	0.19161	0.15406	0.29861	0.38203	0.47142
118180	0.09109	0.10622	0.06759	0.44650	0.50242	0.44909	0.72172	0.44348	0.25665	0.43531	0.43278	0.43079	0.20386	0.19064	0.15487	0.29585	0.38091	0.47095
118350	0.09395	0.10588	0.06958	0.44771	0.50543	0.45035	0.72455	0.44346	0.26040	0.43658	0.43489	0.43268	0.20532	0.19343	0.15264	0.29981	0.38261	0.47176
118510	0.09279	0.10762	0.06872	0.44658	0.50347	0.44901	0.72013	0.44449	0.25799	0.43415	0.43402	0.43077	0.20442	0.19039	0.15231	0.29566	0.38075	0.47039
118670	0.09609	0.10796	0.07186	0.44889	0.50568	0.45227	0.72228	0.44663	0.25981	0.43620	0.43557	0.43368	0.20559	0.19492	0.15649	0.30037	0.38431	0.47393
118840	0.09226	0.10570	0.06926	0.44706	0.50311	0.44842	0.72650	0.44155	0.25751	0.43393	0.43284	0.43087	0.20541	0.19332	0.15455	0.29891	0.38287	0.47338
119000	0.09236	0.10803	0.07072	0.44663	0.50356	0.44926	0.72392	0.44472	0.25891	0.43564	0.43240	0.43136	0.20528	0.19392	0.15570	0.29779	0.38197	0.47165
119170	0.09442	0.10626	0.06804	0.44542	0.50181	0.44695	0.72062	0.43996	0.25450	0.43329	0.43098	0.42945	0.20576	0.19472	0.15475	0.30007	0.38528	0.47485
119330	0.09487	0.11004	0.07066	0.44896	0.50389	0.44882	0.73218	0.44470	0.25689	0.43455	0.43230	0.43154	0.20626	0.19218	0.15388	0.29854	0.38129	0.47092	24.36	6.0	0.00	7.30	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00472	0.01275	0.01697	0.00692	0.00712	0.00913	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
119490	0.09345	0.10899	0.07037	0.44865	0.50442	0.45124	0.72950	0.44564	0.26034	0.43583	0.43389	0.43248	0.20556	0.19256	0.15480	0.30007	0.38270	0.47274
119660	0.09495	0.10621	0.07092	0.44718	0.50266	0.44909	0.71841	0.44495	0.25776	0.43353	0.43305	0.43064	0.20434	0.19422	0.15558	0.29735	0.38346	0.47251
119820	0.09410	0.10624	0.06968	0.44710	0.50286	0.44866	0.72532	0.44386	0.25662	0.43291	0.43247	0.43039	0.20447	0.19101	0.15306	0.29485	0.38212	0.47122
119990	0.09348	0.10577	0.06686	0.44521	0.49982	0.44629	0.72342	0.44005	0.25453	0.43172	0.43089	0.42851	0.20639	0.19717	0.15752	0.30059	0.38494	0.47580
120150	0.09683	0.10911	0.07181	0.44974	0.50323	0.45143	0.72884	0.44610	0.25957	0.43549	0.43401	0.43164	0.20539	0.19319	0.15280	0.29656	0.38250	0.47240
120320	0.09578	0.10984	0.07241	0.44997	0.50513	0.45223	0.73108	0.44667	0.26202	0.43664	0.43493	0.43357	0.20902	0.19709	0.15699	0.30190	0.38449	0.47453
120480	0.09602	0.10925	0.06895	0.44796	0.50206	0.44971	0.72107	0.44459	0.25909	0.43413	0.43196	0.43097	0.20414	0.19186	0.15371	0.29735	0.38012	0.47026
120640	0.09357	0.10553	0.06877	0.44538	0.49979	0.44826	0.72063	0.44313	0.25545	0.43190	0.43136	0.42949	0.20392	0.19137	0.15655	0.29709	0.38267	0.47213
120810	0.09567	0.10693	0.06834	0.44686	0.50097	0.44840	0.71851	0.44382	0.25916	0.43347	0.43154	0.43046	0.20548	0.19431	0.15304	0.29757	0.38101	0.47103
120970	0.09202	0.10834	0.06916	0.44512	0.49953	0.44745	0.71800	0.44277	0.25446	0.43273	0.42976	0.42814	0.20323	0.19232	0.15551	0.29678	0.38275	0.47314	24.48	6.1	0.00	7.22	0.01279	0.01296	0.01673	0.00801	0.00596	0.00652	0.00472	0.01275	0.01697	0.00693	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
121140	0.09601	0.10802	0.07102	0.44741	0.50266	0.44927	0.72825	0.44504	0.25698	0.43515	0.43246	0.43040	0.20378	0.19448	0.15619	0.29697	0.38062	0.47010
121300	0.09373	0.10449	0.06910	0.44448	0.50107	0.44935	0.72047	0.44876	0.25905	0.43645	0.43292	0.43098	0.20585	0.19240	0.15772	0.29615	0.38160	0.47115
121460	0.09422	0.10678	0.06907	0.44463	0.50012	0.44762	0.72869	0.44201	0.25475	0.43463	0.43240	0.42893	0.20416	0.19107	0.15385	0.29368	0.38019	0.46991
121630	0.09364	0.10850	0.06894	0.44536	0.50058	0.44860	0.72169	0.44638	0.25816	0.43407	0.43156	0.42924	0.20528	0.19223	0.15455	0.29521	0.38019	0.46990
121790	0.09346	0.10581	0.06728	0.44334	0.49766	0.44621	0.72725	0.44133	0.25381	0.43255	0.42999	0.42683	0.20666	0.19514	0.15600	0.29749	0.38387	0.47326
121960	0.09662	0.11133	0.07099	0.44686	0.50196	0.44925	0.73101	0.44769	0.25874	0.43566	0.43276	0.42978	0.20689	0.19241	0.15795	0.29697	0.38049	0.46990
122120	0.09606	0.11044	0.07233	0.44722	0.50324	0.45069	0.73597	0.44908	0.26307	0.43736	0.43428	0.43178	0.20718	0.19346	0.15720	0.29868	0.38359	0.47293
122280	0.09668	0.10717	0.07157	0.44606	0.50200	0.44868	0.72715	0.44596	0.25810	0.43399	0.43174	0.42937	0.20493	0.19437	0.15662	0.29790	0.38146	0.47105
122450	0.09467	0.10811	0.06834	0.44477	0.50076	0.44801	0.72369	0.44537	0.25800	0.43312	0.43027	0.42825	0.20120	0.19312	0.15171	0.29488	0.37828	0.46749
122610	0.09278	0.10617	0.06833	0.44140	0.49810	0.44483	0.71592	0.44228	0.25654	0.43157	0.42928	0.42666	0.20505	0.19382	0.15462	0.29337	0.37789	0.46881	24.36	6.1	0.00	7.21	0.01279	0.01296	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01697	0.00693	0.00712	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
122770	0.09345	0.10685	0.06892	0.44288	0.49929	0.44697	0.72314	0.44390	0.25675	0.43344	0.43198	0.42821	0.20383	0.19213	0.15326	0.29535	0.37759	0.46681
122940	0.09377	0.10518	0.06880	0.44159	0.49768	0.44444	0.72272	0.44059	0.25358	0.43146	0.42947	0.42666	0.20492	0.19232	0.15815	0.29610	0.37844	0.46944
123100	0.09482	0.10872	0.06974	0.44394	0.50094	0.44752	0.73249	0.44571	0.25834	0.43417	0.43360	0.42935	0.20422	0.19257	0.15621	0.29486	0.37696	0.46753
123270	0.09363	0.10919	0.07189	0.44526	0.50416	0.44985	0.73635	0.44770	0.26202	0.43583	0.43414	0.43119	0.20712	0.19580	0.15496	0.29561	0.37927	0.46874
123430	0.09522	0.10681	0.07035	0.44415	0.50087	0.44631	0.72419	0.44395	0.25733	0.43258	0.43138	0.42769	0.20501	0.19461	0.15504	0.29348	0.37673	0.46766
123600	0.09451	0.10856	0.07158	0.44209	0.49961	0.44714	0.72810	0.44532	0.25803	0.43245	0.43167	0.42745	0.20464	0.19024	0.15497	0.29031	0.37562	0.46501
123760	0.09416	0.10547	0.06629	0.43933	0.49694	0.44359	0.72158	0.44088	0.25310	0.43030	0.42931	0.42484	0.20598	0.19197	0.15647	0.29229	0.37676	0.46796
123930	0.09457	0.10831	0.07070	0.44274	0.49979	0.44696	0.71875	0.44393	0.25587	0.43231	0.43174	0.42750	0.20791	0.19601	0.16034	0.29651	0.38199	0.47188
124090	0.09907	0.11129	0.07322	0.44744	0.50382	0.45090	0.73291	0.44859	0.26074	0.43528	0.43546	0.43059	0.20724	0.19753	0.15771	0.29785	0.38016	0.47019
124260	0.09458	0.10802	0.07023	0.44387	0.49979	0.44560	0.73209	0.44617	0.25986	0.43241	0.43250	0.42804	0.20651	0.19339	0.15486	0.29561	0.37740	0.46758	24.42	6.3	0.00	7.25	0.01279	0.01296	0.01673	0.00800	0.00596	0.00652	0.00472	0.01275	0.01697	0.00692	0.00711	0.00912	0.01499	0.01103	0.01204	0.00225	0.00636	0.00892
124420	0.09325	0.10668	0.06867	0.44195	0.49754	0.44549	0.72288	0.44418	0.25712	0.43143	0.43102	0.42734	0.20663	0.19538	0.15957	0.29815	0.38154	0.47230
124580	0.09654	0.10997	0.07078	0.44604	0.50142	0.44922	0.73614	0.44561	0.25857	0.43466	0.43318	0.42977	0.20679	0.19561	0.15687	0.29576	0.37950	0.47051
124750	0.09687	0.10862	0.07318	0.44560	0.50169	0.44877	0.72618	0.44706	0.26256	0.43519	0.43496	0.43060	0.20850	0.19432	0.15862	0.29807	0.38048	0.47000
124910	0.09448	0.10698	0.06952	0.44311	0.49904	0.44646	0.72818	0.44335	0.25770	0.43201	0.43132	0.42757	0.20415	0.19547	0.15518	0.29326	0.37599	0.46604
125070	0.09536	0.10729	0.07148	0.44457	0.50083	0.44861	0.72654	0.44701	0.26013	0.43315	0.43414	0.43040	0.20535	0.19725	0.15563	0.29587	0.37905	0.46943
125240	0.09546	0.10660	0.06899	0.44348	0.49903	0.44616	0.72547	0.44433	0.25630	0.43148	0.43117	0.42844	0.20105	0.19382	0.15407	0.29248	0.37429	0.46559
125400	0.09296	0.10839	0.07204	0.44347	0.50083	0.44834	0.72791	0.44922	0.26103	0.43345	0.43334	0.42938	0.20670	0.19341	0.15551	0.29804	0.37942	0.46879
