81480	1.12387	1.56811	0.88358	4.09173	3.73106	3.36525	7.22850	4.88338	2.76257	2.58411	2.51247	2.25463	2.33651	1.95651	1.76668	8.91491	6.61161	4.60199
81640	1.11927	1.56427	0.88632	4.08996	3.73095	3.36561	7.23184	4.88196	2.75529	2.58491	2.51210	2.25271	2.33492	1.95626	1.76559	8.91384	6.60792	4.60081	29.49	5.9	0.00	7.79	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
81800	1.11526	1.56716	0.88941	4.09023	3.73149	3.37085	7.24105	4.88357	2.76130	2.59023	2.51575	2.25694	2.33651	1.95688	1.76574	8.91902	6.61529	4.60657
81970	1.12151	1.57335	0.89229	4.09282	3.72993	3.36691	7.22255	4.88634	2.76112	2.58789	2.51109	2.25351	2.33284	1.95193	1.76153	8.91411	6.61083	4.60305
82130	1.12078	1.57391	0.89085	4.09136	3.72720	3.36467	7.23609	4.88942	2.76798	2.58571	2.50773	2.25103	2.32808	1.94869	1.76518	8.91320	6.60692	4.59946
82290	1.11769	1.57398	0.88681	4.08615	3.72278	3.36046	7.22047	4.88609	2.76213	2.58294	2.50426	2.24831	2.33401	1.95307	1.76423	8.90611	6.60770	4.59949
82460	1.11815	1.57322	0.89068	4.08559	3.72142	3.36147	7.22476	4.89017	2.76225	2.58219	2.50308	2.24848	2.33188	1.95604	1.76967	8.90674	6.60444	4.59664
82620	1.11871	1.56714	0.88623	4.08321	3.71916	3.35780	7.23859	4.89078	2.76300	2.57999	2.50159	2.24509	2.33193	1.95108	1.76576	8.90547	6.60549	4.59849
82790	1.12337	1.57325	0.88862	4.08365	3.72015	3.35932	7.23231	4.89098	2.76438	2.57884	2.50203	2.24479	2.33531	1.95638	1.77097	8.90565	6.60224	4.59374
82950	1.11759	1.57251	0.89088	4.08333	3.72152	3.35992	7.23670	4.89029	2.76063	2.57766	2.50233	2.24364	2.33629	1.96220	1.77404	8.90674	6.60552	4.59593
83110	1.11893	1.56982	0.89001	4.08247	3.72042	3.35777	7.24185	4.89030	2.76296	2.57802	2.50128	2.24268	2.33119	1.95356	1.76315	8.90711	6.60161	4.59405
83280	1.12316	1.58015	0.89212	4.08577	3.72467	3.36241	7.24284	4.89160	2.76854	2.58049	2.50411	2.24639	2.33861	1.95842	1.77246	8.91610	6.60919	4.59887	29.55	6.2	0.00	7.57	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
83440	1.12075	1.57280	0.89171	4.08415	3.72051	3.35937	7.22156	4.88362	2.75969	2.57773	2.50159	2.24314	2.33779	1.96158	1.77327	8.90728	6.60917	4.59812
83600	1.11878	1.57070	0.88712	4.08351	3.72038	3.35728	7.22783	4.88927	2.76374	2.57581	2.50156	2.24260	2.33065	1.95174	1.76839	8.91019	6.60516	4.59382
83770	1.11902	1.57000	0.88809	4.07978	3.71688	3.35411	7.23321	4.88370	2.76246	2.57496	2.49887	2.24005	2.33947	1.95234	1.76617	8.91073	6.60649	4.59618
83930	1.11739	1.56922	0.89017	4.08078	3.71864	3.35612	7.23515	4.89209	2.76852	2.57594	2.50261	2.24051	2.33859	1.95153	1.76789	8.90946	6.60258	4.59219
84100	1.12161	1.57540	0.88672	4.07692	3.71463	3.35009	7.22892	4.87935	2.75756	2.57143	2.49812	2.23677	2.34030	1.95515	1.76893	8.90991	6.60894	4.59681
84260	1.12056	1.57181	0.88990	4.08003	3.71889	3.35394	7.23090	4.89561	2.76647	2.57274	2.50161	2.23900	2.33928	1.95706	1.76871	8.91755	6.60691	4.59379
84420	1.12171	1.57154	0.89295	4.08062	3.72243	3.35520	7.24511	4.89247	2.76386	2.57446	2.50308	2.23985	2.33432	1.95473	1.77093	8.91200	6.60544	4.59470
84590	1.12283	1.57097	0.88621	4.07759	3.71874	3.35063	7.23090	4.88594	2.76428	2.57084	2.49918	2.23635	2.33068	1.94478	1.76249	8.90573	6.60268	4.58932
84750	1.12186	1.57226	0.88662	4.07510	3.71766	3.35014	7.23146	4.88908	2.76214	2.57025	2.50017	2.23636	2.33224	1.94627	1.76014	8.90700	6.60053	4.58824
84920	1.12237	1.57014	0.88844	4.07473	3.71781	3.35147	7.23662	4.89118	2.76401	2.57110	2.50094	2.23825	2.33601	1.94954	1.76017	8.90675	6.60383	4.59059	29.49	6.1	0.00	7.45	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
85080	1.12259	1.56903	0.88684	4.07575	3.71586	3.34888	7.23360	4.88861	2.76147	2.56838	2.49958	2.23592	2.33240	1.95021	1.76236	8.90375	6.59852	4.58593
85240	1.11943	1.57208	0.89161	4.07289	3.71630	3.35076	7.23402	4.88756	2.76660	2.57078	2.50122	2.23732	2.33507	1.95344	1.76652	8.91047	6.60120	4.58955
85410	1.12100	1.56295	0.88493	4.07377	3.71439	3.34898	7.23770	4.89343	2.75730	2.56648	2.49688	2.23469	2.33356	1.96022	1.77376	8.90257	6.59755	4.58637
85570	1.11684	1.55905	0.88439	4.07245	3.71149	3.34678	7.23057	4.88637	2.76010	2.56647	2.49626	2.23381	2.33502	1.95643	1.76404	8.90675	6.59852	4.58569
85730	1.11613	1.56538	0.88499	4.07069	3.71049	3.34486	7.21958	4.88533	2.76039	2.56483	2.49417	2.23182	2.33846	1.95692	1.76559	8.90611	6.60085	4.58892
85900	1.12168	1.57000	0.88879	4.07474	3.71219	3.34685	7.24403	4.88482	2.76082	2.56633	2.49540	2.23176	2.33534	1.95000	1.76460	8.90157	6.59977	4.58681
86060	1.12059	1.56952	0.88414	4.07145	3.70999	3.34379	7.24748	4.88719	2.76396	2.56338	2.49439	2.22915	2.33081	1.95303	1.76442	8.90329	6.59987	4.58856
86230	1.12030	1.56816	0.88598	4.07312	3.71065	3.34638	7.22689	4.89016	2.76229	2.56420	2.49576	2.23141	2.32911	1.94562	1.76112	8.90229	6.59562	4.58467
86390	1.12254	1.57437	0.88898	4.07303	3.71331	3.34745	7.23803	4.88753	2.76521	2.56557	2.49626	2.23230	2.33677	1.95499	1.76411	8.90393	6.59647	4.58644
86550	1.12049	1.56936	0.88673	4.06972	3.70615	3.34263	7.24184	4.88236	2.75921	2.56218	2.49252	2.22778	2.33115	1.94841	1.76185	8.89956	6.59063	4.58116	29.55	5.9	0.00	7.43	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
86720	1.12306	1.56947	0.88851	4.06877	3.70860	3.34511	7.24108	4.88678	2.76084	2.56384	2.49468	2.23062	2.33384	1.95405	1.76694	8.90601	6.59764	4.58569
86880	1.11917	1.55910	0.88594	4.06834	3.70711	3.34070	7.24269	4.88754	2.75946	2.56000	2.49059	2.22680	2.32693	1.94948	1.76151	8.90201	6.59298	4.58188
87040	1.11524	1.56444	0.88600	4.06453	3.70412	3.33824	7.22258	4.88209	2.75667	2.55896	2.48729	2.22533	2.32752	1.94909	1.75768	8.89910	6.59133	4.57978
87210	1.11609	1.56216	0.88317	4.06310	3.70379	3.33685	7.22904	4.88117	2.75939	2.55747	2.48720	2.22460	2.33478	1.95013	1.75633	8.90228	6.58868	4.57807
87370	1.11496	1.56660	0.88868	4.06480	3.70516	3.33959	7.23768	4.88371	2.75862	2.55929	2.49022	2.22699	2.33276	1.95018	1.76338	8.90446	6.59396	4.58018
87530	1.11899	1.56227	0.88662	4.06282	3.70296	3.33606	7.21410	4.88174	2.75587	2.55587	2.48695	2.22342	2.32729	1.94417	1.76099	8.89874	6.58648	4.57566
87700	1.11897	1.56210	0.88790	4.06414	3.70632	3.33932	7.22300	4.88974	2.76626	2.55899	2.48956	2.22658	2.33180	1.94718	1.76235	8.90356	6.59253	4.58048
87860	1.11548	1.56046	0.88412	4.06395	3.70447	3.33641	7.22579	4.87729	2.75417	2.55694	2.48700	2.22367	2.32539	1.94805	1.76424	8.89683	6.58826	4.57687
88020	1.11812	1.56317	0.88107	4.06326	3.70618	3.33796	7.23688	4.89213	2.76659	2.55659	2.48854	2.22468	2.33067	1.94652	1.76107	8.89820	6.58978	4.57783
88190	1.12001	1.56531	0.88675	4.06194	3.70406	3.33459	7.24991	4.88129	2.75575	2.55534	2.48565	2.22248	2.33061	1.95022	1.76292	8.90237	6.58824	4.57731	29.55	6.1	0.00	7.51	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00469	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
88350	1.11907	1.56089	0.88692	4.06112	3.70471	3.33467	7.22313	4.88108	2.75792	2.55430	2.48480	2.22279	2.32636	1.94599	1.75871	8.89865	6.58797	4.57599
88510	1.11808	1.56137	0.88467	4.05947	3.70377	3.33108	7.23280	4.88558	2.75799	2.55223	2.48367	2.22099	2.32591	1.94318	1.75646	8.89302	6.58269	4.57151
88680	1.11086	1.55928	0.88507	4.05672	3.70533	3.33469	7.23200	4.88418	2.76095	2.55374	2.48590	2.22330	2.33459	1.95318	1.76050	8.89956	6.58764	4.57725
88840	1.11828	1.56661	0.88746	4.06058	3.70645	3.33313	7.23243	4.87981	2.75407	2.55145	2.48467	2.22139	2.33283	1.93834	1.76716	8.89602	6.58644	4.57377
89000	1.10547	1.54268	0.88696	4.06014	3.70785	3.33576	7.24367	4.88534	2.75664	2.55552	2.48605	2.22468	2.32914	1.95395	1.76842	8.90346	6.59052	4.57855
89170	1.11717	1.55636	0.88495	4.06246	3.70730	3.33472	7.22044	4.88106	2.75844	2.55330	2.48305	2.22288	2.32699	1.94490	1.75595	8.89466	6.58472	4.57531
89330	1.11953	1.56305	0.88632	4.06161	3.70872	3.33571	7.22639	4.88016	2.75873	2.55475	2.48895	2.22532	2.33137	1.94382	1.75835	8.90019	6.58887	4.57867
89490	1.11823	1.55976	0.88695	4.06402	3.70921	3.33530	7.23139	4.88026	2.75746	2.55352	2.48549	2.22457	2.32068	1.94580	1.76129	8.89257	6.58614	4.57487
89660	1.11691	1.55824	0.88146	4.06663	3.71414	3.34001	7.23691	4.89225	2.76139	2.55775	2.48900	2.22792	2.33169	1.95684	1.76018	8.90319	6.59104	4.58070
89820	1.12038	1.55892	0.87972	4.06519	3.71116	3.33735	7.22856	4.88704	2.75703	2.55515	2.48605	2.22421	2.32305	1.94381	1.75203	8.89801	6.58696	4.57666	29.55	6.0	0.00	7.57	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00469	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
89980	1.11645	1.55800	0.88517	4.06509	3.71058	3.33822	7.24187	4.88964	2.75952	2.55734	2.48648	2.22639	2.32831	1.94506	1.75730	8.90073	6.58921	4.57946
90150	1.11273	1.55026	0.88018	4.06400	3.71015	3.33670	7.22856	4.87425	2.75465	2.55425	2.48355	2.22315	2.32617	1.94186	1.75645	8.89483	6.58611	4.57551
90310	1.11627	1.56007	0.88174	4.06521	3.71010	3.33755	7.24065	4.89485	2.74833	2.55577	2.48585	2.22458	2.32736	1.94661	1.75496	8.89919	6.58756	4.57625
90470	1.11660	1.54624	0.87617	4.06296	3.70859	3.33592	7.24008	4.88681	2.75514	2.55423	2.48436	2.22301	2.31368	1.93746	1.76110	8.89492	6.58523	4.57362
90640	1.11328	1.55194	0.88310	4.06403	3.70886	3.33602	7.23573	4.88513	2.75912	2.55634	2.48560	2.22426	2.32997	1.94357	1.75102	8.89765	6.58731	4.57634
90800	1.11523	1.55976	0.88500	4.06430	3.70932	3.33579	7.23550	4.87397	2.75040	2.55348	2.48486	2.22250	2.32400	1.94484	1.76421	8.89202	6.58553	4.57397
90960	1.11709	1.55835	0.87345	4.06556	3.71098	3.33826	7.24154	4.89994	2.74910	2.55461	2.48560	2.22356	2.32954	1.95223	1.75385	8.89765	6.58818	4.57687
91130	1.11913	1.54405	0.88116	4.06347	3.70757	3.33581	7.23739	4.88034	2.74513	2.55158	2.48361	2.22101	2.32122	1.94907	1.76514	8.89547	6.58476	4.57413
91290	1.11392	1.55638	0.88740	4.06750	3.71152	3.33893	7.23092	4.88451	2.75795	2.55417	2.48675	2.22445	2.33185	1.94963	1.75888	8.89619	6.58958	4.57867
91450	1.11506	1.55951	0.88427	4.06674	3.70961	3.33658	7.23046	4.87818	2.75667	2.55107	2.48334	2.22140	2.33011	1.94494	1.75730	8.89184	6.58647	4.57355	29.55	6.0	0.00	7.41	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00469	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
91620	1.11271	1.55768	0.88611	4.06805	3.70928	3.33932	7.22310	4.88362	2.74870	2.55390	2.48602	2.22257	2.37118	1.93688	1.74266	8.89883	6.58952	4.57797
91780	1.12649	1.56116	0.88530	4.06537	3.70434	3.33460	7.22570	4.86497	2.76016	2.55035	2.48343	2.21831	2.32667	1.93330	1.73836	8.88676	6.58339	4.57326
91940	1.11158	1.56746	0.88270	4.06263	3.70087	3.33110	7.20515	4.87420	2.75558	2.54853	2.48096	2.21739	2.33062	1.94055	1.74840	8.89629	6.58674	4.57756
92110	1.11988	1.55817	0.88153	4.06487	3.70459	3.33554	7.22296	4.87582	2.75642	2.55107	2.48434	2.21939	2.31806	1.93620	1.74675	8.88821	6.58417	4.57405
92270	1.11741	1.56253	0.88056	4.06180	3.70235	3.33343	7.21033	4.87490	2.75474	2.54806	2.48169	2.21799	2.32725	1.95028	1.76219	8.88767	6.58954	4.57901
92430	1.11484	1.55790	0.88476	4.06595	3.70509	3.33776	7.22367	4.87302	2.75177	2.55146	2.48475	2.21979	2.32670	1.94707	1.76128	8.89356	6.58879	4.58002
92600	1.11872	1.56147	0.88738	4.06808	3.70725	3.33892	7.23542	4.88450	2.75705	2.55467	2.48777	2.22381	2.32354	1.94636	1.76199	8.89175	6.58789	4.57938
92760	1.11701	1.55871	0.88199	4.06763	3.70797	3.34056	7.22391	4.88103	2.75787	2.55533	2.48759	2.22414	2.32943	1.94551	1.75981	8.89447	6.58997	4.58030
92930	1.11385	1.55709	0.88514	4.06927	3.70721	3.34157	7.22631	4.87575	2.75245	2.55568	2.48777	2.22435	2.32778	1.94867	1.76301	8.88413	6.58604	4.57877
93090	1.10505	1.54514	0.88782	4.06961	3.71283	3.34561	7.23839	4.88486	2.75627	2.56019	2.49329	2.23004	2.33983	1.95994	1.77064	8.89747	6.59492	4.58453	29.55	6.3	0.00	7.40	0.01270	0.01291	0.01637	0.00782	0.00582	0.00638	0.00468	0.01267	0.01684	0.00677	0.00696	0.00880	0.01490	0.01095	0.01197	0.00218	0.00620	0.00869
