59530	0.95888	1.16247	0.69487	4.11032	3.74995	3.38418	7.10782	4.65598	2.55638	2.62472	2.52654	2.29078	2.07887	1.71446	1.44400	8.91090	6.60548	4.62386
59690	0.96067	1.17501	0.69907	4.10803	3.75007	3.38415	7.11436	4.65498	2.55393	2.62545	2.52912	2.29229	2.07587	1.71417	1.43735	8.90908	6.60967	4.62559
59860	0.95893	1.16588	0.69634	4.11015	3.75080	3.38494	7.10493	4.65749	2.55346	2.62325	2.52972	2.29219	2.07397	1.71330	1.43977	8.90954	6.61102	4.62614
60020	0.95993	1.16900	0.69926	4.11664	3.75843	3.39167	7.12590	4.66060	2.56097	2.62921	2.53933	2.29860	2.08223	1.71590	1.44391	8.92011	6.61929	4.63195
60180	0.95921	1.16416	0.69832	4.11598	3.75888	3.38979	7.10735	4.65474	2.55513	2.62699	2.53814	2.29874	2.07666	1.71428	1.44117	8.92001	6.62140	4.63254
60350	0.95736	1.16657	0.69517	4.11735	3.75816	3.39304	7.10796	4.65273	2.55171	2.62920	2.53853	2.30081	2.07327	1.71323	1.43880	8.91600	6.61919	4.63066
60510	0.95689	1.16658	0.69433	4.11862	3.76028	3.39492	7.11391	4.65699	2.55338	2.63265	2.54037	2.30315	2.07339	1.71069	1.43891	8.91316	6.61736	4.63304	29.55	6.0	0.00	7.34	0.01269	0.01290	0.01636	0.00780	0.00581	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01195	0.00218	0.00618	0.00867
60670	0.95744	1.16606	0.69729	4.12438	3.76586	3.40192	7.13162	4.66104	2.55679	2.64171	2.54502	2.30943	2.07489	1.71461	1.44194	8.92100	6.62729	4.63990
60840	0.95974	1.17249	0.69900	4.12373	3.76234	3.39962	7.11111	4.65874	2.55644	2.64090	2.54020	2.30783	2.07968	1.71709	1.44818	8.92136	6.62764	4.64083
61000	0.95842	1.16074	0.69397	4.12562	3.76466	3.40023	7.11279	4.66262	2.55394	2.64318	2.54024	2.30808	2.07787	1.71579	1.44680	8.92374	6.62701	4.64047
61160	0.95718	1.17060	0.69631	4.12225	3.75984	3.39646	7.11475	4.64966	2.55136	2.64024	2.53531	2.30375	2.07259	1.70825	1.43894	8.91908	6.62321	4.63585
61320	0.95311	1.16694	0.69570	4.11980	3.76013	3.39940	7.11980	4.65212	2.55478	2.64118	2.53740	2.30574	2.07442	1.71205	1.43899	8.92656	6.62837	4.64088
61490	0.95608	1.16652	0.69391	4.12090	3.75782	3.39551	7.10397	4.65042	2.55170	2.63858	2.53359	2.30335	2.07317	1.71124	1.43659	8.92063	6.62432	4.63675
61650	0.95109	1.15832	0.68977	4.11739	3.75267	3.39133	7.09181	4.64911	2.54758	2.63599	2.52964	2.30109	2.07551	1.71220	1.44300	8.92328	6.62895	4.64150
61810	0.95733	1.16480	0.69312	4.12057	3.75815	3.39559	7.11340	4.65414	2.55407	2.64112	2.53376	2.30465	2.07784	1.71305	1.44315	8.91854	6.62259	4.63549
61980	0.95343	1.16641	0.69301	4.11541	3.75184	3.38964	7.11895	4.65249	2.54661	2.63723	2.52946	2.30085	2.07116	1.71141	1.44054	8.91817	6.62324	4.63670
62140	0.95862	1.16801	0.69479	4.11816	3.75719	3.39448	7.10483	4.65726	2.55511	2.63721	2.53155	2.30284	2.07276	1.71061	1.44029	8.92346	6.62183	4.63484	29.55	6.3	0.00	7.41	0.01268	0.01290	0.01636	0.00780	0.00580	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01195	0.00218	0.00618	0.00867
62300	0.95180	1.16419	0.69302	4.11480	3.75129	3.38950	7.10773	4.65425	2.54924	2.63357	2.53076	2.29975	2.07383	1.71244	1.44060	8.92100	6.62183	4.63596
62470	0.95749	1.16983	0.69551	4.11639	3.75678	3.39206	7.10717	4.64763	2.55208	2.63420	2.53063	2.30141	2.07275	1.71185	1.43958	8.92127	6.61920	4.63266
62630	0.95442	1.16587	0.69280	4.11390	3.75185	3.38911	7.10609	4.64790	2.54918	2.63120	2.52825	2.29848	2.07347	1.71012	1.43865	8.91918	6.61543	4.62920
62790	0.95687	1.17191	0.69891	4.11583	3.75414	3.39369	7.11524	4.66030	2.55775	2.63611	2.53244	2.30271	2.07984	1.71438	1.44110	8.92866	6.62332	4.63507
62960	0.95610	1.17060	0.69482	4.11316	3.75139	3.38916	7.10460	4.65985	2.55565	2.63234	2.52806	2.29831	2.07445	1.70995	1.43967	8.92346	6.61857	4.62980
63120	0.95744	1.16945	0.69881	4.11415	3.75453	3.39007	7.11104	4.66169	2.55762	2.63452	2.53175	2.29996	2.07793	1.71616	1.44217	8.93186	6.62435	4.63439
63280	0.95704	1.16843	0.69514	4.11547	3.75542	3.38743	7.11491	4.65550	2.55402	2.63035	2.53020	2.29679	2.07353	1.71083	1.43642	8.92812	6.62400	4.63353
63440	0.95626	1.17025	0.69636	4.11997	3.76018	3.39391	7.11706	4.65718	2.55839	2.63356	2.53649	2.30042	2.07972	1.71401	1.44095	8.93323	6.63011	4.64122
63610	0.95563	1.17148	0.69568	4.12108	3.76290	3.39413	7.11683	4.65629	2.55275	2.63430	2.53913	2.30192	2.07557	1.71490	1.44156	8.93569	6.63449	4.64456
63770	0.95454	1.16706	0.69400	4.12496	3.76411	3.39838	7.10100	4.65670	2.55262	2.63509	2.53924	2.30286	2.08008	1.71635	1.44648	8.93818	6.63835	4.64915	29.49	6.1	0.00	7.43	0.01268	0.01290	0.01636	0.00780	0.00581	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01195	0.00218	0.00618	0.00867
63940	0.95555	1.17196	0.69383	4.12820	3.76950	3.40240	7.11075	4.65771	2.55284	2.64169	2.54514	2.30937	2.07851	1.71338	1.43882	8.93434	6.63643	4.64704
64100	0.95568	1.16921	0.69234	4.12703	3.76892	3.40071	7.09079	4.65338	2.55193	2.64129	2.54348	2.30838	2.07932	1.71420	1.44331	8.94073	6.63930	4.65292
64260	0.95641	1.17514	0.69691	4.13402	3.77502	3.40621	7.10174	4.65641	2.55464	2.64775	2.54997	2.31391	2.07656	1.71143	1.44327	8.93681	6.63729	4.65196
64430	0.95653	1.17067	0.69644	4.13486	3.77683	3.40945	7.11075	4.65781	2.55744	2.65053	2.55111	2.31726	2.07724	1.71477	1.44075	8.94028	6.64286	4.65376
64590	0.95509	1.16728	0.69362	4.13234	3.77135	3.40440	7.10174	4.65866	2.55452	2.64643	2.54616	2.31262	2.07680	1.71432	1.44155	8.94046	6.63855	4.65056
64750	0.95360	1.16587	0.69045	4.12853	3.77113	3.40274	7.10179	4.65450	2.55543	2.64686	2.54317	2.31207	2.07598	1.70886	1.43845	8.93562	6.63283	4.64605
64920	0.95179	1.16603	0.69065	4.12323	3.76427	3.39870	7.10916	4.64915	2.54998	2.64371	2.53863	2.30838	2.07424	1.71203	1.43927	8.92822	6.63132	4.64522
65080	0.95367	1.16897	0.69357	4.12374	3.76380	3.39792	7.11430	4.65030	2.55162	2.64279	2.54057	2.30693	2.07538	1.71237	1.43830	8.92622	6.62833	4.64190
65250	0.95458	1.17043	0.69378	4.12241	3.76433	3.39763	7.10776	4.65353	2.55075	2.64188	2.54117	2.30703	2.07537	1.70855	1.43858	8.92850	6.62652	4.63918
65410	0.95423	1.16848	0.69124	4.12190	3.76494	3.39706	7.10113	4.65753	2.55128	2.64012	2.54136	2.30596	2.07184	1.70967	1.43605	8.92457	6.62771	4.63928	29.49	6.1	0.00	7.42	0.01268	0.01290	0.01636	0.00780	0.00581	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01195	0.00218	0.00618	0.00867
65580	0.95151	1.16726	0.69453	4.12258	3.76459	3.39616	7.11223	4.65102	2.54977	2.63948	2.54262	2.30768	2.07270	1.70897	1.43773	8.92977	6.62741	4.63749
65740	0.95259	1.16979	0.69617	4.12018	3.76882	3.39983	7.11433	4.65796	2.55658	2.64371	2.54798	2.31157	2.07461	1.71558	1.43999	8.93334	6.63051	4.64151
65900	0.95512	1.16945	0.69181	4.12465	3.77125	3.40017	7.11672	4.65413	2.55158	2.64117	2.54690	2.31003	2.07507	1.71543	1.44050	8.92950	6.63091	4.64344
66070	0.95447	1.16998	0.69358	4.12900	3.77548	3.40207	7.10780	4.65421	2.55210	2.64436	2.54791	2.31305	2.07344	1.71307	1.43574	8.92804	6.63073	4.64254
66230	0.95085	1.16497	0.68747	4.12717	3.77131	3.39973	7.11709	4.65123	2.55061	2.64203	2.54395	2.31105	2.07490	1.71516	1.44121	8.92959	6.63451	4.64875
66390	0.95218	1.16609	0.69344	4.13385	3.77618	3.40455	7.11121	4.65610	2.55270	2.64640	2.54888	2.31284	2.07283	1.71102	1.43679	8.93151	6.63129	4.64538
66560	0.95162	1.16760	0.69152	4.12981	3.77213	3.40168	7.10458	4.65033	2.54954	2.64435	2.54625	2.31211	2.07512	1.71201	1.44293	8.92731	6.63587	4.65029
66720	0.95726	1.17180	0.69411	4.13325	3.77225	3.40609	7.10388	4.65262	2.55290	2.64873	2.54894	2.31533	2.07648	1.71280	1.44048	8.92722	6.62731	4.64369
66890	0.95583	1.17118	0.69566	4.12855	3.76888	3.40356	7.10635	4.65711	2.55502	2.64869	2.54727	2.31621	2.07752	1.70963	1.43642	8.92357	6.62419	4.64051
67050	0.95221	1.16951	0.69393	4.12281	3.76403	3.40041	7.11069	4.65387	2.55543	2.64604	2.54206	2.31411	2.07780	1.71082	1.44009	8.92184	6.61712	4.63495	29.49	6.0	0.00	7.40	0.01269	0.01290	0.01636	0.00780	0.00581	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01195	0.00218	0.00618	0.00867
67210	0.95463	1.17052	0.69604	4.12382	3.76794	3.40044	7.11372	4.65849	2.55733	2.64891	2.54332	2.31466	2.07960	1.71901	1.44283	8.92211	6.62240	4.63820
67380	0.95311	1.17105	0.69462	4.12143	3.76473	3.39640	7.10215	4.65434	2.55511	2.64346	2.54104	2.31044	2.07683	1.71762	1.43932	8.92019	6.61856	4.63425
67540	0.95612	1.16901	0.69687	4.12461	3.76856	3.40026	7.10658	4.66303	2.56018	2.64595	2.54584	2.31456	2.07763	1.71572	1.44371	8.92476	6.62529	4.63907
67700	0.95484	1.16429	0.69121	4.12481	3.76848	3.39980	7.11293	4.65751	2.55656	2.64418	2.54295	2.31254	2.07692	1.71320	1.43729	8.92102	6.62371	4.63740
67870	0.95500	1.16809	0.69161	4.12428	3.76670	3.39907	7.10462	4.65362	2.55050	2.64326	2.54246	2.31040	2.07930	1.71705	1.44766	8.92549	6.62698	4.64231
68030	0.95695	1.17044	0.69594	4.12680	3.76994	3.40253	7.10845	4.65751	2.55540	2.64586	2.54733	2.31511	2.07635	1.71290	1.43715	8.92457	6.62303	4.64007
68190	0.95392	1.16702	0.69436	4.12622	3.77010	3.40393	7.12007	4.65158	2.55001	2.64739	2.54628	2.31607	2.07650	1.71389	1.44262	8.92539	6.62904	4.64602
68360	0.95590	1.16942	0.69705	4.13093	3.77300	3.40699	7.10761	4.65719	2.55431	2.65241	2.54719	2.31887	2.07804	1.71354	1.43974	8.92786	6.63108	4.64705
68520	0.95620	1.16863	0.69437	4.13246	3.77220	3.40698	7.11274	4.65474	2.55206	2.65466	2.54545	2.31917	2.07562	1.71481	1.43836	8.93187	6.62924	4.64695
68680	0.95343	1.16751	0.69582	4.12662	3.76511	3.40282	7.09664	4.65518	2.55200	2.65113	2.54299	2.31572	2.07433	1.71042	1.43825	8.93124	6.62782	4.64229	29.49	6.0	0.00	7.34	0.01269	0.01290	0.01636	0.00780	0.00580	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01195	0.00218	0.00618	0.00867
68850	0.95624	1.17270	0.69578	4.12266	3.76126	3.39746	7.10531	4.65500	2.55451	2.64575	2.54070	2.31222	2.07614	1.71249	1.43980	8.92047	6.62105	4.63735
69010	0.95181	1.16750	0.69376	4.11951	3.76078	3.39486	7.11474	4.64914	2.54842	2.64134	2.53979	2.30947	2.07644	1.71550	1.43931	8.92558	6.62324	4.64080
69180	0.95451	1.16969	0.69595	4.12386	3.76643	3.40333	7.10149	4.65622	2.55602	2.64997	2.54679	2.31638	2.07472	1.71477	1.43485	8.92220	6.62658	4.64467
69340	0.95426	1.16894	0.69732	4.12749	3.77015	3.40751	7.12511	4.65619	2.55444	2.65615	2.54931	2.32129	2.07885	1.71864	1.43967	8.93397	6.63585	4.65207
69500	0.95643	1.16449	0.69322	4.13434	3.77318	3.41222	7.11829	4.65575	2.55560	2.65991	2.55083	2.32325	2.07476	1.71742	1.43414	8.93927	6.64338	4.65687
69670	0.95537	1.16783	0.69839	4.13642	3.77744	3.41322	7.12100	4.65368	2.55267	2.65949	2.55118	2.32158	2.07399	1.71360	1.43601	8.94037	6.64093	4.65116
69830	0.95385	1.16564	0.69424	4.13250	3.77511	3.40765	7.11016	4.65207	2.55190	2.65423	2.54782	2.31784	2.07327	1.71047	1.43710	8.93836	6.63756	4.64844
69990	0.95283	1.16187	0.69244	4.13246	3.77589	3.40672	7.11021	4.64904	2.55237	2.65138	2.54486	2.31482	2.07402	1.71004	1.43980	8.93060	6.63061	4.63822
70160	0.95397	1.16646	0.69251	4.11760	3.75955	3.39263	7.08928	4.64345	2.54661	2.63718	2.53251	2.30314	2.06989	1.70290	1.43416	8.92220	6.61869	4.62921
70320	0.95073	1.16576	0.68888	4.11119	3.75338	3.38673	7.09979	4.64282	2.54359	2.63652	2.53280	2.30377	2.07507	1.71270	1.44262	8.92748	6.62927	4.64226	29.55	6.1	0.00	7.36	0.01268	0.01290	0.01636	0.00780	0.00580	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01195	0.00218	0.00618	0.00867
70490	0.95612	1.16677	0.69759	4.12366	3.76288	3.40031	7.10426	4.65348	2.55041	2.64806	2.53930	2.30953	2.07271	1.71333	1.44019	8.92720	6.62613	4.63800
70650	0.95573	1.17442	0.69862	4.12023	3.76058	3.39716	7.11663	4.65965	2.55539	2.64265	2.53740	2.30568	2.07020	1.71097	1.43327	8.91817	6.61414	4.62524
70810	0.95038	1.16417	0.69530	4.10944	3.75223	3.38362	7.10627	4.65198	2.55310	2.62977	2.53108	2.29859	2.07752	1.71208	1.43873	8.91772	6.61275	4.62780
70980	0.95502	1.16589	0.69582	4.11444	3.75837	3.39603	7.11906	4.65251	2.55010	2.64409	2.54013	2.30905	2.06750	1.71219	1.43171	8.92428	6.62552	4.63747
71140	0.95633	1.17276	0.70179	4.12219	3.76397	3.39980	7.12140	4.65813	2.55735	2.64320	2.54202	2.30843	2.07379	1.71597	1.43868	8.92638	6.62351	4.63426
71300	0.95539	1.16962	0.69533	4.11599	3.75782	3.39280	7.10982	4.64808	2.55144	2.63625	2.53993	2.30540	2.06957	1.70842	1.43375	8.91471	6.61449	4.62651
71470	0.95258	1.16492	0.69264	4.11182	3.75924	3.38977	7.09573	4.64577	2.54727	2.63311	2.53922	2.30281	2.07046	1.71277	1.43941	8.92273	6.62017	4.63523
71630	0.95525	1.16598	0.69362	4.12276	3.76838	3.39912	7.10781	4.64637	2.55279	2.64183	2.54445	2.30832	2.07400	1.71219	1.43718	8.91881	6.61939	4.63321
71790	0.94984	1.16453	0.69343	4.11707	3.76301	3.39467	7.09867	4.64426	2.54798	2.63818	2.54213	2.30591	2.07192	1.70690	1.43515	8.92319	6.62577	4.63863
71960	0.95387	1.16373	0.69532	4.12374	3.76711	3.39855	7.09902	4.64741	2.54956	2.64042	2.54491	2.30688	2.07308	1.71047	1.43907	8.91773	6.61969	4.63389	29.49	6.1	0.00	7.36	0.01269	0.01290	0.01636	0.00780	0.00580	0.00637	0.00468	0.01266	0.01682	0.00676	0.00695	0.00879	0.01489	0.01094	0.01195	0.00218	0.00618	0.00867
72120	0.95414	1.16933	0.69427	4.12180	3.76524	3.39885	7.09925	4.64368	2.54986	2.64272	2.54422	2.30940	2.07424	1.70985	1.43547	8.92311	6.62512	4.63655
72280	0.95612	1.16905	0.69785	4.12107	3.76312	3.40063	7.10667	4.64772	2.54722	2.64394	2.54316	2.31004	2.07341	1.71135	1.44236	8.92074	6.62268	4.63628
