59460	0.07099	0.07851	0.05952	10.29589	10.49098	10.44764	0.66098	0.38601	0.21775	10.27521	10.90780	9.96433	0.16933	0.15890	0.12095	9.27427	9.65787	9.95741
59620	0.07438	0.08098	0.06021	10.22782	10.44690	10.44587	0.66963	0.39019	0.21987	10.33798	11.01394	10.09750	0.17163	0.16408	0.12586	9.42088	9.78153	10.07078
59790	0.07302	0.07938	0.05920	10.29293	10.47215	10.46638	0.65882	0.38784	0.21682	10.26747	10.94604	9.96083	0.16884	0.15965	0.12164	9.28765	9.65851	9.97114
59950	0.07357	0.08190	0.06118	10.24587	10.45064	10.43206	0.66552	0.39134	0.22157	10.32503	11.03957	10.11628	0.16874	0.16150	0.12408	9.42116	9.77027	10.07691
60110	0.07356	0.08192	0.05848	10.30698	10.51170	10.45922	0.66565	0.38805	0.21678	10.29746	10.93665	9.97895	0.16907	0.15998	0.12247	9.27876	9.64890	9.93573
60280	0.07274	0.08170	0.06153	10.20426	10.41867	10.41732	0.66000	0.39080	0.22016	10.31057	11.00380	10.08587	0.16900	0.16052	0.12323	9.41434	9.78276	10.09261
60440	0.07067	0.08011	0.05855	10.32773	10.52409	10.49603	0.66031	0.38651	0.21725	10.31161	10.98121	9.99578	0.16743	0.16137	0.12283	9.29573	9.63972	9.94770	32.64	6.2	0.00	7.80	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00696	0.00875	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
60600	0.06837	0.07708	0.05824	10.18049	10.40140	10.39718	0.65616	0.38141	0.21330	10.29348	10.98293	10.05488	0.16969	0.16149	0.12619	9.41058	9.77252	10.06132
60770	0.07369	0.08141	0.06057	10.31360	10.51375	10.51106	0.66205	0.38887	0.21829	10.33793	11.00335	10.05602	0.17031	0.15945	0.12103	9.34683	9.69702	9.98069
60930	0.06854	0.07989	0.05606	10.20073	10.41520	10.38205	0.65091	0.38352	0.21435	10.26822	10.93422	10.00784	0.16835	0.16273	0.12308	9.36813	9.73176	10.05302
61090	0.07220	0.08172	0.05978	10.30712	10.52097	10.48639	0.66109	0.38766	0.21718	10.33800	11.00121	10.06808	0.17093	0.16351	0.12923	9.36700	9.71550	9.99714
61260	0.07443	0.08411	0.06138	10.22991	10.43328	10.40748	0.66859	0.38797	0.22043	10.27215	10.93456	10.02397	0.17190	0.16421	0.12490	9.36086	9.73077	10.01418
61420	0.07508	0.08165	0.06123	10.29689	10.50125	10.49281	0.66458	0.38759	0.22028	10.32894	11.01735	10.04835	0.17225	0.16133	0.12563	9.37077	9.70553	10.01148
61590	0.07136	0.08216	0.05961	10.23581	10.43562	10.40446	0.66068	0.38667	0.21710	10.27666	10.94785	10.02227	0.16850	0.15979	0.12204	9.33657	9.71166	10.00255
61750	0.07265	0.08205	0.05956	10.27628	10.47801	10.46144	0.65820	0.39251	0.22265	10.34132	11.01121	10.06307	0.17292	0.16423	0.12526	9.36945	9.72890	10.02264
61910	0.07338	0.08178	0.06057	10.25484	10.46167	10.42536	0.66134	0.38855	0.21808	10.29459	10.95186	10.01604	0.16648	0.15806	0.12079	9.33027	9.68677	9.99957
62080	0.07346	0.08307	0.06292	10.25375	10.45877	10.45074	0.66858	0.39682	0.22474	10.33100	11.01424	10.06603	0.17164	0.16555	0.12872	9.39087	9.73878	10.02272	32.69	6.2	0.00	7.70	0.01264	0.01289	0.01618	0.00785	0.00583	0.00640	0.00467	0.01264	0.01677	0.00679	0.00697	0.00875	0.01486	0.01091	0.01193	0.00220	0.00624	0.00872
62240	0.07410	0.08268	0.06111	10.26893	10.46603	10.45074	0.66231	0.38915	0.21849	10.31121	10.96785	10.01977	0.16919	0.16274	0.12300	9.33693	9.70002	9.99046
62400	0.07199	0.08010	0.06188	10.25075	10.46236	10.46516	0.66325	0.39069	0.22064	10.31001	10.99057	10.04105	0.17261	0.16457	0.12647	9.37066	9.72563	10.02274
62560	0.07274	0.08191	0.06059	10.26366	10.47053	10.45258	0.65780	0.38630	0.21695	10.30911	10.97142	10.02469	0.16507	0.16010	0.11897	9.32650	9.69654	9.99812
62730	0.06879	0.07961	0.05855	10.25934	10.46637	10.44533	0.64712	0.38375	0.21349	10.30950	10.99133	10.04521	0.16929	0.16159	0.12534	9.37122	9.71596	10.02048
62890	0.07482	0.08104	0.05882	10.25568	10.47867	10.45623	0.65657	0.38705	0.21752	10.32188	10.98074	10.01608	0.16877	0.16200	0.12294	9.33195	9.68872	9.99909
63050	0.06871	0.07803	0.05877	10.24500	10.43714	10.42187	0.64715	0.38276	0.21278	10.28950	10.98166	10.02775	0.17127	0.16129	0.12575	9.36443	9.72369	10.03286
