59680	0.38376	0.35813	0.25399	1.88177	1.64717	1.43795	5.43246	3.31768	1.68571	0.92227	0.85119	0.79913	1.31593	1.04876	0.81645	5.42723	3.56974	2.19798
59850	0.36578	0.33842	0.23393	1.79535	1.57681	1.38605	5.41198	3.29705	1.66082	0.90891	0.82142	0.74505	1.30202	1.01608	0.80676	5.40358	3.56056	2.14485
60010	0.35851	0.34192	0.22094	1.82753	1.58190	1.33357	5.40002	3.28519	1.64980	0.90448	0.79402	0.77262	1.28993	1.01224	0.80019	5.36502	3.60069	2.18545
60180	0.35932	0.35162	0.23114	1.83058	1.60293	1.34243	5.41631	3.29969	1.67027	0.90928	0.88569	0.82651	1.30194	1.02980	0.81353	5.40435	3.64037	2.19666
60340	0.37341	0.36118	0.22444	1.84692	1.68196	1.41788	5.40871	3.30905	1.68346	0.89440	0.85898	0.75592	1.31170	1.02847	0.81499	5.40300	3.55287	2.17699
60500	0.38130	0.37096	0.22754	1.82436	1.64307	1.37889	5.43577	3.29448	1.68045	0.90165	0.87046	0.78001	1.28682	1.01689	0.79212	5.36002	3.58370	2.20738
60670	0.35570	0.34817	0.22780	1.82611	1.60152	1.37114	5.41140	3.28581	1.66967	0.89914	0.82685	0.79203	1.29542	1.09309	0.82310	5.44873	3.62387	2.24380	25.75	6.1	0.00	7.35	0.01274	0.01291	0.01664	0.00781	0.00582	0.00637	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
60830	0.37389	0.38355	0.24907	1.87345	1.62142	1.43168	5.47476	3.51088	1.69328	0.92860	0.91510	0.90743	1.45935	1.05917	0.83749	5.47521	3.69003	2.25087
60990	0.40344	0.38158	0.27226	1.93821	1.69518	1.47950	5.47848	3.35818	1.73443	1.04587	0.98258	0.92797	1.36704	1.12930	0.89106	5.55192	3.76825	2.43817
61160	0.44315	0.41344	0.32949	2.08440	1.88014	1.78477	5.53286	3.47019	1.87406	1.14555	1.15144	1.20702	1.48811	1.23789	1.00670	5.73456	4.07912	2.58794
61320	0.54123	0.53666	0.46312	2.21624	2.02471	1.68995	5.60037	3.57229	1.90242	1.32102	1.40490	1.32624	1.61812	1.30686	1.07426	6.02304	4.12642	2.73200
61490	0.65436	0.64212	0.55539	2.31599	2.21883	1.97615	5.70287	3.58897	1.96904	1.52854	1.36593	1.20678	1.53630	1.26218	1.06055	5.83524	4.16400	2.75051
61650	0.63414	0.56766	0.44247	2.31846	2.00800	1.74798	5.61337	3.54750	1.88025	1.22358	1.12214	1.05709	1.43376	1.15726	0.96313	5.63752	3.90227	2.44097
61810	0.55190	0.47780	0.35489	2.08800	1.84231	1.51261	5.52896	3.39449	1.81644	1.04262	0.98348	0.92937	1.43106	1.14450	0.97409	5.54304	3.80726	2.56179
61980	0.56941	0.49342	0.39674	2.24858	2.02966	1.83350	5.65090	3.50077	1.91994	1.57208	1.55996	1.36982	1.53413	1.32237	1.13263	6.16550	4.39153	3.17725
62140	0.76770	0.72616	0.59793	2.58588	2.31315	2.11982	5.96726	3.77319	2.08426	1.60597	1.53315	1.54703	1.76644	1.42295	1.20664	6.12302	4.21642	2.80316
62310	0.75296	0.72437	0.62583	2.39225	2.23230	1.91079	5.74987	3.60344	2.01001	1.36679	1.20488	1.23650	1.59824	1.30163	1.05406	5.76583	3.96836	2.58507	25.81	6.1	0.00	7.33	0.01274	0.01291	0.01664	0.00781	0.00582	0.00637	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
62470	0.55116	0.50053	0.40445	2.15962	1.91591	1.62835	5.52132	3.40101	1.83168	1.08261	1.01945	0.94811	1.41091	1.12847	0.89749	5.56680	3.75517	2.40143
62630	0.45462	0.42667	0.28463	2.00560	1.76974	1.52676	5.48046	3.36969	1.76311	1.04835	0.95059	0.87080	1.35757	1.06361	0.83298	5.50211	3.68597	2.31740
62800	0.38846	0.39998	0.25551	1.91978	1.69458	1.43158	5.46181	3.34731	1.69133	0.97016	0.95085	0.90051	1.33569	1.07699	0.85429	5.51942	3.70586	2.28516
62960	0.41913	0.41749	0.27859	1.94496	1.69499	1.46437	5.48656	3.37367	1.77270	1.01907	0.91687	0.89568	1.38710	1.06547	0.85689	5.49568	3.68160	2.29417
63120	0.40634	0.37416	0.26659	1.90451	1.70354	1.47916	5.49910	3.35710	1.70818	1.01765	0.89737	0.81692	1.36051	1.11674	0.83899	5.43810	3.60844	2.24212
63290	0.40015	0.36788	0.22819	1.83727	1.61317	1.41870	5.44055	3.35670	1.69168	0.92592	0.82938	0.77908	1.30659	1.03591	0.81843	5.41075	3.58931	2.22543
63450	0.37740	0.36171	0.22961	1.84165	1.61267	1.37782	5.43278	3.31611	1.67689	0.91206	1.38027	0.78934	1.30280	1.04405	0.81510	5.43248	3.90061	2.24100
63620	0.37800	0.35474	0.23022	1.86023	1.66233	1.35948	5.44391	3.29591	1.67656	0.90590	0.85520	0.75762	1.29537	1.02662	0.81281	5.41809	3.58562	2.18726
63780	0.37600	0.35109	0.23288	1.86250	1.71776	1.54025	5.43886	3.32310	1.68964	0.94086	0.83799	0.79033	1.31157	1.03277	0.81460	5.42009	3.60741	2.21087
63950	0.36389	0.35335	0.23593	1.81091	1.63403	1.36328	5.43191	3.31490	1.68989	0.89950	0.82631	0.76957	1.31316	1.04975	0.81790	5.40616	3.60356	2.22318	25.81	6.1	0.00	7.35	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00894	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
64110	0.38762	0.35459	0.23138	1.86142	1.60278	1.33451	5.44336	3.29861	1.67754	0.89240	0.86508	0.79760	1.30021	1.03125	0.81398	5.41776	3.64321	2.70795
64270	0.37195	0.36331	0.23444	1.85383	1.67469	1.72024	5.43665	3.30475	1.67357	1.20703	0.86691	0.81705	1.31149	1.03515	0.83404	5.42272	3.60148	2.22141
64440	0.36903	0.36578	0.23498	1.82600	1.60223	1.38731	5.42104	3.29807	1.67784	0.91036	0.85412	0.76835	1.29209	1.02834	0.81294	5.43827	3.61900	2.19837
64600	0.35836	0.34245	0.22884	1.84603	1.62600	1.39122	5.43866	3.30417	1.68087	0.93264	0.86481	0.81981	1.29884	1.02953	0.80803	5.43685	3.61117	2.18164
64770	0.36978	0.35336	0.22684	1.81662	1.59856	1.40342	5.42025	3.31556	1.67366	0.93182	0.86919	0.80116	1.31711	1.02868	0.81405	5.44842	3.68186	2.34862
64930	0.39523	0.38149	0.24552	1.94733	1.75546	1.58471	5.49592	3.41457	1.77106	1.22092	1.20923	1.14678	1.46877	1.22944	1.02263	5.80373	4.05854	2.76253
65100	0.63694	0.59147	0.47988	2.46989	2.20931	1.91855	5.70705	3.57590	1.97742	1.55471	1.42036	1.42324	1.70148	1.37822	1.20600	6.01743	4.18428	2.79800
65260	0.71374	0.70547	0.53911	2.52288	2.13727	1.96516	5.71926	3.66648	2.07560	1.48993	1.41925	1.30157	1.58277	1.36945	1.07200	5.89878	4.11770	2.70255
65430	0.54871	0.52686	0.42769	2.12321	1.94838	1.63959	5.64357	3.47005	1.85378	1.29430	1.17603	1.04821	1.43551	1.17480	0.96541	5.63460	3.88978	2.42580
65590	0.47311	0.47187	0.33839	2.03527	1.80084	1.53963	5.51633	3.38623	1.72756	1.07625	0.98525	0.94482	1.35333	1.08938	0.86125	5.49764	3.66313	2.28492	25.81	6.1	0.00	7.31	0.01274	0.01291	0.01664	0.00781	0.00582	0.00638	0.00468	0.01267	0.01687	0.00679	0.00697	0.00895	0.01491	0.01097	0.01198	0.00217	0.00617	0.00869
65760	0.42160	0.40199	0.28374	1.92521	1.72831	1.51511	5.47509	3.39367	1.77761	0.98557	0.91913	0.83375	1.33711	1.07508	0.85408	5.45233	3.68028	2.27546
65920	0.42098	0.38388	0.30129	1.88815	1.70375	1.43773	5.46283	3.33000	1.72755	1.06632	0.99518	0.90391	1.32474	1.05537	0.82858	5.49121	3.66266	2.27723
66080	0.40547	0.37314	0.25241	1.92368	1.70263	1.41252	5.46263	3.32605	1.70053	0.90562	0.85890	0.80223	1.32078	1.05783	0.82677	5.47661	3.60945	2.19895
66250	0.37525	0.37859	0.25741	1.85664	1.61803	1.43698	5.44326	3.34228	1.68154	1.03524	0.97471	0.81282	1.40237	1.04907	0.84717	5.44974	3.64937	2.20738
66410	0.39982	0.36019	0.23614	1.87320	1.66973	1.42241	5.43052	3.32610	1.68983	0.92402	0.86991	0.79470	1.31272	1.06442	0.89414	5.46586	3.62490	2.26559
66580	0.38845	0.35679	0.23668	1.84208	1.67329	1.40457	5.43794	3.34299	1.70772	0.93536	0.87010	0.78518	1.30905	1.03841	0.82897	5.50076	3.63943	2.20216
66740	0.36933	0.34417	0.23361	1.82823	1.60861	1.37547	5.44330	3.32586	1.68198	0.92884	0.84049	0.77051	1.30253	1.02883	0.81669	5.42733	3.62296	2.20407
66900	0.37109	0.35939	0.22843	1.87545	1.63120	1.39544	5.41201	3.30409	1.68418	0.89432	0.82750	0.76470	1.29490	1.02683	0.80946	5.38967	3.58872	2.15996
