59450	10.06901	7.75554	4.85603	12.24995	9.53220	7.57512	38.75025	28.02443	16.57891	6.08991	7.50542	4.97995	15.92743	12.26464	11.59790	38.26015	25.89586	14.97828
59610	7.72559	10.78272	6.08063	15.18450	11.82614	10.76247	40.52518	30.60133	18.77885	6.35209	3.19419	2.36198	15.59627	13.79096	10.59481	36.56383	24.29610	14.62071
59780	6.52116	5.67272	8.60619	10.88203	9.71065	8.14868	38.44845	27.33988	15.71885	4.38779	3.68777	2.60965	14.47287	12.74767	12.28064	35.13774	28.24209	14.39188
59940	9.40194	7.79295	7.65403	11.54002	9.49684	11.32413	39.60624	27.30775	18.01391	9.64022	7.77663	7.75466	14.78596	13.06536	10.20564	37.63801	27.26787	18.53991
60100	7.56136	6.79500	8.13223	11.85817	10.43873	13.75699	38.65083	27.25069	16.81759	9.77984	8.20491	6.27544	15.67758	12.13745	12.50514	36.19928	23.91299	13.52920
60270	6.49263	5.93935	6.59023	10.63210	9.63324	8.58791	41.12339	29.25574	16.87179	5.69893	5.99366	4.72227	11.95078	13.25184	11.77898	37.39960	23.52440	13.40894
60430	8.69863	8.40801	6.55112	11.00299	9.34661	10.33773	38.25266	27.19967	15.04161	5.00247	4.22010	3.40971	17.27848	10.84928	8.96588	37.13237	25.36620	18.06990	31.25	6.0	0.00	7.57	0.01265	0.01287	0.01626	0.00779	0.00580	0.00636	0.00466	0.01263	0.01676	0.00676	0.00694	0.00877	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
60600	5.93145	7.01603	10.41539	12.38562	11.28132	9.58033	42.55254	29.93059	15.74574	6.03702	6.61014	6.60425	16.70776	15.10630	12.77760	38.90493	28.19200	16.32456
60760	8.03584	9.76296	8.56306	19.90972	18.30471	12.24950	40.33507	27.46793	17.06068	6.16770	4.50099	7.00412	13.59935	11.51538	10.22056	40.46715	23.80821	14.92848
60920	7.81680	6.83451	9.18433	14.21437	11.74427	10.89526	41.08105	29.41945	14.47011	6.80685	5.05554	4.26869	15.17879	13.26665	11.10246	39.82030	27.17248	16.02320
61090	5.27538	5.19311	3.63293	17.91750	16.29300	10.94879	40.43435	26.54677	19.68509	6.10912	6.83790	4.32845	16.00154	14.19656	11.48557	44.21176	34.94940	17.53579
61250	8.15001	5.46787	5.58995	14.89920	11.52438	11.14282	40.14706	29.79412	17.24232	6.74009	4.62828	6.42351	13.74094	13.68266	12.07787	38.54269	24.77612	12.92183
61410	8.67441	6.41240	5.53210	14.43756	11.05709	8.77111	38.27697	25.10539	14.90502	6.12585	5.37669	4.28761	14.41797	10.22534	9.72920	34.99004	23.99475	13.62620
61580	6.54566	5.57492	6.41883	11.31570	9.25439	7.35303	37.93376	31.10720	14.40228	3.86028	4.03798	3.17640	15.24258	14.64302	10.24204	35.88172	23.51135	13.35569
61740	6.02061	4.67638	5.75662	11.99676	9.52801	8.29226	39.81213	27.09318	14.90313	4.98341	6.07694	4.55031	15.66127	15.30839	12.30395	38.41668	27.89244	15.67600
61900	10.77650	12.08596	11.21910	12.70093	9.36998	9.19213	43.94108	30.73759	21.53752	10.95606	10.51738	5.28719	19.58195	15.33655	13.30562	37.97776	25.80691	14.87907
62070	11.10427	11.34955	9.08998	10.51281	8.80748	7.46340	43.83468	30.06216	20.30755	4.93918	4.22880	11.28791	20.86190	17.48428	11.08383	36.19704	38.23616	21.21085	31.30	6.2	0.00	7.53	0.01265	0.01287	0.01626	0.00779	0.00580	0.00636	0.00466	0.01263	0.01676	0.00677	0.00694	0.00877	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
62230	8.86256	8.41948	8.53843	20.81551	18.55231	12.49062	39.62756	29.90031	18.87760	12.79872	9.73790	6.74791	14.84789	13.99774	11.80326	39.71161	28.50961	16.64694
62390	12.28109	9.32018	9.90914	15.08932	13.87806	10.54569	43.19898	28.96958	14.69228	5.71015	6.60942	6.06220	16.26277	14.08833	11.85829	42.19962	30.52817	15.46662
62560	10.22256	9.51251	8.64815	12.59197	10.49542	9.03349	39.51801	26.91107	17.37719	5.77555	4.93065	3.55279	18.86218	15.59446	11.83332	36.01079	25.56830	15.30783
62720	11.00857	7.01096	8.11398	13.75700	8.71568	8.51447	42.09756	27.03785	18.45789	3.94324	4.59587	4.16200	16.05252	13.19449	11.38565	36.89782	24.49800	14.85896
62880	7.37521	6.46246	9.06168	11.88197	11.64299	7.86262	41.15052	27.09065	18.44974	6.74191	8.13695	8.60822	14.68478	13.71339	12.71707	36.84271	25.58735	15.49400
63050	5.56738	4.99533	3.41999	12.79314	9.86299	9.55295	36.92443	28.21821	16.64800	3.57443	3.11277	3.13952	12.28911	10.12244	8.31958	35.81185	23.93352	13.65787
63210	5.76703	6.41575	5.25236	11.18324	11.68085	8.01154	38.14624	27.46134	15.99033	3.97690	4.44353	3.43005	15.10641	11.35125	9.42456	36.85311	24.58085	14.47134
63370	6.68323	6.43968	7.67476	11.14888	9.15401	8.99580	37.78338	27.09979	15.83652	4.91395	3.85557	2.47766	14.01425	9.66793	11.17434	39.09570	25.35471	13.33898
63530	8.85320	8.70920	7.20433	12.16362	9.01030	9.99934	39.64695	28.66036	19.39133	7.15306	5.93771	6.83552	13.44923	12.00578	10.55163	35.75573	26.65958	14.55326
63700	7.74993	6.51698	6.01744	13.59625	13.20825	12.31363	37.91461	24.93356	17.98811	7.20084	6.77899	7.08390	14.02058	10.52507	10.29075	36.92718	30.39939	15.18642	31.30	6.2	0.00	7.56	0.01265	0.01287	0.01626	0.00779	0.00580	0.00636	0.00466	0.01263	0.01677	0.00677	0.00694	0.00878	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
63860	6.62913	8.44766	5.98214	14.68314	12.85362	12.44730	38.66950	25.55064	15.51965	5.21007	4.33973	3.74244	12.59684	10.04979	8.26907	39.39440	25.91664	15.29742
64020	6.56017	4.32577	3.35293	12.24001	8.98426	8.21461	37.32072	25.82257	18.79239	4.53355	6.91766	4.49170	14.51001	10.26758	9.21329	37.00390	25.11452	14.87499
64190	6.47790	6.90691	3.84683	14.22095	12.77629	10.06746	38.27383	27.99122	17.51245	4.78289	3.59255	2.97045	12.35534	9.85412	11.63903	35.50607	25.13272	14.13807
64350	7.64046	7.38961	6.64140	12.06660	10.26350	11.37481	36.70758	24.91168	15.32125	6.18328	4.90258	4.55650	12.11520	9.67479	9.32267	37.29191	27.28680	16.31694
64510	5.03507	4.94880	7.05400	10.26276	8.40432	7.10952	39.04830	28.97552	19.13350	4.00144	3.64600	2.84683	13.02174	12.32619	9.56369	35.49437	23.69891	13.87101
64670	8.57164	7.66081	7.69951	12.46984	10.15123	7.80485	41.32840	27.94379	16.44547	4.79158	3.37482	2.15195	15.46073	13.32285	13.64641	34.70324	22.95605	13.70031
64840	8.08126	7.67864	8.51948	10.92007	8.98301	7.05827	39.88038	28.87478	19.26817	4.15827	3.33598	2.60047	12.94510	11.58175	10.63339	35.33591	24.86052	14.61795
65000	9.36162	9.71893	6.51801	11.11285	8.90996	7.55573	40.24314	27.54143	16.63194	5.04134	3.97974	2.64720	14.90034	14.25358	12.67288	35.49567	23.90323	12.94262
65160	8.17703	6.90640	4.55483	12.19947	10.10866	7.41092	39.79755	28.00045	17.10390	4.25468	3.85058	2.98387	12.10989	10.25203	9.96851	36.08683	25.48930	13.65445
65330	8.27350	7.39560	5.12895	10.78959	9.76553	8.44203	38.52755	27.49259	18.12658	5.22035	5.00150	3.21228	12.82778	13.81096	13.62208	37.18340	27.35173	15.87753	31.30	6.1	0.00	7.62	0.01265	0.01287	0.01626	0.00779	0.00580	0.00637	0.00466	0.01263	0.01677	0.00677	0.00694	0.00878	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
65490	7.93844	8.36703	6.73121	11.38915	10.24468	9.45668	41.44384	28.99860	16.12860	8.33959	7.92066	5.37858	16.86840	11.94512	10.85488	37.39926	26.76796	18.25194
65660	8.58410	8.53307	6.35502	15.10672	16.50038	14.73207	40.10635	25.89999	14.52865	8.29639	3.73670	3.17147	12.64096	12.53089	13.03206	37.35384	23.18409	13.08248
65820	7.44412	7.53485	7.89878	11.53017	9.44271	8.42862	40.20331	28.46740	15.19913	3.90129	4.67668	4.32914	11.88777	10.66445	9.12072	38.33323	25.20415	17.10949
65980	8.15006	7.89692	8.85729	13.96301	9.53613	7.13618	40.08986	30.26032	19.74069	4.53661	3.66852	3.38821	15.38529	11.18382	10.21726	35.02257	24.32270	13.56736
66150	5.07699	6.06461	5.24041	10.57598	9.42102	7.27915	39.64484	30.17195	17.31613	3.51113	3.95624	8.60468	14.92387	12.95728	12.62633	35.16971	24.14183	14.63129
66310	5.35402	5.69797	5.83374	10.56393	13.92870	8.87043	37.78089	26.37655	17.28108	5.86421	6.22968	4.61411	16.94796	11.14383	12.79972	35.90857	24.09330	13.94960
66470	6.97415	7.15667	7.22330	14.28833	15.11594	10.99973	40.98154	29.79149	18.08401	8.91221	7.00172	7.14388	12.03153	10.55051	13.30672	41.01322	25.02717	15.08579
66640	7.93778	6.28700	6.39704	11.10498	8.93622	8.94261	36.52311	26.25343	14.80999	5.18075	3.89824	3.75544	13.45346	12.97578	10.27858	35.63509	30.51880	14.39138
66800	6.95171	6.81195	6.46872	12.49584	10.27428	9.04553	36.68501	24.52263	14.17976	4.51964	10.39994	5.11968	11.99825	10.14990	12.45702	37.83401	27.66000	18.88964
66960	6.87569	6.80432	5.83909	15.50969	11.02739	9.61023	37.08400	29.22845	16.36913	8.07040	7.22352	4.47591	12.69999	10.93355	8.82177	38.16956	25.32523	17.42058	31.30	6.1	0.00	7.58	0.01265	0.01287	0.01626	0.00779	0.00580	0.00637	0.00466	0.01263	0.01677	0.00677	0.00694	0.00877	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
67130	7.98827	7.35522	8.33456	11.14918	9.08665	7.42225	40.03650	28.56135	17.10572	6.05131	4.00090	7.85111	13.55088	13.26009	11.13416	43.36015	25.11605	18.74847
67290	4.69381	5.59805	4.60263	16.18318	13.56388	8.84109	37.65067	25.67426	15.68584	5.80861	7.67619	6.66016	12.55415	13.12370	13.17233	38.76182	27.51564	15.43281
67450	7.08697	5.98780	5.37530	13.54436	15.05210	13.69985	41.28519	30.24486	18.86583	6.23303	6.39941	5.60414	11.33636	11.93540	7.67438	39.08187	26.70799	18.46003
67620	5.35575	6.32246	6.03134	12.07842	10.28076	7.29717	39.75308	28.27353	15.83066	4.98783	4.40320	3.38889	14.35208	13.36739	13.12609	36.87909	25.87925	15.66501
67780	7.38863	4.47513	7.52472	12.08295	12.43955	10.78053	40.69981	29.68367	20.93227	9.05290	13.60076	7.18096	16.70270	14.83569	14.06810	37.81953	25.98872	16.06945
67940	9.03088	7.63944	7.38881	20.80604	15.15490	11.34455	38.34252	28.18924	16.28614	6.35820	14.90121	10.83624	18.01260	14.30744	14.34014	47.11019	27.73366	18.31848
68110	8.84745	7.44357	6.78069	16.64781	12.62175	11.25034	41.57360	29.63763	18.45838	9.20460	10.86559	7.48304	14.35803	11.97360	10.14445	42.10785	31.03303	25.33521
68270	5.79010	5.46269	4.67022	15.26314	15.23446	14.74209	40.68634	27.14271	16.99622	9.37057	14.96714	7.99233	12.94959	12.88647	14.87391	43.90795	26.66205	18.27950
68430	8.70612	12.51153	8.58491	25.08996	21.21476	12.99339	39.22086	27.65818	17.49836	13.19071	10.83023	8.69101	16.69487	13.93017	13.51938	42.57376	31.93074	22.82288
68600	6.06620	5.05929	5.50214	17.63957	14.74241	15.64295	40.66113	29.49093	15.04702	5.68317	10.34778	7.94418	15.70379	11.62007	9.79309	39.74381	26.80247	15.66907	31.30	6.2	0.00	7.57	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00693	0.00877	0.01485	0.01091	0.01193	0.00218	0.00619	0.00866
68760	4.44600	5.47551	5.15179	13.56714	10.19048	9.57089	38.62383	26.01430	14.40095	7.78013	9.82948	5.96266	12.25097	10.06972	9.04542	38.98473	29.80935	18.05898
68920	4.61745	4.66197	4.65186	14.80773	16.58562	13.04935	40.02019	26.16201	16.86885	8.61807	6.01623	6.43605	14.48085	11.47779	11.25664	38.63197	25.64624	17.04878
69080	7.09213	6.75770	5.26547	14.83615	13.43339	11.78544	39.52037	27.77789	20.10012	12.21003	6.74247	9.40643	15.68584	14.79439	10.05635	43.49906	34.49032	19.56031
69250	10.61407	9.46261	8.06537	15.08157	12.61409	10.96801	41.83057	29.05646	16.03145	9.68471	13.52939	8.99857	13.62287	13.43410	10.62836	40.18445	29.46793	18.01620
69410	8.24961	8.73399	6.04458	15.32576	13.97128	12.64372	39.23111	28.07665	17.79100	6.13164	5.98009	6.27909	13.33363	13.65023	10.68770	44.43194	29.36220	19.14074
69570	8.75023	10.62042	9.33302	24.58568	16.27657	19.97967	39.36230	27.49560	18.92641	9.05135	6.73185	6.17764	18.30803	13.39170	17.03081	41.44383	27.42848	13.57849
69740	6.66406	6.74585	7.56032	14.11588	10.30765	8.93696	39.35641	26.83761	16.10654	7.42972	5.26952	4.51178	14.52344	10.69128	10.64545	37.02618	24.45787	15.43923
69900	7.05948	6.62101	7.70426	11.47203	9.96122	9.59684	42.10289	29.75911	17.20088	7.86892	7.04740	8.78545	18.03043	14.97535	14.99757	45.65272	27.64315	15.99568
70070	9.86894	7.33373	9.82267	16.12611	9.58620	10.11612	40.19550	26.90993	17.73840	5.47719	5.54650	4.04750	12.93228	13.91736	14.07876	35.40712	23.64001	14.09312
70230	9.76714	7.21811	6.38304	11.05400	9.72704	9.56474	41.21665	29.36421	18.53841	6.99584	5.77105	6.66907	17.46085	13.90997	11.70718	42.88362	30.30979	20.70501	31.30	6.1	0.00	7.53	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00693	0.00876	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
70390	7.47605	6.67518	8.04748	18.22337	13.69418	11.75163	40.46878	29.86102	19.94284	10.93840	7.44288	7.49651	14.88166	12.34384	11.08897	39.66330	25.51745	14.83573
70560	6.91336	6.43179	8.30225	12.80525	13.23589	8.87302	42.05429	29.93968	18.89299	5.52638	6.66197	4.54983	17.56717	15.08016	13.71591	37.33536	24.64907	14.22194
70720	7.77646	7.32412	4.95221	13.38443	12.90072	10.16818	41.96975	28.27403	17.21407	5.71843	4.76218	6.19441	13.64945	12.23995	11.13408	40.04085	29.76164	18.29536
70880	8.74965	8.76772	6.13159	13.43629	11.31309	9.97541	44.71428	29.58034	16.99426	8.59834	5.85173	5.19377	16.63797	14.81553	14.63806	36.97347	25.75809	16.66137
71050	9.47559	6.00831	7.10738	13.35501	13.80112	8.24537	39.57947	31.20364	16.39954	7.16482	6.44599	7.43154	12.83285	12.45153	10.78146	47.22519	32.18380	20.70174
71210	11.34317	11.77083	9.79250	17.86044	13.93473	13.24048	44.42251	30.16095	17.60877	7.66791	6.75526	8.70577	16.94178	15.59643	15.48977	40.37803	24.63674	15.19738
71370	12.63651	10.31994	11.64778	14.25310	15.79636	13.08565	44.07456	30.48758	18.38107	6.46588	7.50231	6.00965	19.11807	14.84867	14.59056	40.92400	26.28955	16.64222
71540	12.17777	7.51579	8.92973	11.68742	13.32514	12.58641	39.74352	29.46782	20.08043	7.62317	5.09217	5.05152	14.60473	14.31846	11.61691	39.40840	29.17469	18.48865
71700	11.05828	11.64248	7.97860	16.87319	14.82755	10.95434	40.94773	30.37681	20.30825	7.70636	9.02635	6.22271	17.82761	16.00319	14.81656	39.53017	28.76775	18.82788
71860	10.59867	7.57672	9.92415	16.11578	13.58061	9.34177	42.75590	30.20526	21.42638	6.56786	9.14313	8.10415	16.62185	13.86028	15.42247	38.41781	27.05385	17.10576	31.30	6.2	0.00	7.63	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00677	0.00693	0.00876	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
72030	8.72243	6.71109	8.30849	12.41558	9.81238	8.79749	42.29160	30.01387	19.26511	5.53194	5.65938	5.46417	16.17446	16.14481	14.01086	37.70274	27.55079	17.78167
72190	11.87475	9.30989	10.13675	13.61193	12.21136	9.14978	43.15109	31.80216	18.96978	6.71563	6.20703	7.33524	18.00345	14.97584	15.32856	36.22089	27.26276	14.85463
72350	12.59223	11.01315	6.87622	11.57886	9.24101	8.72782	37.48308	28.57088	18.54137	5.62466	4.34648	4.03915	14.94140	12.26074	14.79124	34.97361	23.60726	14.24778
72520	8.05675	6.55424	6.75413	11.73810	11.53011	8.84165	39.08668	27.81088	18.15176	4.96174	4.34027	3.76541	18.78658	17.38285	14.71190	38.25900	24.60356	16.83366
72680	11.49956	10.39891	8.76479	11.47226	9.46461	9.41232	44.40479	29.15717	18.42990	6.15259	7.96288	6.98332	15.02046	12.03982	12.26814	37.11452	24.75083	16.56199
72850	10.52384	10.47698	8.91740	11.29673	10.72995	16.13822	39.28365	28.26482	19.48458	8.70430	8.30255	7.69717	16.61547	14.28375	13.64601	44.73352	27.35040	15.15372
73010	7.71913	7.65357	5.89152	14.98783	10.23600	9.08147	41.62066	28.40879	20.64539	6.45184	5.85641	3.61538	17.74067	13.63199	13.06275	40.73137	25.59032	17.55900
73170	9.10118	8.52004	8.39739	13.10507	11.92939	12.02532	40.35079	29.26594	20.48824	6.79586	8.13669	7.68258	16.30014	14.81658	13.21875	43.78518	29.85334	17.70859
73340	11.97572	7.55218	10.36620	13.42235	12.94083	10.24900	41.06996	28.01861	15.40563	7.11566	4.04646	3.38557	14.86313	11.64359	10.58666	36.31351	25.37997	14.11397
73500	8.44585	8.12527	8.48485	12.24972	11.76752	9.33472	38.69995	25.26509	14.64491	12.13896	5.12071	4.97619	14.58870	12.00933	11.89604	36.11385	23.97538	16.51477	31.25	6.3	0.00	7.71	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00693	0.00876	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
73660	6.34258	5.48424	6.12967	15.72258	11.40899	9.10734	41.20159	27.66277	15.34900	4.91145	5.21983	6.34881	12.10271	11.10623	11.68181	37.84548	26.66442	14.91291
73830	5.71003	4.91994	6.09120	11.20714	10.18003	15.49965	39.11005	28.84804	16.41915	7.11839	9.30381	12.56555	13.62707	11.57665	9.67900	37.95282	24.66605	18.09941
73990	7.96680	6.84449	5.77473	15.75891	13.55864	13.33821	39.57619	26.91345	15.29209	7.13512	7.87507	6.21243	14.18221	12.37403	9.78977	35.82788	28.02284	13.88507
74150	7.59879	8.33674	8.61468	11.39964	11.96976	9.49033	38.08351	25.69769	18.30645	8.06067	8.57705	9.22171	13.80095	12.40015	11.59829	36.41393	24.91324	14.31228
74320	9.67697	5.08521	7.82784	11.39939	9.13607	7.98021	40.35785	29.64343	19.83600	6.65248	4.31391	5.15495	16.19831	14.54354	14.45057	36.14290	23.45590	13.06424
74480	12.71927	10.44161	9.41574	10.55535	9.16541	9.73862	42.59907	30.47155	18.76498	5.72160	7.24744	6.08957	20.45573	13.66051	11.49838	36.89806	26.01735	16.49726
74640	7.25184	6.26638	8.82049	11.81758	13.47162	10.73719	42.33998	31.00858	19.86385	7.43515	6.93458	5.37216	16.98223	11.91763	11.47742	35.78501	24.24969	14.91938
74810	10.22414	8.41626	6.71934	11.79659	11.64302	10.97747	39.27121	28.00765	16.55238	6.66450	7.35644	4.18133	14.76141	13.56747	11.26368	35.17067	24.24852	13.42841
74970	7.77178	7.03534	9.71494	10.95778	8.45253	6.87210	41.48192	31.84927	18.47599	5.30319	4.86148	5.02295	14.46663	11.63880	11.29258	35.75698	24.01047	14.84848
75130	6.51241	6.00158	4.80874	11.54009	10.08371	8.90144	41.93883	30.07770	19.75041	7.63287	8.40675	5.20713	15.75309	12.73229	13.36716	38.14653	28.93522	15.60510	31.25	6.0	0.00	7.53	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01676	0.00676	0.00693	0.00876	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
75300	12.75962	8.00477	8.45457	18.43923	12.47432	13.25645	41.15414	29.05718	20.14840	8.26567	7.66476	10.49212	19.62300	17.22869	14.62321	46.66760	33.27238	19.39501
75460	8.80812	6.33929	6.52423	12.39475	14.33694	9.57936	38.74292	27.51321	17.41786	6.15269	4.52524	4.65035	15.42451	11.82190	10.54079	38.71612	28.36608	22.04474
75620	8.72904	7.39878	6.46807	12.32238	12.86141	13.81078	38.43729	26.81585	17.93167	10.80108	8.50025	4.82132	13.73891	12.83086	10.31354	37.68818	25.76933	14.55228
75790	5.89112	4.93223	4.08131	15.59397	11.20721	8.48437	41.65157	26.62920	15.53264	5.60603	5.45878	6.86134	14.39323	12.48205	10.51834	40.82552	29.56409	15.24684
75950	8.40823	7.43172	8.41681	13.28161	12.73177	10.87543	45.04926	31.02400	20.87893	5.48283	4.73294	5.22821	17.69030	15.36431	13.65938	37.57720	27.92014	13.56882
76110	5.02343	6.11016	3.75000	11.22905	10.37092	8.50825	38.82752	25.50540	15.06583	4.27863	3.29075	2.95442	11.46438	12.28577	11.60314	35.30873	24.76878	13.98891
76280	9.84451	8.30414	8.63298	10.76150	9.92559	9.95061	41.37233	25.71156	17.05439	4.55950	6.38700	5.62267	12.57788	11.70603	12.23454	37.05827	26.24716	15.61122
76440	8.52649	5.33171	9.72005	14.40583	12.16820	10.54677	38.63160	28.04837	17.55620	10.00450	12.68975	8.51789	16.40209	13.54358	10.19506	42.98089	30.98208	23.51820
76600	7.09034	7.68450	6.55442	13.72340	13.15349	13.25999	38.57803	26.57276	14.76364	7.04485	8.10397	4.99838	13.26580	12.23247	12.08359	37.73357	25.51459	16.18633
76770	8.40791	5.27640	4.87950	12.55301	10.39378	7.89007	38.77235	25.66606	14.82442	4.98182	4.58133	4.74148	16.83641	15.63809	11.48709	35.26920	24.16222	15.58353	31.30	6.0	0.00	7.55	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01262	0.01676	0.00676	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
76930	7.76905	6.80308	5.72383	11.50318	9.83231	7.67183	37.67959	25.21122	15.66298	4.44817	3.25709	2.75969	12.62317	10.81680	9.70137	36.70334	25.25437	14.70243
77090	7.07633	4.80597	4.67523	11.20717	8.85173	9.01976	39.23290	25.86266	17.14102	4.80702	4.07642	5.64602	12.78778	11.03003	9.05527	35.85499	24.27385	13.88313
77260	4.84600	5.25197	4.53571	11.36723	14.05945	11.70209	38.39717	24.53164	16.18821	7.82560	5.69623	6.59335	11.60390	10.72276	10.55906	36.94667	24.29794	15.21857
77420	7.90718	5.46457	5.03922	14.83480	9.35975	11.21020	41.11190	27.36646	19.26024	5.56189	5.82776	6.76212	15.18034	11.21189	12.14055	38.55474	28.82871	24.90060
77580	8.36662	10.11149	8.11581	13.71794	11.12848	10.37550	38.72800	26.60271	14.52793	6.19070	5.97182	10.38750	13.65829	13.02413	11.15926	42.65802	26.69811	16.61470
77750	8.19125	7.84781	5.02656	13.14877	11.50119	8.46856	39.21081	29.05524	16.01532	8.05144	7.12767	6.80729	13.28476	11.42068	8.96443	36.15989	24.71837	14.03402
77910	4.55428	5.19158	4.20755	11.37343	10.57623	8.24473	36.90073	25.45116	16.02642	4.14730	3.12430	3.57754	13.13509	11.70722	9.03243	36.74300	25.12316	14.65513
78070	6.62627	6.60503	5.67879	12.12275	11.50377	12.22548	38.45730	26.32736	15.66236	4.54336	4.13727	5.80475	14.03573	14.33364	12.35688	38.15365	26.10549	16.91988
78240	9.04256	8.99737	10.97254	15.32060	13.07252	15.37863	41.99517	30.95728	18.40045	11.41267	8.46469	6.30874	14.74295	12.39547	11.41692	38.08609	24.89012	18.04360
78400	7.30979	7.43351	5.84355	13.63782	11.25795	12.78094	36.97323	26.58398	16.25912	12.99540	10.84943	7.00140	17.25320	11.51560	11.39380	37.99006	28.53316	15.36809	31.30	6.0	0.00	7.57	0.01265	0.01287	0.01626	0.00779	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00694	0.00877	0.01485	0.01090	0.01192	0.00218	0.00619	0.00866
78560	11.06287	7.63619	5.90517	13.27473	10.24009	7.84954	41.46038	29.83783	16.79925	4.86569	5.50786	4.29330	13.78063	10.64796	10.27589	40.67860	27.44511	16.55549
78730	5.55549	5.33758	4.32876	13.40107	11.36721	9.68685	37.50802	25.39685	15.88045	9.57269	5.99689	4.75043	12.03601	11.15035	7.99516	37.74468	29.00164	16.79650
78890	7.88219	5.25708	6.24710	15.73267	13.37628	13.45486	41.57149	28.24737	16.79674	10.61076	6.25516	5.27472	14.20907	10.60647	9.57552	37.43711	24.34593	13.25162
79050	7.11906	5.07420	3.83239	11.76400	10.13421	8.41000	38.45965	25.80541	14.54754	4.68992	4.19187	3.73360	12.79258	10.67069	8.94311	35.87871	23.66061	14.99809
79220	6.85001	6.46483	5.77029	11.17224	8.70576	7.24351	37.22705	24.70570	14.60004	4.67632	6.12925	8.61854	14.24987	10.68411	8.50595	36.24579	24.59861	15.55881
79380	7.31381	5.10428	5.91013	11.72761	9.75038	9.08239	39.45896	28.19425	16.44769	6.06038	4.48555	3.32699	14.96368	14.27735	12.25232	35.42094	23.31790	13.13433
79540	5.47876	8.79206	7.98359	12.95882	10.38151	11.76565	37.67390	27.14450	17.05528	6.94553	4.73426	3.25156	16.94133	16.11334	14.20026	36.40530	25.07709	17.00028
79700	10.30670	8.66177	6.32816	14.05916	10.15636	8.22867	40.18193	31.11564	20.79738	5.64053	5.22583	3.27614	18.44445	14.20315	13.13516	38.46114	25.75218	15.94248
79870	7.25147	6.23539	6.11318	11.48953	9.25051	10.89338	37.93617	25.81860	16.11408	6.16700	5.45991	5.02410	14.01847	11.24827	9.62989	36.00505	25.13067	14.61870
80030	5.34673	3.95707	4.53128	13.43082	11.02874	8.83670	36.96958	27.18940	14.62828	7.27579	6.09639	5.50295	12.74543	12.39428	10.39147	38.98664	25.99142	14.42333	31.30	6.3	0.00	7.59	0.01265	0.01287	0.01626	0.00780	0.00579	0.00636	0.00466	0.01263	0.01677	0.00676	0.00694	0.00877	0.01485	0.01091	0.01192	0.00218	0.00619	0.00866
80190	5.43176	4.10737	4.12642	14.12619	10.24807	9.26301	39.81089	27.21154	15.60980	10.24691	12.26619	7.56182	12.66255	10.78897	8.53649	38.18381	29.88669	17.38082
80360	6.97683	7.72355	7.31943	12.32012	18.39822	9.45563	38.72970	27.18952	17.38396	11.02654	6.70222	8.56010	16.74474	11.71770	9.89935	46.45715	27.05861	18.49026
80520	6.37533	6.18595	6.33166	12.13973	11.85419	15.07312	40.24560	27.36238	16.88074	10.05899	7.58838	3.92370	12.94840	13.86127	10.96011	36.91520	25.17595	20.67036
80680	7.06779	8.10585	6.76968	12.83345	10.33243	8.29356	41.83034	30.04114	17.17506	9.14674	6.98444	9.54389	14.76984	12.33383	11.30453	41.16711	25.99107	15.65577
80850	7.48330	6.42603	7.38476	11.37755	9.66054	12.90617	39.33297	27.65842	18.20591	8.25642	7.91949	5.15199	14.90413	14.00100	13.08278	39.02723	24.19799	15.56577
81010	10.14982	8.62940	11.35506	13.31736	9.92500	9.76781	42.33478	27.10636	16.74506	5.68739	4.92952	6.73959	18.57200	14.59131	10.40212	39.55682	26.26146	14.43592
81170	7.03234	5.65448	6.18692	12.89900	12.83488	10.06852	39.80349	30.08955	16.94749	8.68882	5.63140	5.32902	14.10907	15.74193	14.74560	39.78952	26.28243	17.02198
81330	8.24796	8.37539	8.39731	16.63694	13.78410	12.59715	39.96497	29.07262	18.27517	8.90425	7.99179	6.82923	15.23978	12.37731	11.25472	38.54365	28.02834	16.36332
