59730	0.35616	0.34565	0.21334	1.81385	1.55926	1.31826	5.17365	3.19326	1.62236	0.96003	0.86010	0.78817	1.22705	0.98058	0.75451	5.07961	3.43296	2.11733
59900	0.34591	0.32817	0.19083	1.73493	1.52001	1.29080	5.13692	3.19195	1.58227	0.85970	0.78466	0.69825	1.21856	0.94869	0.73231	5.05577	3.37506	2.07481
60060	0.33488	0.31785	0.18035	1.76435	1.54110	1.31245	5.13933	3.17685	1.57799	0.86899	0.82876	0.77552	1.22011	0.95716	0.73984	5.08355	3.46616	2.12487
60230	0.33598	0.32119	0.19504	1.75187	1.57117	1.37692	5.15615	3.18226	1.60905	0.87663	0.82571	0.76146	1.22622	0.98727	0.76213	5.11443	3.45781	2.15337
60390	0.36602	0.31882	0.22791	1.76989	1.56218	1.37892	5.17995	3.19532	1.59107	0.92476	0.92434	0.84519	1.23543	0.99376	0.77431	5.08700	3.44568	2.12629
60560	0.35782	0.33988	0.22527	1.80553	1.63244	1.39532	5.16816	3.21491	1.61609	0.87408	0.83959	0.75435	1.25025	0.98267	0.76627	5.06840	3.46230	2.12536
60720	0.35016	0.32342	0.21172	1.70718	1.53602	1.32890	5.13698	3.18269	1.62467	0.89355	0.81115	0.76772	1.23799	0.97191	0.76433	5.10611	3.45487	2.10170	24.78	6.0	0.00	7.23	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
60890	0.35889	0.36384	0.22605	1.73149	1.57339	1.36889	5.17490	3.21173	1.64147	0.88986	0.84416	0.78472	1.25538	0.97795	0.77185	5.14601	3.51735	2.17339
61050	0.35692	0.33286	0.21301	1.83318	1.59765	1.40205	5.17187	3.19874	1.60782	0.92589	0.85765	0.79286	1.23112	0.99099	0.74851	5.12346	3.45524	2.12095
61220	0.34965	0.34592	0.19880	1.77381	1.57176	1.35819	5.15176	3.21221	1.59796	0.94976	0.88138	0.81201	1.24067	1.00734	0.75518	5.14746	3.50183	2.14481
61380	0.35980	0.34622	0.20252	1.85522	1.63344	1.38015	5.16242	3.20454	1.60038	0.93113	0.85011	0.76559	1.22106	0.97890	0.76234	5.13366	3.44636	2.12633
61550	0.34214	0.33017	0.20927	1.78725	1.54761	1.29811	5.13576	3.20438	1.61138	0.86562	0.78912	0.73115	1.23614	0.97850	0.74784	5.06642	3.40965	2.10292
61710	0.34646	0.33690	0.19273	1.74756	1.60911	1.30058	5.13377	3.18925	1.60529	0.87716	0.80472	0.73536	1.22834	0.97196	0.74828	5.04055	3.45302	2.08126
61870	0.32985	0.31465	0.20031	1.79855	1.53983	1.33280	5.15084	3.17673	1.56843	0.93048	0.82024	0.75511	1.22677	0.95390	0.74892	5.14532	3.50095	2.08102
62040	0.37585	0.33763	0.20152	1.79439	1.54348	1.34579	5.15280	3.18151	1.58965	0.91312	0.85264	0.78414	1.23861	1.01678	0.81597	5.13794	3.48405	2.14488
62200	0.35596	0.33228	0.21269	1.78276	1.60099	1.36440	5.14759	3.18833	1.59463	0.88024	0.84842	0.76164	1.23182	0.98835	0.79374	5.07907	3.44250	2.12999
62370	0.34146	0.33490	0.20680	1.72346	1.54925	1.35221	5.15020	3.18323	1.60226	0.89311	0.84944	0.75538	1.21851	0.97230	0.75496	5.09039	3.45038	2.10622	24.78	6.2	0.00	7.42	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
62530	0.33574	0.31844	0.19014	1.77202	1.53828	1.29666	5.14465	3.19506	1.58289	0.85910	0.80930	0.76608	1.21108	0.95511	0.76753	5.10929	3.41308	2.12473
62700	0.35372	0.34401	0.18689	1.79243	1.62132	1.34822	5.15664	3.19480	1.59832	0.87612	0.86337	0.77788	1.23877	0.99008	0.79786	5.11079	3.43368	2.14015
62860	0.34858	0.34899	0.21051	1.78296	1.59774	1.36337	5.17307	3.19858	1.58977	0.92776	0.87968	0.79063	1.24176	0.96336	0.77134	5.11117	3.48337	2.20168
63020	0.34455	0.33112	0.20767	1.81631	1.62447	1.37948	5.15362	3.23161	1.66258	0.89894	0.85206	0.76731	1.22956	0.99724	0.75431	5.08405	3.45906	2.11402
63190	0.34516	0.33494	0.20996	1.76474	1.53576	1.32923	5.15193	3.18379	1.59105	0.88879	0.83006	0.75122	1.22991	0.97273	0.75032	5.02368	3.40388	2.10907
63350	0.33041	0.32706	0.21357	1.73056	1.52660	1.31734	5.17829	3.17388	1.59466	0.87507	0.79939	0.72618	1.21393	0.95402	0.74105	5.06727	3.40892	2.08007
63520	0.32825	0.31401	0.18800	1.73972	1.53070	1.27957	5.13818	3.16662	1.59131	0.83966	0.85389	0.73560	1.22188	0.97598	0.75573	5.06827	3.43576	2.13965
63680	0.32592	0.32518	0.20677	1.75060	1.55153	1.32680	5.13768	3.19999	1.60061	0.87374	0.85004	0.75443	1.22412	0.96686	0.75807	5.12797	3.43678	2.10400
63850	0.33830	0.33495	0.19289	1.76699	1.56051	1.31097	5.15695	3.19310	1.61975	0.88515	0.82813	0.73754	1.26420	0.98302	0.77643	5.11922	3.45974	2.12700
64010	0.33832	0.33753	0.20463	1.77568	1.58756	1.33101	5.15561	3.19354	1.61792	0.90234	0.88247	0.78576	1.23210	1.00050	0.77536	5.11330	3.50752	2.16433	24.78	6.0	0.00	7.35	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01097	0.01198	0.00216	0.00613	0.00864
64170	0.33640	0.36262	0.21629	1.82824	1.58170	1.35307	5.18429	3.23659	1.61560	0.91428	0.84412	0.79583	1.24680	0.99945	0.81403	5.12520	3.50570	2.13375
64340	0.36574	0.35047	0.19674	1.77194	1.56843	1.33027	5.17499	3.20396	1.60068	0.90014	0.84751	0.77488	1.23038	0.97397	0.74965	5.09621	3.44683	2.15704
64500	0.32994	0.35859	0.19322	1.77548	1.56198	1.36352	5.14580	3.19911	1.60020	0.89843	0.84458	0.78751	1.23484	0.96876	0.75914	5.11638	3.43888	2.11915
64670	0.33774	0.33839	0.20445	1.80165	1.56539	1.33600	5.13864	3.18468	1.60280	0.92754	0.85715	0.77200	1.23519	0.99190	0.77871	5.13439	3.46351	2.09981
64830	0.33186	0.33697	0.21148	1.79086	1.59959	1.35480	5.15159	3.18746	1.59891	0.87832	0.85038	0.75450	1.22784	0.96863	0.76636	5.06243	3.44113	2.09328
64990	0.34662	0.32074	0.19604	1.77475	1.54648	1.35830	5.15189	3.22470	1.64172	0.88006	0.84422	0.76285	1.23176	0.98143	0.79288	5.09634	3.47561	2.08215
65160	0.34213	0.31635	0.20465	1.79669	1.58097	1.32369	5.13229	3.18075	1.58364	0.86800	0.81044	0.79018	1.22735	0.98908	0.78573	5.06474	3.42836	2.11999
65320	0.34716	0.34854	0.19874	1.78589	1.51366	1.28423	5.13535	3.18823	1.60770	0.87044	0.78838	0.76602	1.21969	0.96093	0.75868	5.08191	3.54156	2.21091
65490	0.34280	0.34067	0.21676	1.75370	1.55309	1.33997	5.16677	3.20566	1.58578	0.93288	0.86552	0.76583	1.20165	0.96428	0.76408	5.07589	3.44310	2.12160
65650	0.35051	0.35374	0.20656	1.73446	1.57353	1.32965	5.14231	3.18759	1.62056	0.88990	0.81969	0.80612	1.22479	0.95165	0.76210	5.06241	3.39773	2.10899	24.84	6.0	0.00	7.25	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01098	0.01198	0.00216	0.00613	0.00864
65820	0.32155	0.32732	0.20612	1.77826	1.56158	1.35239	5.14135	3.19764	1.60651	0.89934	0.85391	0.79229	1.24299	0.97172	0.76988	5.10750	3.47835	2.13694
65980	0.35796	0.32321	0.19842	1.82849	1.59811	1.35921	5.15484	3.20819	1.60884	0.93439	0.86432	0.74110	1.24128	0.97888	0.75249	5.09506	3.48072	2.11233
66140	0.34269	0.34129	0.19618	1.73477	1.59398	1.36224	5.13733	3.19580	1.58111	0.87071	0.82104	0.78076	1.21643	0.97005	0.77028	5.10297	3.44492	2.08030
66310	0.33076	0.32819	0.21978	1.75027	1.62623	1.28666	5.13056	3.17957	1.59429	0.86146	0.84504	0.75490	1.22418	0.97822	0.75987	5.08678	3.44525	2.13666
66470	0.34513	0.34768	0.21991	1.80867	1.59739	1.34280	5.17568	3.20266	1.60379	0.91174	0.82205	0.81732	1.23990	1.01381	0.78652	5.15374	3.50033	2.13743
66640	0.34545	0.32495	0.20818	1.79457	1.57734	1.35432	5.13523	3.18825	1.61193	0.87805	0.83340	0.74227	1.22143	0.97764	0.75536	5.10555	3.49482	2.11874
66800	0.34489	0.33178	0.20031	1.75727	1.61657	1.33165	5.15323	3.17484	1.58289	0.92706	0.87936	0.78757	1.26972	0.98494	0.78306	5.11058	3.44351	2.09807
66970	0.34064	0.32875	0.19409	1.77165	1.53938	1.32955	5.15174	3.20659	1.60892	0.89202	0.86763	0.77687	1.23500	0.97590	0.74973	5.11857	3.45379	2.08845
67130	0.33297	0.32913	0.19642	1.75034	1.57107	1.32085	5.14124	3.19606	1.59949	0.89774	0.82545	0.75784	1.22669	0.96486	0.76768	5.07969	3.48543	2.08520
67300	0.32867	0.31523	0.19353	1.74504	1.56778	1.34562	5.16708	3.25984	1.66468	0.90310	0.86419	0.79001	1.24641	0.95990	0.76840	5.09209	3.44903	2.10819	24.84	6.0	0.00	7.29	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01097	0.01198	0.00216	0.00613	0.00864
67460	0.34840	0.33128	0.19909	1.77547	1.56647	1.31135	5.19298	3.20776	1.60139	0.89102	0.87894	0.72423	1.22584	0.96406	0.76741	5.10596	3.44360	2.10340
67630	0.33998	0.32020	0.21002	1.73478	1.60900	1.31289	5.16777	3.19927	1.59527	0.88159	0.87160	0.73617	1.21775	0.96069	0.73927	5.08563	3.45331	2.08921
67790	0.33078	0.32761	0.21612	1.76926	1.56500	1.34406	5.14020	3.18772	1.58041	0.91619	0.81665	0.76358	1.23169	0.98006	0.79324	5.12137	3.45187	2.13464
67950	0.35834	0.32473	0.20749	1.76597	1.59991	1.32550	5.15733	3.22774	1.60128	0.90970	0.84577	0.76713	1.22775	0.98830	0.77069	5.09058	3.48155	2.10430
68120	0.35444	0.33208	0.20636	1.76707	1.58143	1.34460	5.14740	3.17766	1.57396	0.89070	0.79252	0.76311	1.21650	0.98445	0.75596	5.10050	3.47406	2.10815
68280	0.34572	0.34772	0.19888	1.72695	1.54270	1.31092	5.13530	3.19609	1.58332	0.88573	0.82860	0.75332	1.24417	0.94960	0.73630	5.03198	3.41367	2.09427
68450	0.33182	0.33026	0.19322	1.71397	1.54719	1.30924	5.13389	3.18053	1.58363	0.86834	0.82573	0.76817	1.21084	0.96028	0.75956	5.08782	3.40957	2.11169
68610	0.33834	0.32192	0.19262	1.78214	1.56665	1.31811	5.15085	3.18820	1.61479	0.88212	0.85265	0.74494	1.24282	0.99804	0.77429	5.10395	3.45232	2.12905
68780	0.33810	0.32855	0.20078	1.78399	1.55702	1.32394	5.15035	3.22606	1.59786	0.90578	0.83431	0.76433	1.22058	0.95843	0.75745	5.07886	3.45285	2.10041
68940	0.34655	0.33004	0.20132	1.74817	1.53086	1.34936	5.14193	3.18922	1.58360	0.89754	0.87515	0.75736	1.21812	0.96214	0.76922	5.09417	3.39498	2.10875	24.84	6.1	0.00	7.26	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01097	0.01198	0.00216	0.00613	0.00864
69110	0.32237	0.32184	0.20060	1.76270	1.55922	1.29045	5.14373	3.18516	1.58091	0.87396	0.79651	0.73233	1.22256	0.96213	0.75204	5.06573	3.43700	2.09536
69270	0.32830	0.32478	0.20202	1.71513	1.51069	1.29941	5.12991	3.17708	1.59214	0.85461	0.81940	0.72711	1.22740	0.94963	0.73939	5.04254	3.42892	2.05662
69430	0.32489	0.31603	0.19073	1.74895	1.54751	1.31506	5.11149	3.17831	1.58163	0.91761	0.82655	0.76141	1.21995	0.95175	0.74336	5.03325	3.41308	2.09771
69600	0.32502	0.30918	0.17820	1.72408	1.50835	1.29919	5.11806	3.15966	1.57316	0.88074	0.79133	0.74140	1.19992	0.97438	0.75611	5.03674	3.39868	2.10268
69760	0.33565	0.34342	0.21271	1.75537	1.60937	1.33086	5.13381	3.18483	1.61041	0.91601	0.85445	0.80763	1.23417	0.96459	0.76399	5.11729	3.44823	2.15378
69930	0.33258	0.34075	0.19064	1.76583	1.71021	1.37931	5.13967	3.18880	1.58987	0.85942	0.81569	0.71606	1.21852	0.98033	0.76161	5.09254	3.52055	2.08061
70090	0.33224	0.37367	0.19436	1.75327	1.53615	1.32643	5.12830	3.22420	1.60330	0.90420	0.82643	0.79136	1.21535	0.96426	0.74347	5.10742	3.45739	2.09576
70250	0.33236	0.31536	0.19969	1.76343	1.60103	1.41614	5.15994	3.20876	1.61368	0.89209	0.86872	0.86546	1.22765	0.95923	0.76715	5.10786	3.47277	2.14600
70420	0.35147	0.36454	0.22180	1.77613	1.57347	1.38272	5.16082	3.20882	1.59880	0.89904	0.87116	0.78987	1.23460	0.96654	0.75650	5.11094	3.49457	2.11069
70580	0.35345	0.34836	0.22028	1.82239	1.57794	1.39090	5.15838	3.20895	1.63560	0.95063	0.88989	0.79947	1.26039	0.99470	0.78341	5.11992	3.50296	2.14164	24.78	6.3	0.00	7.28	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01097	0.01198	0.00216	0.00613	0.00864
70740	0.36262	0.35173	0.21463	1.88633	1.58609	1.37916	5.20914	3.20757	1.59926	0.90579	0.91108	0.85344	1.26252	1.01104	0.77719	5.15345	3.50929	2.16912
70910	0.37253	0.35420	0.21141	1.86479	1.64899	1.41605	5.16337	3.20264	1.60952	0.90326	0.87304	0.78577	1.23395	0.97613	0.75766	5.14840	3.52388	2.17922
71070	0.35186	0.32566	0.19944	1.83475	1.58712	1.35040	5.15773	3.21773	1.61284	0.94106	0.89943	0.81095	1.23732	0.98392	0.75989	5.11677	3.56910	2.17067
71240	0.35087	0.33906	0.23498	1.84387	1.58657	1.38629	5.19839	3.20345	1.61944	0.88412	0.82671	0.78435	1.23850	0.97852	0.78433	5.13031	3.47157	2.12160
71400	0.36414	0.33870	0.20302	1.81016	1.58505	1.33342	5.15213	3.21358	1.60512	0.92403	0.86997	0.80698	1.23607	0.98932	0.78849	5.13554	3.46182	2.15621
71560	0.34270	0.33200	0.20640	1.81619	1.60173	1.39526	5.18211	3.21704	1.59880	0.89164	0.84132	0.81274	1.23174	0.97328	0.75023	5.09315	3.49856	2.13827
71730	0.35463	0.32479	0.20207	1.77008	1.57678	1.38083	5.15896	3.19581	1.61881	0.89564	0.85587	0.76242	1.22101	0.96856	0.76341	5.10872	3.45118	2.17364
71890	0.32637	0.33600	0.19641	1.80322	1.61584	1.31520	5.14424	3.21233	1.59989	0.90230	0.86525	0.78657	1.25687	0.98758	0.75191	5.10319	3.48497	2.11554
72060	0.33871	0.33313	0.22838	1.79523	1.60382	1.39015	5.17162	3.20707	1.60276	0.94510	0.88509	0.79707	1.24636	0.99678	0.77284	5.11784	3.46774	2.15278
72220	0.36201	0.35905	0.22771	1.80411	1.54990	1.36197	5.15968	3.20011	1.61526	0.92424	0.85991	0.77804	1.24552	0.98313	0.78242	5.09699	3.44935	2.12623	24.84	6.1	0.00	7.36	0.01275	0.01290	0.01676	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00694	0.00897	0.01491	0.01097	0.01198	0.00216	0.00613	0.00864
72380	0.35743	0.33416	0.22652	1.75213	1.54149	1.34056	5.14305	3.18217	1.59921	0.89984	0.82768	0.73283	1.21731	0.95857	0.75211	5.09649	3.41487	2.10198
72550	0.33470	0.32223	0.18846	1.73939	1.52012	1.32897	5.16878	3.21483	1.58517	0.87628	0.81157	0.73981	1.23125	0.94917	0.73675	5.08796	3.42267	2.09247
72710	0.32924	0.32022	0.18945	1.71376	1.55880	1.27639	5.12591	3.18071	1.57642	0.84776	0.79677	0.74687	1.20879	0.95365	0.74946	5.08006	3.43496	2.08511
72880	0.33399	0.31208	0.18407	1.76648	1.62218	1.35397	5.12755	3.18179	1.59273	0.87111	0.84723	0.76889	1.21545	0.96320	0.77798	5.06728	3.46950	2.14619
73040	0.35426	0.32612	0.19925	1.79361	1.52724	1.31292	5.13191	3.17834	1.57467	0.83755	0.80306	0.77643	1.20838	0.96530	0.73804	5.02512	3.39700	2.08861
73210	0.32036	0.32102	0.19977	1.71171	1.52944	1.29674	5.13130	3.17495	1.57646	0.86417	0.82594	0.76202	1.23394	0.96901	0.75867	5.08514	3.42964	2.08285
