103470	0.25615	0.27198	0.22038	0.33978	0.40029	0.34846	0.92404	0.64633	0.45230	0.34064	0.34776	0.32208	0.39489	0.38315	0.33796	0.17055	0.25901	0.35646
103630	0.25695	0.26962	0.22005	0.33714	0.39770	0.34502	0.91679	0.64304	0.44653	0.33758	0.34528	0.31793	0.39487	0.38439	0.34205	0.16885	0.26036	0.35766
103800	0.25759	0.26913	0.22188	0.33997	0.40038	0.34797	0.91631	0.64595	0.45113	0.33886	0.34625	0.31988	0.39399	0.38111	0.33765	0.16976	0.25850	0.35523
103960	0.25381	0.26910	0.21823	0.33759	0.39721	0.34500	0.91568	0.64013	0.44603	0.33646	0.34410	0.31771	0.39391	0.38186	0.33781	0.16916	0.25919	0.35558
104120	0.25554	0.26943	0.21835	0.33841	0.39881	0.34659	0.92368	0.63983	0.44890	0.33781	0.34582	0.31890	0.39329	0.38102	0.33816	0.16588	0.25711	0.35452
104290	0.25590	0.26642	0.22038	0.33711	0.39768	0.34522	0.91991	0.64055	0.44565	0.33678	0.34387	0.31789	0.39295	0.38032	0.33953	0.16964	0.26046	0.35790
104450	0.25755	0.26892	0.22271	0.34009	0.40013	0.34907	0.92350	0.64497	0.45075	0.33798	0.34710	0.31935	0.39281	0.37989	0.33851	0.16920	0.25770	0.35506
104620	0.25570	0.26865	0.21898	0.33663	0.39733	0.34512	0.92109	0.64280	0.44678	0.33520	0.34479	0.31732	0.39396	0.38329	0.34200	0.17263	0.26200	0.36006	28.63	6.1	0.00	7.43	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01675	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
104780	0.25746	0.27056	0.22184	0.34084	0.40055	0.34937	0.92388	0.64125	0.44917	0.33873	0.34733	0.31967	0.39414	0.38256	0.33924	0.17164	0.25837	0.35612
104940	0.25715	0.26968	0.22017	0.33862	0.40028	0.34871	0.91998	0.64271	0.44953	0.33811	0.34654	0.31961	0.39435	0.38210	0.34132	0.17010	0.25822	0.35682
105110	0.25584	0.27055	0.21815	0.33789	0.39851	0.34758	0.91965	0.63914	0.44790	0.33682	0.34558	0.31871	0.39099	0.37823	0.33487	0.16939	0.25734	0.35505
105270	0.25745	0.27128	0.22330	0.33995	0.40067	0.34971	0.92021	0.64774	0.45068	0.33957	0.34777	0.32075	0.39264	0.38260	0.34032	0.17077	0.25897	0.35679
105430	0.25620	0.26912	0.22112	0.33841	0.39847	0.34800	0.92428	0.64285	0.44733	0.33694	0.34518	0.31938	0.39180	0.37993	0.33758	0.16765	0.25683	0.35478
105600	0.25710	0.27042	0.22245	0.33956	0.40034	0.35049	0.92444	0.64653	0.45172	0.33865	0.34761	0.32096	0.39367	0.38292	0.34039	0.16994	0.25948	0.35796
105760	0.25839	0.26957	0.22036	0.33804	0.39792	0.34720	0.92514	0.64488	0.44680	0.33698	0.34461	0.31857	0.39254	0.37793	0.33844	0.16702	0.25599	0.35398
105920	0.25575	0.26999	0.22051	0.33791	0.39900	0.34832	0.92585	0.64371	0.44996	0.33846	0.34615	0.31913	0.39201	0.38252	0.33805	0.16887	0.25809	0.35538
106090	0.25441	0.26794	0.21926	0.33675	0.39746	0.34738	0.92228	0.63939	0.44746	0.33688	0.34565	0.31840	0.39327	0.37963	0.33810	0.16733	0.25519	0.35373
106250	0.25442	0.26741	0.21681	0.33500	0.39642	0.34499	0.92223	0.63784	0.44518	0.33468	0.34276	0.31581	0.39142	0.38150	0.34506	0.17335	0.26158	0.36008	28.63	6.1	0.00	7.48	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
106410	0.26003	0.27225	0.22170	0.34011	0.40019	0.34923	0.92208	0.64378	0.45122	0.33861	0.34633	0.31871	0.39083	0.38183	0.34008	0.17228	0.25873	0.35575
106580	0.25733	0.26920	0.22160	0.34074	0.40150	0.35025	0.91904	0.64671	0.45184	0.34061	0.34713	0.31982	0.39302	0.38468	0.34026	0.17386	0.26096	0.35762
106740	0.25689	0.26897	0.21854	0.33790	0.39784	0.34814	0.92213	0.64342	0.44812	0.33694	0.34434	0.31803	0.39020	0.37780	0.33712	0.16888	0.25715	0.35443
106900	0.25582	0.26890	0.22133	0.33927	0.40052	0.35055	0.92281	0.64498	0.44935	0.33929	0.34625	0.31953	0.39407	0.38327	0.33992	0.17066	0.25910	0.35764
107070	0.25449	0.26868	0.22016	0.33782	0.39855	0.34775	0.91825	0.64124	0.44816	0.33727	0.34325	0.31668	0.39208	0.38137	0.34107	0.17232	0.25985	0.35766
107230	0.25553	0.27004	0.22131	0.33869	0.39979	0.34807	0.91658	0.64619	0.45019	0.33853	0.34484	0.31868	0.39019	0.38305	0.33754	0.17090	0.25807	0.35640
107390	0.25625	0.26963	0.21802	0.33710	0.39841	0.34696	0.91995	0.64204	0.44796	0.33756	0.34227	0.31715	0.39016	0.38054	0.33632	0.16857	0.25562	0.35383
107550	0.25293	0.26703	0.22107	0.33620	0.39872	0.34848	0.92664	0.64499	0.45004	0.33966	0.34593	0.31907	0.39108	0.38071	0.33870	0.17244	0.25950	0.35638
107720	0.25587	0.26825	0.21926	0.33691	0.39920	0.34706	0.91193	0.64229	0.44803	0.33853	0.34465	0.31748	0.38962	0.38044	0.33759	0.16880	0.25678	0.35397
107880	0.25434	0.26768	0.21735	0.33512	0.39564	0.34443	0.91910	0.63855	0.44367	0.33536	0.34112	0.31506	0.39286	0.37945	0.34275	0.17022	0.26229	0.35983	28.63	6.1	0.00	7.39	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
108040	0.25756	0.27321	0.22174	0.34094	0.40099	0.35009	0.92307	0.64487	0.44853	0.33991	0.34617	0.31986	0.39391	0.38098	0.34087	0.17319	0.26011	0.35797
108210	0.25793	0.26960	0.21862	0.33784	0.39951	0.34890	0.92069	0.64340	0.45021	0.33923	0.34510	0.31845	0.39346	0.37899	0.33728	0.17236	0.25875	0.35653
108370	0.25603	0.26652	0.21895	0.33683	0.39865	0.34748	0.92029	0.64373	0.44815	0.33713	0.34462	0.31748	0.39058	0.37818	0.33704	0.16999	0.25677	0.35420
108540	0.25410	0.26674	0.21671	0.33610	0.39551	0.34424	0.91246	0.63762	0.44473	0.33535	0.34320	0.31462	0.39284	0.38382	0.34282	0.17378	0.26246	0.36091
108700	0.26074	0.27011	0.22382	0.34162	0.40266	0.35054	0.92294	0.64707	0.44939	0.33964	0.34718	0.31913	0.39208	0.38157	0.33610	0.17204	0.25989	0.35742
108860	0.25851	0.27047	0.22070	0.34009	0.40103	0.34990	0.91618	0.64405	0.44990	0.33999	0.34776	0.31975	0.39438	0.38320	0.34163	0.17133	0.26026	0.35819
109030	0.25553	0.26772	0.21756	0.33851	0.39914	0.34654	0.92175	0.64030	0.44712	0.33694	0.34471	0.31689	0.39034	0.37876	0.33617	0.16951	0.25708	0.35488
109190	0.25685	0.27141	0.22166	0.33991	0.40076	0.34989	0.91611	0.64421	0.44859	0.33919	0.34717	0.31961	0.39191	0.38098	0.34108	0.17212	0.25946	0.35658
109350	0.25655	0.26872	0.22072	0.33838	0.39986	0.34795	0.92538	0.63909	0.44932	0.33774	0.34534	0.31792	0.39196	0.37635	0.33468	0.16924	0.25767	0.35547
109520	0.25754	0.27088	0.22081	0.33976	0.40147	0.35020	0.92168	0.64476	0.44955	0.33840	0.34685	0.31992	0.39493	0.38018	0.33966	0.16909	0.26075	0.35767	28.69	6.1	0.00	7.36	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01675	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
109680	0.25579	0.27030	0.21972	0.33815	0.39900	0.34731	0.92302	0.63979	0.44557	0.33640	0.34386	0.31734	0.39158	0.37861	0.33756	0.16502	0.25480	0.35503
109840	0.25506	0.27185	0.22124	0.33908	0.40093	0.34977	0.92614	0.64326	0.44901	0.33820	0.34562	0.31992	0.39335	0.38332	0.33881	0.16767	0.25914	0.35757
110010	0.25477	0.26876	0.21939	0.33735	0.39823	0.34754	0.92310	0.64245	0.44634	0.33732	0.34468	0.31768	0.38944	0.37777	0.33588	0.16281	0.25686	0.35485
110170	0.25529	0.27022	0.22124	0.34000	0.40164	0.35050	0.92193	0.64171	0.45085	0.33934	0.34659	0.31998	0.39453	0.38272	0.34127	0.16953	0.26111	0.35856
110330	0.25572	0.26859	0.21983	0.33860	0.40007	0.34829	0.91811	0.64352	0.44784	0.33770	0.34564	0.31863	0.39064	0.38218	0.33630	0.16649	0.25807	0.35546
110500	0.25678	0.27232	0.22299	0.33980	0.40260	0.35111	0.92451	0.64428	0.45073	0.33929	0.34769	0.32152	0.39297	0.38265	0.33912	0.16976	0.26126	0.35857
110660	0.25512	0.27053	0.21960	0.33916	0.39936	0.34818	0.92464	0.64116	0.44715	0.33689	0.34453	0.31802	0.39150	0.38020	0.33549	0.16427	0.25697	0.35496
110820	0.25641	0.26942	0.22043	0.33897	0.40056	0.34989	0.92348	0.64242	0.44894	0.33830	0.34547	0.31977	0.39351	0.37995	0.33957	0.16735	0.25928	0.35751
110990	0.25560	0.26912	0.21985	0.33844	0.39877	0.34686	0.91712	0.64145	0.44708	0.33654	0.34272	0.31839	0.39284	0.38146	0.33907	0.16818	0.25924	0.35906
111150	0.25654	0.27032	0.22190	0.33985	0.40103	0.35089	0.91943	0.64213	0.45113	0.33857	0.34449	0.31863	0.39229	0.38091	0.33919	0.16626	0.25866	0.35556	28.69	6.1	0.00	7.51	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01675	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
111310	0.25597	0.26916	0.21847	0.33755	0.39941	0.34724	0.92227	0.63953	0.44749	0.33583	0.34253	0.31689	0.39250	0.38130	0.33789	0.16871	0.25909	0.35798
111480	0.25562	0.26975	0.21997	0.33993	0.40000	0.34909	0.91895	0.64494	0.44910	0.33767	0.34457	0.31801	0.39287	0.38091	0.33942	0.16645	0.25784	0.35638
111640	0.25529	0.26929	0.21879	0.33783	0.39817	0.34742	0.91475	0.64267	0.44583	0.33646	0.34305	0.31717	0.39484	0.38042	0.33953	0.16958	0.26048	0.35915
111800	0.25734	0.27189	0.21974	0.34036	0.40118	0.35025	0.92523	0.64503	0.44762	0.33907	0.34542	0.31917	0.39351	0.38185	0.33841	0.16697	0.25913	0.35673
111970	0.25843	0.26982	0.21877	0.33885	0.39896	0.34811	0.92022	0.64333	0.44799	0.33675	0.34453	0.31803	0.39486	0.38453	0.34182	0.17179	0.26290	0.36134
112130	0.25787	0.27173	0.22166	0.34343	0.40271	0.35332	0.92346	0.64723	0.45126	0.33957	0.34664	0.32076	0.39575	0.38271	0.34033	0.17100	0.26023	0.35808
112290	0.25560	0.27194	0.22027	0.34024	0.40040	0.34997	0.92414	0.64534	0.44919	0.33769	0.34530	0.31900	0.39345	0.38148	0.33881	0.16815	0.25861	0.35680
112460	0.25395	0.26895	0.22130	0.33842	0.39890	0.34928	0.91895	0.64493	0.44889	0.33751	0.34361	0.31807	0.39233	0.38145	0.33814	0.16701	0.25671	0.35506
112620	0.25350	0.26716	0.21720	0.33536	0.39393	0.34399	0.91381	0.63720	0.44206	0.33254	0.33933	0.31273	0.39380	0.37946	0.33893	0.16543	0.25789	0.35582
112790	0.25671	0.26691	0.21966	0.33820	0.39849	0.34701	0.92026	0.64010	0.44608	0.33626	0.34409	0.31729	0.38909	0.37669	0.33719	0.16545	0.25462	0.35290	28.63	6.1	0.00	7.44	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
112950	0.25428	0.26708	0.22059	0.33719	0.39686	0.34787	0.92262	0.64050	0.44771	0.33682	0.34507	0.31689	0.38980	0.37781	0.33737	0.16581	0.25590	0.35384
113110	0.25571	0.26873	0.21869	0.33595	0.39737	0.34731	0.91961	0.64128	0.44609	0.33531	0.34365	0.31711	0.39251	0.37904	0.33613	0.16604	0.25437	0.35314
113280	0.25591	0.27041	0.22101	0.33873	0.39937	0.34850	0.92270	0.64492	0.44902	0.33787	0.34591	0.31931	0.39265	0.38090	0.33968	0.16770	0.25841	0.35534
113440	0.25451	0.26712	0.21626	0.33778	0.39616	0.34673	0.92014	0.64216	0.44644	0.33554	0.34311	0.31650	0.38781	0.37605	0.33581	0.16356	0.25408	0.35190
113600	0.25508	0.26910	0.21870	0.33758	0.39883	0.34892	0.92191	0.64258	0.45041	0.33809	0.34565	0.31838	0.39231	0.38062	0.33714	0.16604	0.25657	0.35467
113770	0.25553	0.26649	0.21703	0.33644	0.39501	0.34491	0.91075	0.63752	0.44423	0.33390	0.34160	0.31658	0.38709	0.37579	0.33555	0.16308	0.25249	0.35039
113930	0.25384	0.26739	0.21923	0.33523	0.39716	0.34747	0.92181	0.64148	0.44793	0.33704	0.34420	0.31841	0.39034	0.38141	0.33762	0.16652	0.25532	0.35353
114090	0.25477	0.26769	0.21771	0.33498	0.39434	0.34462	0.91158	0.63800	0.44429	0.33454	0.34263	0.31581	0.39014	0.37574	0.33691	0.16095	0.25304	0.35124
114260	0.25316	0.26448	0.21531	0.33327	0.39277	0.34293	0.91039	0.63480	0.44121	0.33269	0.33973	0.31383	0.38904	0.37785	0.33690	0.16288	0.25661	0.35494
114420	0.25524	0.26899	0.21813	0.33668	0.39796	0.34677	0.91600	0.64268	0.44697	0.33652	0.34315	0.31708	0.39101	0.37765	0.33595	0.16606	0.25425	0.35229	28.63	6.2	0.00	7.56	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
114580	0.25440	0.26555	0.21734	0.33306	0.39360	0.34323	0.91709	0.63380	0.44402	0.33323	0.34085	0.31562	0.39221	0.37833	0.33826	0.16871	0.25703	0.35612
114750	0.25491	0.26928	0.21752	0.33670	0.39792	0.34701	0.91874	0.63925	0.44763	0.33720	0.34491	0.31805	0.39235	0.38172	0.33923	0.17222	0.25835	0.35721
114910	0.25897	0.27110	0.22196	0.33856	0.39970	0.34951	0.92590	0.64417	0.45111	0.33941	0.34688	0.32005	0.39145	0.38184	0.33997	0.17108	0.25722	0.35517
115070	0.25573	0.26872	0.21887	0.33701	0.39762	0.34700	0.91567	0.64048	0.44673	0.33641	0.34379	0.31863	0.38934	0.37899	0.33585	0.16571	0.25304	0.35181
115240	0.25491	0.26687	0.22000	0.33398	0.39512	0.34494	0.91077	0.63986	0.44410	0.33500	0.34306	0.31692	0.38930	0.37891	0.33434	0.16642	0.25320	0.35206
115400	0.25547	0.26744	0.21627	0.33367	0.39393	0.34368	0.92347	0.63870	0.44551	0.33463	0.34088	0.31481	0.38950	0.37958	0.33988	0.16819	0.25659	0.35551
115560	0.25612	0.27160	0.21909	0.33722	0.39789	0.34772	0.92173	0.64345	0.44742	0.33670	0.34400	0.31852	0.39118	0.37920	0.33624	0.16756	0.25446	0.35345
115730	0.25359	0.26820	0.21622	0.33441	0.39491	0.34372	0.91653	0.63695	0.44271	0.33440	0.34274	0.31539	0.39274	0.38137	0.33796	0.16934	0.25838	0.35654
115890	0.25831	0.26891	0.21913	0.33867	0.39890	0.34970	0.91638	0.64293	0.44838	0.33731	0.34470	0.31885	0.39306	0.38085	0.33679	0.16804	0.25602	0.35340
116050	0.25637	0.26743	0.21736	0.33488	0.39691	0.34580	0.91604	0.63992	0.44540	0.33426	0.34213	0.31557	0.39084	0.38184	0.33853	0.16955	0.25804	0.35530	28.63	6.1	0.00	7.39	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00209	0.00598	0.00843
116220	0.25520	0.27110	0.21789	0.33644	0.39779	0.34725	0.91606	0.64217	0.44841	0.33446	0.34321	0.31734	0.39132	0.37881	0.33645	0.16687	0.25473	0.35215
116380	0.25258	0.26716	0.21657	0.33346	0.39450	0.34462	0.91814	0.63654	0.44378	0.33221	0.34051	0.31504	0.39125	0.37778	0.33510	0.16872	0.25544	0.35403
116540	0.25427	0.26814	0.22008	0.33516	0.39714	0.34725	0.91996	0.64042	0.44730	0.33448	0.34191	0.31674	0.38976	0.37739	0.33839	0.16742	0.25459	0.35216
116710	0.25572	0.26617	0.21700	0.33324	0.39493	0.34400	0.91599	0.63787	0.44225	0.33333	0.34138	0.31542	0.38867	0.37934	0.33970	0.16999	0.25717	0.35578
116870	0.25532	0.27173	0.21860	0.33700	0.39841	0.34806	0.91601	0.64372	0.44821	0.33592	0.34467	0.31753	0.39205	0.37818	0.33753	0.16683	0.25524	0.35263
117040	0.25607	0.27047	0.22160	0.33679	0.39979	0.34894	0.91771	0.64482	0.44899	0.33717	0.34492	0.31876	0.39299	0.37897	0.33606	0.16726	0.25667	0.35387
117200	0.25342	0.26970	0.21832	0.33529	0.39778	0.34730	0.91404	0.63908	0.44603	0.33460	0.34445	0.31738	0.39109	0.37825	0.33306	0.16750	0.25401	0.35277
117360	0.25683	0.27118	0.21931	0.33847	0.39983	0.34979	0.91723	0.64633	0.45049	0.33853	0.34639	0.31979	0.39291	0.38040	0.33789	0.17109	0.25814	0.35580
117530	0.25610	0.27120	0.21925	0.33698	0.39865	0.34740	0.91723	0.63962	0.44739	0.33471	0.34288	0.31722	0.38900	0.37763	0.33677	0.16714	0.25444	0.35231
117690	0.25650	0.27270	0.22331	0.34070	0.40263	0.35212	0.92650	0.64736	0.45179	0.33894	0.34865	0.32038	0.39584	0.38085	0.34185	0.17451	0.26045	0.35792	28.63	6.2	0.00	7.39	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
117850	0.25608	0.26947	0.21950	0.33870	0.40076	0.34897	0.91802	0.64641	0.44745	0.33506	0.34479	0.31728	0.39104	0.37926	0.33683	0.16902	0.25529	0.35312
118020	0.25480	0.26924	0.22081	0.33995	0.40111	0.35129	0.92840	0.64366	0.45275	0.33790	0.34687	0.31955	0.39315	0.38130	0.33890	0.17415	0.25827	0.35640
118180	0.25590	0.26674	0.21911	0.33858	0.39871	0.34861	0.92607	0.64120	0.44641	0.33473	0.34449	0.31708	0.38777	0.37849	0.33485	0.16759	0.25423	0.35251
118340	0.25345	0.26493	0.21568	0.33407	0.39666	0.34527	0.91521	0.64041	0.44548	0.33281	0.34327	0.31469	0.39100	0.37908	0.33790	0.16894	0.25643	0.35547
118500	0.25581	0.26708	0.21757	0.33631	0.39801	0.34758	0.91713	0.64173	0.44716	0.33533	0.34388	0.31625	0.38766	0.37543	0.33527	0.16977	0.25423	0.35236
118670	0.25435	0.26635	0.21703	0.33469	0.39793	0.34703	0.91503	0.63911	0.44832	0.33334	0.34439	0.31589	0.39110	0.37861	0.33851	0.17040	0.25711	0.35515
118830	0.25514	0.26979	0.21932	0.33833	0.39949	0.34966	0.91964	0.64405	0.44770	0.33586	0.34634	0.31812	0.39124	0.37701	0.33678	0.17150	0.25579	0.35422
119000	0.25368	0.27140	0.22218	0.33636	0.40086	0.35040	0.92569	0.64757	0.45108	0.33692	0.34781	0.31979	0.39314	0.37962	0.33973	0.17297	0.25873	0.35655
119160	0.25670	0.27007	0.22029	0.33786	0.39968	0.34868	0.91326	0.64170	0.44610	0.33455	0.34484	0.31688	0.39263	0.37703	0.33812	0.17253	0.25664	0.35500
119320	0.25527	0.26939	0.21967	0.33735	0.39770	0.34840	0.91424	0.63953	0.44613	0.33514	0.34441	0.31669	0.39069	0.37871	0.33742	0.17255	0.25649	0.35419	28.63	6.2	0.00	7.36	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
119490	0.25301	0.26966	0.21798	0.33630	0.39703	0.34716	0.91894	0.63982	0.44625	0.33365	0.34347	0.31652	0.39470	0.38083	0.33926	0.17417	0.25971	0.35794
119650	0.25705	0.27267	0.21979	0.34008	0.39942	0.35070	0.91697	0.64403	0.44745	0.33597	0.34492	0.31881	0.39048	0.38233	0.33688	0.17452	0.25693	0.35556
119820	0.25682	0.26761	0.21869	0.33766	0.39855	0.34886	0.91601	0.64450	0.44930	0.33621	0.34449	0.31841	0.39150	0.38188	0.33765	0.17105	0.25713	0.35469
119980	0.25559	0.27003	0.21960	0.33741	0.39852	0.34912	0.91727	0.64077	0.44664	0.33454	0.34493	0.31763	0.39016	0.37978	0.33817	0.16994	0.25613	0.35356
120140	0.25794	0.27219	0.22140	0.33875	0.39827	0.35085	0.91925	0.64332	0.44937	0.33629	0.34606	0.31863	0.39271	0.38223	0.33810	0.17405	0.25709	0.35633
120310	0.25687	0.26956	0.22163	0.33799	0.39937	0.34803	0.91381	0.63959	0.44689	0.33403	0.34424	0.31640	0.38838	0.37867	0.33899	0.16808	0.25386	0.35238
120470	0.25657	0.27060	0.22174	0.33732	0.39917	0.34998	0.92180	0.64477	0.44808	0.33577	0.34526	0.31933	0.39543	0.38054	0.33820	0.17496	0.25712	0.35598
120630	0.25343	0.26931	0.21958	0.33592	0.39666	0.34711	0.91117	0.63620	0.44585	0.33304	0.34331	0.31568	0.39006	0.37965	0.33293	0.16769	0.25326	0.35156
120800	0.25503	0.27277	0.22278	0.33798	0.39936	0.35062	0.92816	0.64308	0.45083	0.33719	0.34631	0.31917	0.39596	0.38313	0.33805	0.17342	0.25818	0.35678
120960	0.25592	0.26764	0.22073	0.33655	0.39894	0.34714	0.91599	0.63888	0.44531	0.33456	0.34321	0.31697	0.38910	0.37761	0.33438	0.16831	0.25524	0.35227	28.63	6.0	0.00	7.51	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
121120	0.25597	0.26989	0.22014	0.33705	0.39999	0.34842	0.92194	0.64385	0.44952	0.33555	0.34528	0.31836	0.39269	0.37817	0.33726	0.17013	0.25681	0.35469
121280	0.25609	0.26904	0.21956	0.33635	0.39898	0.34690	0.92062	0.64152	0.44648	0.33412	0.34281	0.31617	0.38782	0.37708	0.33696	0.16815	0.25528	0.35230
121450	0.25227	0.26628	0.21772	0.33347	0.39496	0.34408	0.91209	0.63726	0.44340	0.33187	0.34034	0.31405	0.39298	0.37886	0.34016	0.17076	0.25950	0.35723
121610	0.25615	0.26807	0.22001	0.33824	0.40016	0.34847	0.91963	0.64489	0.44790	0.33470	0.34344	0.31710	0.39265	0.38058	0.33872	0.17013	0.25661	0.35316
121780	0.25415	0.26736	0.21854	0.33435	0.39609	0.34494	0.91288	0.63936	0.44479	0.33306	0.34191	0.31439	0.39478	0.38435	0.34100	0.17305	0.26060	0.35798
121940	0.25774	0.27128	0.22004	0.33961	0.40059	0.34906	0.92298	0.64458	0.44932	0.33726	0.34512	0.31750	0.39391	0.38143	0.34062	0.17076	0.25732	0.35459
122100	0.25343	0.26857	0.22015	0.33720	0.39858	0.34811	0.92148	0.64319	0.44839	0.33532	0.34345	0.31677	0.39247	0.37940	0.33805	0.16760	0.25659	0.35336
122270	0.25293	0.26634	0.21730	0.33418	0.39590	0.34517	0.91720	0.63794	0.44442	0.33268	0.34118	0.31482	0.39291	0.37981	0.33910	0.17262	0.25979	0.35697
122430	0.25564	0.27187	0.22244	0.33959	0.40223	0.35114	0.92222	0.64552	0.45269	0.33736	0.34533	0.31895	0.39437	0.38423	0.34001	0.17404	0.25928	0.35634
122590	0.25760	0.26738	0.22053	0.33869	0.39927	0.34779	0.91640	0.64186	0.44715	0.33474	0.34380	0.31629	0.39329	0.38250	0.34028	0.17228	0.26005	0.35711	28.63	6.0	0.00	7.36	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
122760	0.25609	0.27054	0.21984	0.33858	0.40038	0.34835	0.91200	0.64241	0.44722	0.33538	0.34429	0.31826	0.38966	0.37784	0.33757	0.17003	0.25743	0.35433
122920	0.25439	0.26479	0.21784	0.33543	0.39742	0.34590	0.91529	0.63934	0.44357	0.33336	0.34165	0.31499	0.38873	0.37621	0.33386	0.16691	0.25433	0.35128
123080	0.25198	0.26603	0.21776	0.33471	0.39739	0.34808	0.91523	0.64608	0.44683	0.33538	0.34410	0.31717	0.38957	0.37678	0.33836	0.16833	0.25732	0.35438
123240	0.25343	0.26985	0.21688	0.33670	0.39830	0.34721	0.91410	0.63920	0.44587	0.33448	0.34300	0.31662	0.38866	0.37492	0.33571	0.16813	0.25600	0.35389
123410	0.25456	0.26661	0.21709	0.33548	0.39717	0.34532	0.91232	0.63908	0.44280	0.33255	0.34224	0.31480	0.39174	0.38148	0.33853	0.16999	0.26104	0.35866
123570	0.25886	0.26846	0.21921	0.34047	0.40146	0.35114	0.91809	0.64557	0.44868	0.33583	0.34561	0.31762	0.39217	0.38092	0.33766	0.16940	0.25826	0.35554
123730	0.25525	0.26910	0.21871	0.33771	0.39900	0.34868	0.91531	0.64050	0.44628	0.33497	0.34463	0.31702	0.39080	0.37647	0.33611	0.16864	0.25622	0.35421
123900	0.25363	0.26742	0.21740	0.33651	0.39814	0.34705	0.91660	0.63894	0.44584	0.33401	0.34328	0.31519	0.39004	0.37681	0.33575	0.16541	0.25480	0.35203
124060	0.25293	0.26480	0.21479	0.33383	0.39428	0.34432	0.90967	0.63302	0.44189	0.33203	0.34102	0.31273	0.39243	0.37938	0.33935	0.16880	0.25875	0.35675
124230	0.25464	0.26875	0.21857	0.33881	0.39968	0.34824	0.91786	0.64038	0.44612	0.33490	0.34458	0.31626	0.39096	0.37854	0.33565	0.17002	0.25685	0.35365	28.69	6.0	0.00	7.37	0.01266	0.01285	0.01639	0.00759	0.00565	0.00620	0.00465	0.01260	0.01676	0.00660	0.00680	0.00861	0.01483	0.01090	0.01191	0.00210	0.00598	0.00843
124390	0.25671	0.26934	0.21928	0.33799	0.39951	0.34852	0.91981	0.64409	0.44708	0.33520	0.34630	0.31836	0.38906	0.37968	0.33706	0.17101	0.25853	0.35493
124550	0.25534	0.26933	0.21798	0.33693	0.39864	0.34712	0.91260	0.64078	0.44523	0.33494	0.34425	0.31674	0.38938	0.37713	0.33436	0.16714	0.25651	0.35370
124720	0.25674	0.27158	0.21958	0.33954	0.40175	0.35091	0.91897	0.64370	0.44965	0.33703	0.34788	0.31916	0.39295	0.37923	0.33985	0.17275	0.26076	0.35777
124880	0.25555	0.26796	0.21735	0.33812	0.39914	0.34756	0.91611	0.63983	0.44512	0.33410	0.34469	0.31686	0.38897	0.37559	0.33514	0.16872	0.25558	0.35327
125040	0.25613	0.26989	0.21985	0.34005	0.40243	0.35159	0.91396	0.64602	0.44847	0.33758	0.34830	0.31942	0.39262	0.38228	0.33941	0.17389	0.26141	0.35808
125210	0.25760	0.26671	0.21805	0.33838	0.39905	0.34721	0.90726	0.64008	0.44675	0.33441	0.34463	0.31638	0.38841	0.37766	0.33505	0.16927	0.25661	0.35340
125370	0.25396	0.26825	0.21867	0.33850	0.40115	0.35041	0.92432	0.64246	0.44974	0.33669	0.34690	0.31826	0.39190	0.37968	0.33693	0.17263	0.26003	0.35648
