59300	0.13264	0.13622	0.08200	0.61475	0.59923	0.50763	2.11598	1.24405	0.59127	0.39373	0.39148	0.35543	0.44891	0.36666	0.28307	1.61833	1.09458	0.72506
59470	0.13603	0.13858	0.08339	0.61753	0.60209	0.50916	2.11328	1.23844	0.58916	0.39258	0.38843	0.35385	0.44367	0.36449	0.28014	1.61786	1.09322	0.72399
59630	0.13187	0.13309	0.07941	0.61274	0.59589	0.50426	2.11947	1.23919	0.58862	0.38998	0.38606	0.35175	0.44485	0.36366	0.28030	1.61412	1.09224	0.72395
59790	0.13341	0.13621	0.07886	0.61517	0.59909	0.50711	2.12226	1.23988	0.59068	0.39171	0.38761	0.35295	0.44707	0.36484	0.28405	1.61640	1.09373	0.72492
59960	0.13218	0.13285	0.08005	0.61439	0.59863	0.50689	2.11964	1.23788	0.59019	0.39219	0.38925	0.35296	0.44666	0.36719	0.28264	1.61438	1.09197	0.72302
60120	0.13522	0.13647	0.08105	0.61521	0.60021	0.50938	2.13130	1.24176	0.59285	0.39541	0.39176	0.35656	0.44901	0.36652	0.28398	1.62074	1.09707	0.72820
60280	0.13620	0.13593	0.08196	0.61773	0.60049	0.50815	2.12351	1.24405	0.59263	0.39406	0.39026	0.35565	0.45004	0.36618	0.28539	1.62165	1.09812	0.72972	29.26	6.0	0.00	7.41	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
60450	0.13593	0.13594	0.07880	0.61655	0.59935	0.50650	2.12284	1.23834	0.59004	0.39143	0.38780	0.35361	0.44765	0.36494	0.28131	1.61821	1.09332	0.72578
60610	0.13332	0.13315	0.07674	0.61379	0.59683	0.50472	2.11096	1.23495	0.58682	0.38971	0.38570	0.35109	0.43896	0.36434	0.27950	1.61198	1.08791	0.72018
60770	0.13209	0.13264	0.07739	0.61389	0.59764	0.50682	2.11690	1.23794	0.58971	0.39329	0.38880	0.35352	0.44614	0.36650	0.28177	1.61675	1.09302	0.72396
60940	0.13323	0.13042	0.07905	0.61205	0.59437	0.50303	2.11040	1.23177	0.58551	0.39031	0.38551	0.35135	0.44348	0.36311	0.28142	1.61838	1.09372	0.72478
61100	0.13141	0.13268	0.07957	0.61344	0.59629	0.50505	2.11904	1.23687	0.58889	0.39116	0.38612	0.35261	0.44451	0.36364	0.28062	1.61516	1.09170	0.72289
61260	0.12800	0.12981	0.07628	0.61170	0.59428	0.50238	2.11206	1.23269	0.58176	0.38983	0.38513	0.35135	0.43975	0.35851	0.27849	1.61271	1.08753	0.71974
61430	0.12862	0.13202	0.07865	0.61041	0.59715	0.50715	2.11608	1.24113	0.59072	0.39336	0.38987	0.35535	0.44807	0.36541	0.28121	1.62126	1.09425	0.72425
61590	0.13041	0.13247	0.07800	0.61375	0.59618	0.50464	2.11625	1.23274	0.58536	0.39174	0.38647	0.35337	0.44242	0.36298	0.27910	1.61318	1.09039	0.72136
61750	0.12996	0.13243	0.08085	0.61064	0.59678	0.50703	2.11783	1.23903	0.59109	0.39329	0.38875	0.35590	0.44366	0.36600	0.27774	1.61804	1.09459	0.72481
61920	0.13160	0.13243	0.07940	0.61467	0.59687	0.50567	2.11708	1.23498	0.58748	0.39109	0.38645	0.35395	0.44255	0.36285	0.27633	1.61643	1.09052	0.72068	29.32	6.0	0.00	7.41	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
62080	0.12729	0.13188	0.08075	0.61139	0.59676	0.50650	2.11238	1.23705	0.58883	0.39205	0.38714	0.35509	0.44271	0.36497	0.28126	1.61596	1.09229	0.72247
62240	0.13109	0.13214	0.07665	0.61296	0.59529	0.50476	2.10566	1.23336	0.58702	0.39085	0.38476	0.35217	0.44366	0.36256	0.27830	1.61347	1.08899	0.72051
62400	0.13170	0.12899	0.07622	0.60966	0.59329	0.50211	2.10164	1.23120	0.58286	0.38839	0.38331	0.35033	0.44538	0.36406	0.28142	1.61734	1.09518	0.72575
62570	0.13230	0.13468	0.07738	0.61568	0.59733	0.50560	2.11570	1.23685	0.58842	0.39126	0.38548	0.35285	0.44310	0.36302	0.28049	1.61459	1.09119	0.72189
62730	0.13078	0.13218	0.07669	0.61186	0.59452	0.50239	2.10600	1.23253	0.58409	0.38990	0.38385	0.35041	0.44614	0.36756	0.28381	1.61661	1.09571	0.72627
62900	0.13444	0.13475	0.07929	0.61567	0.59805	0.50650	2.11869	1.23642	0.58862	0.39329	0.38668	0.35397	0.44325	0.36647	0.28055	1.61880	1.09310	0.72248
63060	0.13312	0.13237	0.08016	0.61558	0.59882	0.50757	2.11700	1.23985	0.59081	0.39410	0.38743	0.35502	0.44816	0.36609	0.28001	1.61884	1.09396	0.72476
63220	0.13230	0.13291	0.07760	0.61454	0.59702	0.50401	2.11385	1.23536	0.58596	0.39192	0.38529	0.35146	0.44227	0.36071	0.27768	1.61235	1.08999	0.72072
63390	0.13006	0.13559	0.08039	0.61635	0.59920	0.50838	2.12113	1.23962	0.58980	0.39564	0.38772	0.35534	0.44736	0.36731	0.28362	1.61966	1.09442	0.72488
63550	0.13505	0.13418	0.07947	0.61496	0.59771	0.50567	2.11465	1.23557	0.58555	0.39294	0.38578	0.35310	0.44467	0.36349	0.27691	1.61411	1.09209	0.72189	29.32	6.0	0.00	7.46	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
63710	0.13231	0.13167	0.07971	0.61580	0.59825	0.50552	2.11774	1.23884	0.59007	0.39348	0.38642	0.35427	0.44308	0.36480	0.28064	1.61665	1.09325	0.72459
63880	0.13051	0.13206	0.07728	0.61357	0.59616	0.50363	2.10413	1.23228	0.58524	0.39164	0.38538	0.35251	0.44238	0.36157	0.27950	1.61536	1.09233	0.72357
64040	0.13052	0.13221	0.07708	0.61288	0.59560	0.50365	2.11676	1.23455	0.58532	0.39075	0.38486	0.35174	0.44641	0.36709	0.28009	1.61703	1.09519	0.72754
64200	0.13392	0.13378	0.07674	0.61687	0.59927	0.50770	2.11029	1.23773	0.58790	0.39425	0.38797	0.35483	0.44710	0.36504	0.28236	1.61759	1.09336	0.72514
64370	0.13230	0.13202	0.07722	0.61388	0.59556	0.50421	2.10312	1.23715	0.58429	0.39092	0.38491	0.35147	0.44715	0.36867	0.28334	1.61875	1.09736	0.72960
64530	0.13441	0.13479	0.07994	0.61798	0.60046	0.50850	2.11819	1.23618	0.58911	0.39466	0.38775	0.35569	0.44599	0.36540	0.28175	1.61910	1.09535	0.72568
64690	0.13319	0.13272	0.08020	0.61657	0.60049	0.50911	2.12160	1.23855	0.58943	0.39478	0.38858	0.35570	0.44730	0.36594	0.28074	1.61824	1.09598	0.72674
64860	0.13180	0.13349	0.07770	0.61498	0.59800	0.50684	2.11226	1.23670	0.58666	0.39273	0.38611	0.35380	0.44664	0.36571	0.28254	1.61966	1.09707	0.72840
65020	0.13270	0.13554	0.07909	0.61812	0.60010	0.50924	2.12002	1.24129	0.59067	0.39603	0.38913	0.35599	0.44627	0.36671	0.28173	1.61901	1.09622	0.72710
65180	0.13137	0.13457	0.07790	0.61567	0.59803	0.50710	2.11311	1.23763	0.58734	0.39229	0.38598	0.35295	0.44912	0.36600	0.28496	1.61956	1.09875	0.72751	29.26	6.0	0.00	7.33	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
65350	0.13228	0.13590	0.08103	0.61775	0.60174	0.50875	2.12156	1.24018	0.59021	0.39430	0.38829	0.35412	0.44561	0.36542	0.28214	1.61951	1.09550	0.72554
65510	0.13228	0.13283	0.07921	0.61495	0.59788	0.50570	2.11354	1.23548	0.58475	0.39179	0.38558	0.35191	0.44004	0.36028	0.27779	1.61432	1.09208	0.72315
65670	0.12937	0.13335	0.08283	0.61344	0.60059	0.50965	2.11854	1.24245	0.59462	0.39613	0.38959	0.35670	0.44757	0.36761	0.28238	1.62054	1.09846	0.72861
65840	0.13453	0.13436	0.08068	0.61780	0.59985	0.50793	2.10729	1.23756	0.59065	0.39296	0.38676	0.35338	0.44387	0.36563	0.28051	1.61861	1.09395	0.72449
66000	0.13005	0.13429	0.08262	0.61452	0.59929	0.50836	2.11829	1.23994	0.59149	0.39514	0.38784	0.35522	0.44717	0.36816	0.28154	1.62123	1.09525	0.72538
66160	0.13155	0.12925	0.07736	0.61520	0.59743	0.50597	2.11629	1.23574	0.58694	0.39212	0.38685	0.35314	0.44207	0.36415	0.27754	1.61612	1.09206	0.72096
66320	0.13296	0.13096	0.08049	0.61417	0.59696	0.50651	2.11275	1.23685	0.58893	0.39277	0.38554	0.35440	0.44435	0.36291	0.28227	1.61505	1.09470	0.72527
66490	0.13216	0.13059	0.07862	0.61468	0.59682	0.50592	2.10634	1.23417	0.58916	0.39181	0.38510	0.35338	0.44345	0.36592	0.28065	1.61638	1.09346	0.72263
66650	0.13015	0.13116	0.07696	0.61312	0.59686	0.50544	2.11311	1.23337	0.58573	0.39185	0.38582	0.35235	0.44133	0.36308	0.27709	1.61466	1.09076	0.72063
66810	0.13205	0.13591	0.08370	0.61716	0.60146	0.51039	2.11726	1.24332	0.59372	0.39600	0.39066	0.35831	0.44843	0.36852	0.28504	1.62348	1.09828	0.72814	29.26	6.2	0.00	7.36	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
66980	0.13453	0.13319	0.08034	0.61631	0.59921	0.50805	2.12455	1.23759	0.58867	0.39193	0.38698	0.35487	0.44619	0.36422	0.28073	1.61841	1.09528	0.72426
67140	0.13460	0.13575	0.08176	0.61768	0.60202	0.51152	2.11301	1.24072	0.59262	0.39561	0.38865	0.35730	0.44748	0.36803	0.28369	1.62214	1.09872	0.72746
67300	0.13333	0.13214	0.08019	0.61739	0.59904	0.50876	2.11825	1.23870	0.58901	0.39227	0.38600	0.35512	0.44219	0.36546	0.28171	1.61841	1.09354	0.72334
67460	0.12915	0.13107	0.07538	0.61208	0.59425	0.50375	2.10930	1.23381	0.58440	0.38930	0.38291	0.35188	0.44558	0.36479	0.28424	1.62051	1.09760	0.72743
67630	0.13461	0.13375	0.07959	0.61633	0.59817	0.50751	2.10660	1.23637	0.58831	0.39223	0.38499	0.35516	0.44047	0.36180	0.27992	1.61896	1.09176	0.72600
67790	0.13186	0.13088	0.07829	0.61460	0.59531	0.50649	2.11403	1.23685	0.58805	0.39033	0.38333	0.35291	0.44569	0.36488	0.28234	1.61918	1.09677	0.72679
67960	0.13535	0.13448	0.08021	0.61639	0.59786	0.50809	2.11853	1.23849	0.58613	0.39304	0.38633	0.35405	0.44363	0.36417	0.27808	1.61935	1.09517	0.72411
68120	0.13186	0.13283	0.07698	0.61408	0.59581	0.50521	2.10486	1.23307	0.58478	0.39018	0.38394	0.35225	0.44559	0.36476	0.28253	1.62206	1.09736	0.72810
68280	0.13502	0.13404	0.08059	0.61682	0.59793	0.50806	2.12362	1.23565	0.58927	0.39282	0.38674	0.35446	0.44401	0.36264	0.28034	1.61587	1.09484	0.72429
68450	0.13184	0.13489	0.08230	0.61660	0.59927	0.50893	2.11289	1.24024	0.59189	0.39548	0.38798	0.35570	0.44681	0.36671	0.28299	1.62080	1.09608	0.72577	29.20	6.1	0.00	6.68	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
68610	0.13146	0.13443	0.08011	0.61538	0.59845	0.50584	2.12310	1.23729	0.58978	0.39353	0.38601	0.35382	0.44339	0.36423	0.27950	1.61590	1.09290	0.72290
68770	0.13331	0.13603	0.08408	0.61744	0.60215	0.51041	2.11570	1.24281	0.59295	0.39658	0.38979	0.35705	0.45010	0.36875	0.28571	1.62011	1.09763	0.72741
68940	0.13234	0.13445	0.08129	0.61507	0.59807	0.50718	2.11322	1.23984	0.58952	0.39211	0.38586	0.35368	0.44562	0.36321	0.27934	1.61470	1.09356	0.72212
69100	0.13158	0.13310	0.07954	0.61293	0.59534	0.50460	2.11227	1.23507	0.58863	0.39158	0.38403	0.35169	0.44723	0.36322	0.28142	1.61452	1.09324	0.72283
69260	0.13285	0.13235	0.07646	0.61184	0.59520	0.50389	2.11202	1.23503	0.58889	0.39051	0.38359	0.35151	0.44650	0.36760	0.28329	1.61727	1.09710	0.72681
69430	0.13561	0.13424	0.08001	0.61670	0.59845	0.50789	2.12589	1.23935	0.59158	0.39319	0.38618	0.35443	0.44576	0.36488	0.28389	1.61891	1.09432	0.72380
69590	0.13269	0.13127	0.07714	0.61267	0.59514	0.50398	2.11865	1.23072	0.58686	0.38947	0.38305	0.35115	0.44488	0.36569	0.28319	1.61620	1.09492	0.72435
69750	0.13402	0.13286	0.07991	0.61446	0.59712	0.50618	2.12062	1.23860	0.58966	0.39196	0.38418	0.35327	0.44662	0.36228	0.27787	1.61594	1.09203	0.72237
69920	0.13178	0.13404	0.07846	0.61197	0.59443	0.50410	2.11497	1.23527	0.58538	0.39002	0.38396	0.35112	0.44861	0.36612	0.28170	1.61736	1.09482	0.72596
70080	0.13399	0.13442	0.08126	0.61491	0.59799	0.50700	2.12224	1.23904	0.59262	0.39216	0.38563	0.35366	0.44760	0.36556	0.28038	1.61265	1.09302	0.72334	29.20	6.3	0.00	7.33	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
70240	0.12949	0.13146	0.07948	0.61201	0.59402	0.50379	2.11386	1.23426	0.58647	0.38932	0.38402	0.35085	0.44866	0.36619	0.28399	1.61793	1.09529	0.72596
70410	0.13539	0.13524	0.08302	0.61556	0.59720	0.50675	2.12005	1.23719	0.59069	0.39139	0.38568	0.35353	0.44683	0.36478	0.28115	1.61514	1.09232	0.72172
70570	0.13159	0.13145	0.07774	0.61119	0.59421	0.50234	2.11062	1.23333	0.58414	0.38895	0.38389	0.35077	0.44617	0.36968	0.28139	1.61866	1.09653	0.72732
70740	0.13582	0.13386	0.08236	0.61621	0.59966	0.50782	2.11780	1.24155	0.59165	0.39326	0.38665	0.35430	0.44716	0.36577	0.28371	1.61501	1.09314	0.72351
70900	0.13162	0.13447	0.08036	0.61557	0.59920	0.50754	2.11749	1.24019	0.59157	0.39334	0.38762	0.35467	0.44771	0.36454	0.28330	1.61613	1.09349	0.72374
71060	0.13399	0.13313	0.07862	0.61304	0.59693	0.50519	2.11293	1.23598	0.58906	0.39051	0.38445	0.35307	0.44253	0.36328	0.28329	1.61342	1.09050	0.72033
71230	0.13247	0.13519	0.08096	0.61577	0.60016	0.50898	2.11332	1.24112	0.59374	0.39490	0.38865	0.35623	0.44714	0.36674	0.28362	1.61853	1.09600	0.72567
71390	0.13561	0.13382	0.07986	0.61464	0.59832	0.50622	2.11574	1.23570	0.59031	0.39197	0.38536	0.35364	0.44556	0.36392	0.28005	1.61411	1.09124	0.72107
71550	0.13316	0.13463	0.08122	0.61390	0.59864	0.50798	2.11574	1.23995	0.59229	0.39308	0.38685	0.35483	0.44660	0.36534	0.28415	1.61780	1.09406	0.72390
71720	0.13373	0.13310	0.07935	0.61280	0.59590	0.50499	2.11787	1.23587	0.58988	0.39093	0.38508	0.35229	0.44449	0.36338	0.28137	1.61295	1.09071	0.71993	29.26	6.2	0.00	7.41	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
71880	0.13136	0.13106	0.07638	0.61048	0.59415	0.50405	2.11919	1.23425	0.58657	0.38899	0.38341	0.35068	0.44695	0.36721	0.28368	1.61334	1.09510	0.72577
72040	0.13179	0.13324	0.07921	0.61481	0.59764	0.50673	2.11494	1.23861	0.59109	0.39126	0.38601	0.35297	0.44648	0.36412	0.28339	1.61295	1.09113	0.72220
72210	0.13103	0.13249	0.07997	0.61094	0.59426	0.50328	2.11266	1.23609	0.58603	0.38897	0.38386	0.35002	0.44831	0.36846	0.28484	1.61540	1.09619	0.72728
72370	0.13489	0.13694	0.08179	0.61580	0.59845	0.50851	2.12338	1.24258	0.59178	0.39307	0.38728	0.35413	0.44745	0.36712	0.28195	1.61510	1.09398	0.72311
72530	0.13538	0.13701	0.08406	0.61543	0.60033	0.50884	2.12617	1.24301	0.59360	0.39313	0.38785	0.35389	0.44790	0.36694	0.28124	1.61531	1.09467	0.72444
72700	0.13246	0.13676	0.08096	0.61320	0.59647	0.50612	2.10923	1.23573	0.58893	0.38953	0.38446	0.35105	0.44549	0.36243	0.28078	1.61407	1.09067	0.72134
72860	0.13292	0.13310	0.07806	0.61172	0.59519	0.50424	2.11548	1.23547	0.58770	0.38944	0.38382	0.35101	0.44241	0.36246	0.27939	1.61179	1.08945	0.71963
73030	0.13179	0.13309	0.08002	0.61113	0.59566	0.50537	2.11528	1.23663	0.58926	0.39199	0.38585	0.35327	0.44690	0.36284	0.28230	1.61394	1.09204	0.72234
73190	0.13447	0.13312	0.08028	0.61185	0.59661	0.50425	2.11877	1.23862	0.58982	0.39038	0.38552	0.35151	0.44436	0.36286	0.28227	1.61128	1.08989	0.72052
73350	0.12861	0.13296	0.07786	0.61038	0.59628	0.50550	2.11700	1.23654	0.59099	0.39198	0.38742	0.35210	0.44782	0.36805	0.28088	1.61533	1.09286	0.72177	29.32	6.1	0.00	7.38	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
73520	0.13259	0.13392	0.07744	0.61204	0.59557	0.50452	2.11652	1.23652	0.58718	0.39114	0.38550	0.35118	0.44302	0.36254	0.28049	1.61301	1.08963	0.71917
73680	0.12968	0.13385	0.08144	0.60932	0.59864	0.50654	2.12130	1.24250	0.59295	0.39311	0.38889	0.35499	0.44819	0.36606	0.28308	1.61718	1.09529	0.72468
73840	0.13460	0.13488	0.07867	0.61262	0.59742	0.50463	2.11553	1.23610	0.58880	0.39069	0.38567	0.35175	0.44546	0.36564	0.28399	1.61525	1.09435	0.72336
74010	0.13529	0.13505	0.07993	0.61275	0.59646	0.50446	2.11202	1.23438	0.58706	0.39015	0.38437	0.35183	0.44289	0.36564	0.28076	1.61404	1.09156	0.72197
74170	0.13221	0.13296	0.07846	0.61097	0.59509	0.50331	2.11635	1.23733	0.58802	0.38901	0.38414	0.34967	0.44800	0.36459	0.28429	1.61709	1.09425	0.72400
74330	0.13389	0.13432	0.07969	0.61257	0.59704	0.50576	2.12105	1.23830	0.58900	0.39067	0.38510	0.35228	0.44534	0.36396	0.28221	1.61241	1.09343	0.72197
74500	0.13102	0.13542	0.07827	0.61122	0.59443	0.50365	2.11264	1.23437	0.58779	0.38846	0.38433	0.35044	0.44750	0.36644	0.28726	1.61847	1.09578	0.72590
74660	0.13587	0.13431	0.08160	0.61477	0.59835	0.50744	2.12085	1.23899	0.59147	0.39239	0.38756	0.35432	0.44752	0.36698	0.28348	1.61623	1.09275	0.72311
74830	0.13657	0.13627	0.08213	0.61459	0.59921	0.50778	2.11745	1.23879	0.59216	0.39253	0.38786	0.35449	0.44962	0.36677	0.28328	1.61615	1.09419	0.72432
74990	0.13309	0.13547	0.07920	0.61242	0.59592	0.50417	2.11057	1.23678	0.58848	0.38924	0.38427	0.35095	0.44312	0.36259	0.27886	1.61118	1.09029	0.71983	29.20	6.0	0.00	7.34	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
75150	0.13204	0.13644	0.07957	0.61333	0.59773	0.50738	2.11704	1.23910	0.59312	0.39226	0.38594	0.35343	0.44823	0.36680	0.28244	1.61457	1.09275	0.72379
75320	0.13316	0.13199	0.07920	0.61203	0.59548	0.50465	2.11256	1.23626	0.58867	0.38998	0.38427	0.35173	0.44656	0.36315	0.28155	1.61118	1.08992	0.71994
75480	0.13470	0.13533	0.08101	0.61285	0.59767	0.50577	2.11909	1.23780	0.59217	0.39264	0.38652	0.35388	0.44705	0.36520	0.28361	1.61363	1.09329	0.72359
75640	0.13389	0.13417	0.07820	0.61136	0.59421	0.50317	2.11107	1.23600	0.59111	0.39037	0.38461	0.35171	0.44722	0.36199	0.27967	1.61105	1.09029	0.72024
75810	0.13237	0.13419	0.07998	0.61296	0.59617	0.50446	2.11650	1.23789	0.59309	0.39250	0.38631	0.35331	0.44473	0.36645	0.28195	1.61470	1.09249	0.72194
75970	0.13061	0.13298	0.07927	0.61159	0.59393	0.50194	2.12267	1.23502	0.59026	0.38969	0.38441	0.35101	0.44395	0.36116	0.28098	1.60972	1.08883	0.71914
76130	0.12873	0.13129	0.07698	0.60763	0.59227	0.50054	2.11377	1.23229	0.58648	0.38826	0.38196	0.34946	0.44869	0.36690	0.28493	1.61380	1.09431	0.72458
76300	0.13350	0.13566	0.07882	0.61298	0.59643	0.50417	2.12393	1.24058	0.59003	0.39111	0.38523	0.35170	0.44725	0.36513	0.28578	1.61410	1.09426	0.72330
76460	0.13355	0.13561	0.08191	0.61316	0.59695	0.50558	2.11940	1.23866	0.59194	0.39206	0.38721	0.35297	0.44758	0.36378	0.28111	1.61423	1.09245	0.72182
76620	0.13185	0.13414	0.07826	0.60971	0.59321	0.50212	2.11800	1.23581	0.58739	0.38863	0.38204	0.34984	0.44604	0.36402	0.28040	1.61524	1.09357	0.72339	29.26	6.0	0.00	7.36	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
76790	0.13267	0.13421	0.08117	0.61308	0.59644	0.50547	2.12337	1.23814	0.59076	0.39161	0.38444	0.35265	0.44829	0.36627	0.28402	1.61099	1.09082	0.72125
76950	0.13119	0.13302	0.07810	0.61078	0.59422	0.50328	2.12180	1.23803	0.58983	0.38972	0.38241	0.35041	0.44516	0.36694	0.28268	1.61125	1.09252	0.72271
77110	0.13374	0.13576	0.07885	0.61164	0.59650	0.50447	2.11538	1.23868	0.59090	0.39045	0.38370	0.35176	0.44578	0.36485	0.27899	1.60957	1.09045	0.72027
77280	0.13401	0.13235	0.07842	0.60895	0.59289	0.50221	2.11960	1.23551	0.58728	0.38902	0.38256	0.35014	0.44798	0.36728	0.28554	1.61460	1.09487	0.72411
77440	0.13352	0.13702	0.08106	0.61366	0.59767	0.50617	2.11960	1.24164	0.59182	0.39140	0.38519	0.35273	0.44527	0.36579	0.28275	1.61284	1.09227	0.72205
77600	0.13193	0.13232	0.07869	0.61052	0.59431	0.50309	2.11470	1.23685	0.58856	0.38924	0.38234	0.35016	0.44685	0.36679	0.28567	1.61529	1.09525	0.72507
77770	0.13419	0.13568	0.08092	0.61391	0.59696	0.50635	2.12436	1.23980	0.59107	0.39242	0.38459	0.35304	0.44686	0.36585	0.28276	1.61151	1.09195	0.72200
77930	0.13182	0.13201	0.07893	0.61044	0.59340	0.50216	2.11214	1.23661	0.58762	0.38967	0.38286	0.34970	0.44665	0.36715	0.28626	1.61395	1.09595	0.72621
78100	0.13646	0.13792	0.08230	0.61514	0.59762	0.50594	2.11496	1.24118	0.59321	0.39330	0.38611	0.35315	0.44633	0.36755	0.28655	1.61224	1.09303	0.72305
78260	0.13498	0.13435	0.08180	0.61473	0.59849	0.50605	2.11669	1.23992	0.59194	0.39406	0.38594	0.35341	0.44893	0.36762	0.28402	1.61322	1.09315	0.72347	29.26	6.1	0.00	7.46	0.01273	0.01296	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
78420	0.13336	0.13581	0.07947	0.61323	0.59702	0.50544	2.11303	1.23653	0.58981	0.39274	0.38515	0.35183	0.44573	0.36246	0.28347	1.61099	1.09182	0.72058
78590	0.13123	0.13677	0.08072	0.61274	0.59762	0.50616	2.12215	1.24256	0.59122	0.39336	0.38622	0.35349	0.44925	0.36643	0.28395	1.61442	1.09204	0.72296
78750	0.13307	0.13351	0.07876	0.61195	0.59588	0.50482	2.11219	1.23648	0.58778	0.39001	0.38311	0.35093	0.44204	0.36362	0.27953	1.61077	1.08873	0.71934
78910	0.13252	0.13145	0.07938	0.61122	0.59658	0.50440	2.11185	1.23981	0.59168	0.39222	0.38517	0.35258	0.44603	0.36639	0.28171	1.61099	1.09135	0.72205
79080	0.13137	0.13319	0.07759	0.61102	0.59506	0.50410	2.11362	1.23454	0.59115	0.39085	0.38357	0.35130	0.44431	0.36648	0.28048	1.61210	1.09066	0.72023
79240	0.13226	0.13438	0.08234	0.61332	0.59859	0.50706	2.11534	1.24102	0.59117	0.39392	0.38637	0.35351	0.44869	0.36612	0.28350	1.61464	1.09292	0.72338
79400	0.13296	0.13503	0.07990	0.61182	0.59623	0.50481	2.10811	1.23695	0.58841	0.39049	0.38334	0.35154	0.44592	0.36372	0.28235	1.61099	1.08988	0.72010
79570	0.13545	0.13584	0.08157	0.61426	0.59860	0.50748	2.12288	1.24184	0.59352	0.39399	0.38510	0.35494	0.45023	0.36964	0.28612	1.61507	1.09478	0.72500
79730	0.13212	0.13345	0.07948	0.61288	0.59644	0.50384	2.11984	1.23624	0.58983	0.39014	0.38205	0.35136	0.44525	0.36469	0.28148	1.61056	1.08920	0.71996
79890	0.13301	0.13391	0.08199	0.61123	0.59691	0.50630	2.11660	1.23648	0.59095	0.39169	0.38479	0.35177	0.44858	0.36838	0.28674	1.61651	1.09289	0.72319	29.26	6.1	0.00	7.35	0.01273	0.01295	0.01642	0.00795	0.00592	0.00648	0.00471	0.01273	0.01690	0.00687	0.00709	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
80060	0.13301	0.13569	0.07773	0.61031	0.59547	0.50361	2.11075	1.23695	0.58911	0.39022	0.38370	0.35108	0.44850	0.36790	0.28408	1.61411	1.09308	0.72338
80220	0.13375	0.13387	0.07893	0.61092	0.59617	0.50483	2.11570	1.23873	0.59025	0.39163	0.38374	0.35245	0.44623	0.36612	0.28234	1.61445	1.09165	0.72122
80380	0.13217	0.13444	0.07961	0.61025	0.59394	0.50363	2.10932	1.23540	0.58669	0.38988	0.38376	0.35123	0.44460	0.36503	0.27985	1.61102	1.09042	0.72019
80550	0.13080	0.13275	0.08020	0.60899	0.59567	0.50587	2.11745	1.24098	0.59158	0.39323	0.38602	0.35301	0.44887	0.36733	0.28431	1.61595	1.09414	0.72400
80710	0.13353	0.13484	0.07935	0.61080	0.59447	0.50365	2.11511	1.23879	0.58880	0.39089	0.38238	0.35072	0.44640	0.36367	0.28225	1.61144	1.08943	0.72067
80870	0.13018	0.13224	0.07933	0.60921	0.59566	0.50594	2.11719	1.23577	0.59235	0.39330	0.38655	0.35324	0.44795	0.36774	0.28422	1.61694	1.09407	0.72385
81040	0.13296	0.13415	0.07936	0.61054	0.59472	0.50365	2.11970	1.23576	0.58906	0.39036	0.38378	0.35130	0.44686	0.36545	0.28250	1.61157	1.08989	0.72032
81200	0.13107	0.13442	0.08121	0.60916	0.59553	0.50609	2.12508	1.24327	0.59381	0.39331	0.38717	0.35443	0.45047	0.36972	0.28484	1.61845	1.09558	0.72478
