59630	0.73560	0.74919	0.52106	4.48615	4.17963	3.81884	4.31541	3.09509	1.88844	2.93561	2.77523	2.49375	1.56208	1.31838	1.10609	6.92262	6.02111	4.91208
59790	0.72801	0.75485	0.53346	4.45722	4.12873	3.80835	4.33341	3.14122	1.88760	2.94376	2.79130	2.50370	1.57940	1.30211	1.09253	7.08680	6.11144	5.02437
59950	0.74366	0.74778	0.52725	4.51379	4.18133	3.77012	4.31555	3.11562	1.89864	3.02655	2.76553	2.50505	1.56749	1.30784	1.11080	6.96247	6.08726	4.92076
60120	0.72211	0.73348	0.51921	4.62415	4.14880	3.81592	4.30064	3.12218	1.89023	2.91806	2.75227	2.48277	1.54678	1.30220	1.08653	6.95112	6.03155	4.85835
60280	0.72711	0.74657	0.53072	4.47987	4.14442	3.80242	4.31742	3.09744	1.87761	2.93967	2.74754	2.48694	1.55072	1.28922	1.08319	6.92869	6.00915	4.87818
60450	0.73066	0.73486	0.51973	4.46709	4.12675	3.79984	4.32038	3.10340	1.87618	2.90806	2.74429	2.48295	1.55322	1.29435	1.08258	6.91625	5.98923	4.88311
60610	0.72705	0.74584	0.52799	4.46945	4.17163	3.77276	4.32808	3.11261	1.87573	2.90227	2.75040	2.48814	1.63201	1.36563	1.13643	6.91732	6.01538	4.89108	25.51	6.2	0.00	7.34	0.01274	0.01290	0.01671	0.00778	0.00580	0.00636	0.00468	0.01266	0.01687	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
60770	0.79514	0.76873	0.54129	4.45939	4.13706	3.79606	4.32130	3.11450	1.88788	2.89145	2.76909	2.46662	1.54545	1.29127	1.08434	6.92481	6.03035	4.85608
60940	0.72174	0.73603	0.52126	4.44396	4.11685	3.78198	4.30917	3.10215	1.88333	2.88927	2.74155	2.47607	1.53707	1.28314	1.08125	6.94657	6.06715	4.90234
61100	0.71679	0.73127	0.51894	4.48586	4.17011	3.78786	4.31111	3.11012	1.87612	2.91690	2.77244	2.46991	1.57993	1.29695	1.08121	6.97401	6.04039	4.92594
61270	0.73629	0.75176	0.51339	4.51074	4.16981	3.81039	4.31421	3.10839	1.88690	2.92115	2.75109	2.47941	1.55325	1.29346	1.08431	6.91710	6.05747	4.88153
61430	0.72172	0.75007	0.52048	4.49480	4.18301	3.80619	4.35201	3.10901	1.88683	2.93406	2.78965	2.48757	1.56541	1.30067	1.09383	6.96897	6.06188	4.87418
61600	0.72312	0.74899	0.52171	4.49953	4.15285	3.79678	4.33797	3.09858	1.88460	2.92292	2.74936	2.49047	1.55768	1.28529	1.08086	6.96325	6.05449	4.91421
61760	0.71801	0.72420	0.51685	4.47912	4.14046	3.79879	4.30998	3.10485	1.87165	2.92333	2.75694	2.48427	1.53780	1.27772	1.06825	6.94642	6.02281	4.85890
61920	0.71826	0.72874	0.51621	4.45541	4.15469	3.81592	4.31041	3.11503	1.87538	2.89372	2.74410	2.46921	1.54836	1.29238	1.07942	6.91186	6.05027	4.85639
62090	0.71991	0.73401	0.51509	4.47339	4.15388	3.78744	4.30297	3.09979	1.87396	2.94984	2.75501	2.48080	1.54439	1.27867	1.07353	6.92691	6.00444	4.91625
62250	0.72682	0.74000	0.52358	4.47557	4.12730	3.80603	4.30904	3.09442	1.87794	2.92845	2.74324	2.45983	1.55837	1.28589	1.08046	6.88060	6.01201	4.98762	25.51	6.0	0.00	7.26	0.01275	0.01290	0.01671	0.00778	0.00580	0.00636	0.00468	0.01266	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
62420	0.71883	0.74103	0.51426	4.47391	4.11811	3.74378	4.32177	3.11792	1.88441	2.92012	2.75531	2.46074	1.54743	1.28326	1.07560	6.93724	6.00684	4.87792
62580	0.71782	0.73965	0.51953	4.46675	4.15685	3.77959	4.29738	3.11786	1.88621	2.91210	2.77498	2.49752	1.55039	1.28876	1.08172	6.91453	6.03498	4.86441
62750	0.73216	0.73860	0.51896	4.45175	4.14455	3.77765	4.32343	3.11928	1.88781	2.89042	2.75032	2.45251	1.53943	1.28204	1.08336	6.91228	6.03163	4.86398
62910	0.72786	0.73957	0.52627	4.46933	4.24116	3.80131	4.30731	3.10411	1.87765	2.98913	2.80015	2.47111	1.54418	1.28894	1.08685	7.17925	6.03960	4.88312
63080	0.72659	0.74197	0.51757	4.59626	4.20277	3.81058	4.30478	3.10773	1.87668	2.95001	2.73117	2.49824	1.55862	1.29589	1.08943	6.93041	6.01023	4.87567
63240	0.72342	0.74179	0.52294	4.48564	4.17475	3.77077	4.33515	3.10288	1.88837	2.89922	2.76292	2.47811	1.55481	1.30275	1.07575	6.90705	6.02980	4.88991
63400	0.72218	0.74070	0.52051	4.44712	4.13899	3.79297	4.31679	3.11154	1.89386	2.93843	2.75279	2.50508	1.55634	1.28951	1.09397	6.94189	6.05765	4.90141
63570	0.72490	0.73612	0.51898	4.46320	4.12506	3.80191	4.32964	3.10950	1.88295	2.92366	2.79307	2.47287	1.55491	1.28910	1.08717	6.93094	6.01462	4.87664
63730	0.72782	0.75018	0.52196	4.50859	4.15237	3.77807	4.31806	3.31743	1.91487	2.91284	2.74230	2.48140	1.54515	1.29236	1.08786	6.93574	6.02723	4.84822
63900	0.71867	0.74049	0.52129	4.48109	4.14455	3.78167	4.31610	3.11324	1.89084	2.92504	2.74778	2.44448	1.55033	1.28160	1.07851	6.94617	5.98880	4.85739	25.45	6.1	0.00	7.26	0.01275	0.01290	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
64060	0.72543	0.74566	0.51361	4.47714	4.14473	3.78201	4.30895	3.10467	1.86466	2.90837	2.73262	2.48610	1.55187	1.28774	1.08476	6.93004	6.02550	4.86709
64220	0.72159	0.72903	0.51887	4.46057	4.10862	3.75959	4.30669	3.09102	1.86297	2.89615	2.78031	2.47777	1.55564	1.29586	1.08186	6.94752	6.01464	4.85518
64390	0.72914	0.73631	0.53669	4.51457	4.15891	3.79938	4.34050	3.11861	1.87078	2.93466	2.74206	2.48913	1.56649	1.30858	1.08665	6.89831	6.01735	4.88046
64550	0.72456	0.74172	0.53619	4.46397	4.16849	3.80518	4.31691	3.11031	1.87663	2.90528	2.76323	2.49601	1.55632	1.29137	1.09057	6.87644	5.97047	4.84953
64720	0.72153	0.74574	0.52709	4.49750	4.12955	3.77863	4.31624	3.10156	1.86536	2.92715	2.74106	2.48003	1.54203	1.28270	1.08712	6.89203	6.03241	4.85973
64880	0.72146	0.74593	0.52092	4.46437	4.15614	3.80990	4.31631	3.11101	1.87983	2.93653	2.78803	2.52148	1.55739	1.30250	1.09541	6.91513	6.02081	4.86440
65040	0.74121	0.75928	0.53390	4.46962	4.13300	3.81491	4.29448	3.10972	1.89481	2.94971	2.76971	2.51243	1.57585	1.29544	1.08466	6.91850	6.05055	4.90001
65210	0.72197	0.74041	0.52431	4.47878	4.16883	3.83909	4.29764	3.11635	1.88876	2.93518	2.77806	2.48703	1.55334	1.29809	1.08759	6.93446	6.02419	4.91470
65370	0.73729	0.74911	0.52703	4.51879	4.16391	3.79395	4.34831	3.11415	1.90167	2.90258	2.75518	2.47904	1.55029	1.30155	1.09184	6.94444	6.03191	4.88087
65540	0.72010	0.74332	0.52422	4.51760	4.18451	3.78572	4.32195	3.11067	1.87351	2.91125	2.75893	2.48785	1.54835	1.29573	1.07594	6.95360	6.02906	4.90437	25.51	6.0	0.00	7.25	0.01275	0.01291	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
65700	0.73098	0.74121	0.52688	4.47435	4.13502	3.79661	4.30732	3.10041	1.88026	2.93201	2.75436	2.47912	1.55681	1.29648	1.08739	6.96255	6.02815	4.85807
65860	0.73454	0.74049	0.52286	4.44796	4.11140	3.79842	4.31391	3.10947	1.87911	2.91403	2.76932	2.50524	1.54643	1.28304	1.07197	6.90368	5.99832	4.89481
66030	0.72262	0.73984	0.53030	4.48693	4.14011	3.77681	4.30099	3.10900	1.88152	2.90050	2.74095	2.49264	1.54979	1.31495	1.10595	6.91790	6.01547	4.88171
66190	0.72292	0.75101	0.53347	4.47773	4.11303	3.77489	4.30359	3.09043	1.86051	2.90009	2.75997	2.46554	1.54937	1.29304	1.06900	6.89935	6.01146	4.86825
66350	0.71659	0.73778	0.52276	4.49459	4.14474	3.78172	4.27395	3.10584	1.86483	2.92509	2.75548	2.48089	1.54833	1.28546	1.07022	6.91513	5.98605	4.84688
66520	0.72275	0.73896	0.51770	4.48627	4.27465	3.81153	4.27831	3.08675	1.86629	2.91167	2.77496	2.53923	1.54807	1.29347	1.08755	6.91685	6.04559	4.90025
66680	0.73280	0.73735	0.52080	4.45061	4.14253	3.78371	4.28663	3.08537	1.87475	2.92640	2.74142	2.50524	1.54956	1.28451	1.08094	6.89830	5.99564	4.86569
66850	0.73006	0.74181	0.52134	4.44121	4.12317	3.75886	4.29796	3.08943	1.86891	2.89930	2.71431	2.44779	1.54556	1.27985	1.08146	6.87009	5.96664	4.82950
67010	0.72106	0.73147	0.51592	4.45867	4.09333	3.73411	4.28322	3.09402	1.86246	2.90298	2.72873	2.45268	1.59638	1.35269	1.07353	6.85059	5.94604	4.79526
67180	0.72526	0.73316	0.51917	4.42179	4.09470	3.74240	4.27127	3.08408	1.86578	2.89399	2.72030	2.47170	1.53141	1.26700	1.05745	6.84852	5.94598	4.81588	25.51	6.1	0.00	7.28	0.01275	0.01291	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
67340	0.70035	0.71601	0.50636	4.41673	4.09508	3.77213	4.26165	3.07661	1.85551	2.88842	2.73265	2.43908	1.52035	1.26545	1.06443	6.88860	5.97514	4.81036
67500	0.71078	0.72234	0.50777	4.40207	4.08089	3.77038	4.26407	3.07516	1.84924	2.89966	2.70101	2.43169	1.53092	1.27269	1.05954	6.85834	5.92495	4.81950
67670	0.70390	0.71945	0.50979	4.39987	4.09598	3.70828	4.27260	3.06817	1.83556	2.87585	2.72183	2.42525	1.53171	1.26028	1.05603	6.84258	5.92798	4.80786
67830	0.71041	0.72678	0.51080	4.41567	4.11755	3.72598	4.27579	3.07411	1.85404	2.88260	2.70321	2.44255	1.53555	1.28288	1.08668	6.85849	5.91742	4.75913
67990	0.72195	0.72556	0.52248	4.41780	4.14177	3.69842	4.25135	3.05644	1.84156	2.87813	2.71696	2.45787	1.52290	1.26726	1.06248	6.79211	5.91643	4.75572
68160	0.69567	0.71460	0.50709	4.38602	4.06148	3.68940	4.22274	3.04319	1.84509	2.86189	2.69193	2.41722	1.51449	1.27249	1.06370	6.75839	5.90492	4.75796
68320	0.70442	0.71768	0.50429	4.38854	4.05613	3.70371	4.21527	3.03495	1.82973	2.83057	2.66980	2.41366	1.50517	1.25458	1.05674	6.79063	5.89619	4.76610
68490	0.70037	0.70757	0.50545	4.40448	4.08651	3.70385	4.22878	3.03335	1.82289	2.81663	2.66876	2.43575	1.50783	1.26042	1.05742	6.83471	5.90260	4.76005
68650	0.71094	0.71852	0.51203	4.38701	4.04186	3.71274	4.22417	3.02623	1.83111	2.87628	2.68448	2.41330	1.50120	1.24880	1.04462	6.77313	5.89619	4.78329
68820	0.69657	0.71313	0.49213	4.33743	4.00831	3.67450	4.20343	3.00730	1.82882	2.84757	2.69410	2.40447	1.52989	1.25342	1.05875	6.77220	5.88528	4.76267	25.51	6.1	0.00	7.25	0.01275	0.01291	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
68980	0.70638	0.71706	0.50199	4.37242	4.03683	3.69504	4.21515	3.01842	1.81926	2.81372	2.65837	2.44277	1.49921	1.25662	1.06458	6.77043	5.90891	4.79492
69140	0.71413	0.71484	0.52204	4.37239	4.02897	3.69621	4.18511	3.01642	1.81094	2.83164	2.65209	2.43592	1.49426	1.24300	1.04995	6.73884	5.85297	4.73615
69310	0.68867	0.70538	0.50014	4.33806	4.04201	3.69862	4.18341	2.98899	1.80515	2.81643	2.63244	2.40089	1.48551	1.23128	1.03145	6.72553	5.83719	4.70846
69470	0.68291	0.71077	0.49631	4.33385	4.02398	3.64676	4.18995	2.99444	1.80478	2.82995	2.65559	2.41231	1.49455	1.24470	1.02921	6.75076	5.83080	4.73683
69630	0.68967	0.70543	0.49106	4.32671	4.00006	3.68382	4.18584	2.99207	1.81077	2.84986	2.67743	2.40036	1.49462	1.24769	1.03789	6.74391	5.89588	4.75565
69800	0.69996	0.71241	0.50529	4.39357	4.02050	3.73097	4.19162	3.00923	1.82009	2.87507	2.73242	2.47224	1.49650	1.26007	1.06061	6.72421	5.88906	4.73833
69960	0.69791	0.71091	0.52375	4.36732	4.03835	3.71504	4.18480	3.01460	1.80605	2.86642	2.67025	2.42809	1.51440	1.26272	1.05008	6.75466	5.88934	4.75169
70130	0.72282	0.71854	0.51224	4.39626	4.04821	3.71719	4.20309	3.01488	1.82433	2.84830	2.69055	2.44821	1.50610	1.26000	1.04998	6.80813	5.90198	4.74547
70290	0.71776	0.72505	0.53020	4.36857	4.07700	3.73843	4.17812	3.01879	1.81761	2.83584	2.68214	2.43612	1.50365	1.24667	1.04371	6.76852	5.89539	4.75211
70450	0.70483	0.71609	0.50530	4.35013	4.01985	3.69854	4.18206	3.00006	1.79406	2.83998	2.64893	2.41243	1.50018	1.23742	1.03649	6.75715	5.87237	4.70111	25.51	5.9	0.00	7.26	0.01275	0.01291	0.01671	0.00778	0.00580	0.00636	0.00468	0.01267	0.01688	0.00677	0.00693	0.00895	0.01491	0.01097	0.01198	0.00217	0.00616	0.00867
70620	0.69972	0.72208	0.50517	4.37385	4.09286	3.72188	4.18676	3.00244	1.81442	3.02901	2.68630	2.44648	1.48728	1.24039	1.04630	6.78341	5.89604	4.89246
70780	0.68906	0.70461	0.50493	4.35738	4.03589	3.67650	4.18130	3.00580	1.79895	2.82811	2.67821	2.40869	1.49126	1.24540	1.03929	6.76821	5.95688	4.75990
70940	0.69206	0.70534	0.50023	4.36805	4.03607	3.73359	4.19724	3.01565	1.81147	2.82845	2.65545	2.41705	1.48360	1.23829	1.03644	6.75222	5.85589	4.74113
71110	0.76277	0.71153	0.49001	4.34638	4.32416	3.74948	4.18279	3.01998	1.80849	2.87935	2.65593	2.37007	1.49048	1.22974	1.03639	6.75317	5.89416	4.76665
71270	0.69392	0.70578	0.50488	4.34956	4.00969	3.68239	4.20282	3.04323	1.82383	2.81938	2.67217	2.42161	1.48435	1.23939	1.03591	6.71803	5.84785	4.75268
71440	0.68757	0.70090	0.49703	4.33443	4.02214	3.67421	4.15968	2.98692	1.79540	2.80190	2.64701	2.39646	1.48849	1.23533	1.03088	6.73970	5.83528	4.69426
