59610	0.07908	0.09110	0.05752	0.27265	0.34138	0.30095	0.64460	0.38478	0.21785	0.30627	0.31956	0.31037	0.16977	0.16492	0.12838	0.04767	0.15611	0.28017
59780	0.07882	0.08790	0.05702	0.27168	0.34245	0.30258	0.64282	0.38670	0.21908	0.30871	0.32201	0.31327	0.17526	0.16625	0.13196	0.05270	0.15866	0.28317
59940	0.07941	0.08909	0.05541	0.27293	0.33960	0.29901	0.64125	0.38364	0.21544	0.30519	0.31881	0.31035	0.16992	0.16162	0.12819	0.04495	0.15541	0.27974
60100	0.07620	0.08904	0.05659	0.27050	0.34241	0.30199	0.64896	0.38898	0.22320	0.30906	0.32276	0.31391	0.17440	0.16942	0.12940	0.05222	0.16147	0.28544
60270	0.08243	0.09097	0.05518	0.27520	0.34218	0.30157	0.64419	0.38423	0.21640	0.30673	0.31914	0.31084	0.17262	0.16458	0.13165	0.04864	0.15835	0.28267
60430	0.08080	0.08628	0.05469	0.27308	0.34030	0.30107	0.64338	0.38213	0.21708	0.30669	0.31949	0.31199	0.17203	0.16446	0.12864	0.04797	0.15669	0.28050
60590	0.07652	0.08738	0.05361	0.26966	0.33804	0.29751	0.63536	0.38155	0.21523	0.30482	0.31644	0.30960	0.17202	0.16345	0.13135	0.04979	0.15887	0.28333	27.00	6.1	0.00	7.44	0.01272	0.01290	0.01657	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
60760	0.07930	0.09117	0.05701	0.27384	0.34171	0.30097	0.64529	0.38096	0.21656	0.30674	0.31952	0.31134	0.17024	0.16476	0.12988	0.04629	0.15667	0.28041
60920	0.07864	0.08808	0.05456	0.27118	0.33808	0.29890	0.63348	0.38027	0.21395	0.30571	0.31805	0.31010	0.17444	0.16878	0.12855	0.04837	0.15855	0.28339
61090	0.08127	0.09001	0.05675	0.27388	0.34126	0.30232	0.64039	0.38207	0.21751	0.30851	0.32052	0.31240	0.17157	0.16235	0.12831	0.04643	0.15800	0.28100
61250	0.08091	0.09034	0.05721	0.27410	0.34215	0.30236	0.63922	0.38377	0.21769	0.30883	0.32222	0.31392	0.17322	0.16347	0.13059	0.05147	0.16000	0.28371
61410	0.07839	0.08946	0.05568	0.27273	0.33984	0.29948	0.63411	0.38101	0.21564	0.30665	0.31981	0.31061	0.16983	0.16399	0.13015	0.04908	0.15936	0.28306
61580	0.07963	0.08943	0.05533	0.27411	0.34227	0.30243	0.64423	0.38466	0.21717	0.30839	0.32142	0.31346	0.17121	0.16338	0.12821	0.04867	0.15821	0.28131
61740	0.07884	0.08843	0.05481	0.27343	0.34208	0.30279	0.64140	0.38491	0.21804	0.30990	0.32208	0.31461	0.17278	0.16428	0.13068	0.04998	0.15860	0.28252
61910	0.08003	0.08694	0.05632	0.27349	0.34160	0.30234	0.64350	0.38215	0.21776	0.30846	0.32207	0.31349	0.17352	0.16452	0.13133	0.05191	0.16055	0.28374
62070	0.07950	0.08835	0.05454	0.27255	0.34075	0.30049	0.64279	0.38120	0.21463	0.30770	0.32016	0.31279	0.17148	0.16201	0.13004	0.04964	0.16037	0.28396
62240	0.07957	0.08827	0.05445	0.27286	0.33984	0.29924	0.64081	0.37887	0.21339	0.30719	0.31990	0.31065	0.17339	0.16461	0.13190	0.05314	0.16183	0.28644	27.00	6.1	0.00	7.35	0.01272	0.01290	0.01656	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
62400	0.08215	0.09076	0.05558	0.27541	0.34331	0.30286	0.64020	0.38181	0.21752	0.31040	0.32309	0.31417	0.17401	0.16520	0.12883	0.05001	0.15774	0.28217
62570	0.08238	0.09137	0.05823	0.27610	0.34435	0.30465	0.64443	0.38918	0.22207	0.31277	0.32518	0.31691	0.17546	0.16879	0.13286	0.05597	0.16289	0.28699
62730	0.08278	0.08915	0.05532	0.27339	0.34042	0.30109	0.63905	0.38253	0.21715	0.30945	0.32158	0.31337	0.17041	0.16409	0.12954	0.04993	0.15861	0.28344
62890	0.07873	0.08844	0.05401	0.27230	0.33932	0.29876	0.63922	0.38306	0.21616	0.30711	0.32028	0.31168	0.17240	0.16522	0.13251	0.05101	0.16089	0.28551
63060	0.08055	0.09092	0.05539	0.27487	0.34162	0.30122	0.63729	0.38419	0.21658	0.30930	0.32177	0.31334	0.17214	0.16679	0.12889	0.05109	0.15744	0.28242
63220	0.07881	0.08791	0.05426	0.27236	0.34062	0.29931	0.64066	0.38290	0.21619	0.30884	0.32193	0.31318	0.17307	0.16740	0.13224	0.05497	0.16297	0.28670
63390	0.08199	0.09137	0.05881	0.27569	0.34366	0.30251	0.64653	0.38380	0.21927	0.31150	0.32404	0.31544	0.17472	0.16507	0.12968	0.05210	0.15988	0.28436
63550	0.08059	0.08837	0.05445	0.27259	0.34201	0.30168	0.63883	0.38537	0.21831	0.30958	0.32276	0.31386	0.17284	0.16375	0.12974	0.05273	0.15962	0.28388
63710	0.07905	0.08753	0.05459	0.27324	0.34051	0.29980	0.64406	0.38064	0.21661	0.30761	0.32048	0.31186	0.16804	0.16126	0.12744	0.04982	0.15586	0.28042
63880	0.07911	0.08911	0.05618	0.27364	0.34288	0.30313	0.64208	0.38927	0.21849	0.30953	0.32374	0.31459	0.17429	0.16658	0.13006	0.05337	0.16171	0.28497	27.00	6.1	0.00	7.37	0.01272	0.01290	0.01656	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
64040	0.07818	0.08936	0.05538	0.27062	0.33895	0.29903	0.64147	0.38171	0.21551	0.30711	0.32024	0.31173	0.16913	0.16249	0.12511	0.04606	0.15658	0.28112
64200	0.08142	0.09098	0.05670	0.27333	0.34307	0.30346	0.64394	0.38494	0.22016	0.30960	0.32277	0.31432	0.17266	0.16466	0.13032	0.05102	0.16106	0.28450
64370	0.07889	0.08706	0.05370	0.27182	0.34012	0.30008	0.64352	0.38155	0.21546	0.30801	0.32117	0.31205	0.16820	0.15982	0.12413	0.04666	0.15608	0.28010
64530	0.07936	0.08952	0.05544	0.27292	0.34323	0.30280	0.64142	0.38608	0.22220	0.31064	0.32362	0.31583	0.17357	0.16656	0.13112	0.05568	0.16286	0.28617
64690	0.07836	0.08677	0.05341	0.27165	0.34021	0.29940	0.64079	0.38008	0.21619	0.30657	0.31990	0.31221	0.16712	0.16287	0.12828	0.04968	0.15795	0.28187
64860	0.07984	0.08997	0.05594	0.27339	0.34296	0.30306	0.64597	0.38691	0.21861	0.30939	0.32194	0.31426	0.17166	0.16638	0.13153	0.05266	0.16128	0.28480
65020	0.07761	0.08976	0.05436	0.27192	0.33923	0.29965	0.63599	0.38287	0.21550	0.30647	0.31838	0.31090	0.16803	0.16131	0.12674	0.04591	0.15561	0.27958
65180	0.07569	0.08486	0.05223	0.26702	0.33680	0.29536	0.63233	0.37641	0.21265	0.30473	0.31695	0.30911	0.16975	0.16643	0.12915	0.04994	0.16145	0.28476
65350	0.08182	0.09186	0.05425	0.27183	0.34075	0.29927	0.64399	0.38459	0.21835	0.30797	0.32175	0.31394	0.17288	0.16337	0.12806	0.05102	0.15992	0.28248
65510	0.07960	0.08788	0.05409	0.26944	0.33742	0.29626	0.64155	0.37977	0.21117	0.30420	0.31613	0.30958	0.17253	0.16724	0.13228	0.05602	0.16266	0.28671	27.00	6.1	0.00	7.43	0.01272	0.01290	0.01656	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
65670	0.08318	0.09013	0.05515	0.27352	0.34240	0.30073	0.64292	0.38499	0.21830	0.30781	0.32024	0.31176	0.17234	0.16461	0.12848	0.05583	0.15961	0.28188
65840	0.08147	0.08885	0.05484	0.27224	0.34132	0.30076	0.64248	0.38398	0.22019	0.30942	0.32060	0.31403	0.17452	0.16382	0.12953	0.05550	0.16048	0.28187
66000	0.07947	0.08927	0.05335	0.26988	0.33881	0.29861	0.63385	0.38206	0.21536	0.30619	0.31903	0.31142	0.17062	0.16106	0.12672	0.05583	0.15759	0.28030
66160	0.07600	0.08675	0.05171	0.26708	0.33665	0.29520	0.63468	0.37700	0.21244	0.30408	0.31636	0.30895	0.17350	0.16555	0.13129	0.05587	0.16385	0.28648
66330	0.08314	0.08882	0.05760	0.27387	0.34255	0.30176	0.64483	0.38596	0.21779	0.30886	0.32030	0.31365	0.17445	0.16597	0.13075	0.05714	0.16113	0.28427
66490	0.08042	0.09014	0.05720	0.27347	0.34244	0.30193	0.64690	0.38892	0.21949	0.30890	0.32218	0.31449	0.17200	0.16591	0.13021	0.05598	0.16032	0.28319
66650	0.07813	0.08511	0.05235	0.26984	0.33961	0.29783	0.63106	0.37945	0.21617	0.30539	0.31786	0.31166	0.17294	0.16668	0.12998	0.05680	0.16267	0.28530
66820	0.07992	0.08918	0.05625	0.27312	0.34170	0.29961	0.63712	0.37991	0.21503	0.30699	0.31877	0.31280	0.17066	0.16146	0.12658	0.05393	0.15934	0.28306
66980	0.07921	0.08692	0.05382	0.27134	0.33980	0.29898	0.63241	0.38186	0.21406	0.30560	0.31648	0.30988	0.17102	0.16680	0.12896	0.05725	0.16168	0.28449
67140	0.07908	0.08859	0.05384	0.27298	0.34173	0.30073	0.63920	0.37902	0.21621	0.30780	0.32006	0.31260	0.17095	0.16167	0.13010	0.05467	0.15999	0.28356	27.00	6.2	0.00	7.39	0.01272	0.01290	0.01656	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
67310	0.07881	0.08899	0.05236	0.27194	0.34091	0.29904	0.63517	0.37946	0.21413	0.30564	0.31824	0.31219	0.17035	0.16381	0.13016	0.05691	0.16331	0.28632
67470	0.08197	0.08969	0.05450	0.27425	0.34464	0.30217	0.64125	0.38205	0.21734	0.30752	0.31981	0.31327	0.17075	0.16267	0.12653	0.05538	0.16084	0.28355
67640	0.08016	0.08857	0.05410	0.27312	0.34258	0.30111	0.63876	0.38293	0.21662	0.30647	0.31921	0.31197	0.17089	0.16400	0.12872	0.05485	0.16134	0.28384
67800	0.07961	0.08818	0.05473	0.27331	0.34442	0.30189	0.63984	0.38105	0.21568	0.30682	0.32047	0.31157	0.16916	0.16292	0.12497	0.05150	0.15825	0.28133
67960	0.07859	0.08926	0.05632	0.27460	0.34561	0.30365	0.64372	0.38603	0.21839	0.31003	0.32303	0.31542	0.17401	0.16670	0.13129	0.05761	0.16356	0.28528
68130	0.07763	0.08706	0.05529	0.27303	0.34260	0.30087	0.63996	0.38034	0.21575	0.30743	0.32164	0.31260	0.17232	0.16494	0.12924	0.05720	0.16325	0.28533
68290	0.07968	0.08761	0.05348	0.27225	0.34131	0.29946	0.63402	0.38164	0.21628	0.30604	0.31990	0.31349	0.17048	0.16215	0.12860	0.05918	0.16306	0.28474
68460	0.07739	0.08547	0.05373	0.27172	0.34083	0.29830	0.63795	0.37983	0.21251	0.30517	0.31822	0.31121	0.17129	0.16507	0.13214	0.05706	0.16463	0.28711
68620	0.08080	0.08936	0.05357	0.27479	0.34491	0.30296	0.63795	0.38302	0.21694	0.30850	0.32218	0.31399	0.17075	0.16289	0.12796	0.05314	0.16076	0.28331
68780	0.08009	0.08934	0.05675	0.27555	0.34485	0.30243	0.64254	0.38373	0.21790	0.30771	0.32259	0.31362	0.17196	0.16414	0.12983	0.05762	0.16407	0.28611	27.00	6.1	0.00	7.44	0.01272	0.01290	0.01656	0.00786	0.00585	0.00641	0.00468	0.01266	0.01685	0.00681	0.00701	0.00894	0.01490	0.01095	0.01197	0.00219	0.00623	0.00875
68950	0.08008	0.08805	0.05458	0.27342	0.34237	0.30119	0.63743	0.37955	0.21526	0.30633	0.32051	0.31198	0.17155	0.16264	0.12838	0.05366	0.16216	0.28497
69110	0.07791	0.08575	0.05537	0.27402	0.34276	0.30089	0.63909	0.37988	0.21731	0.30473	0.31997	0.31201	0.17166	0.16410	0.12858	0.05444	0.16290	0.28506
