59590	0.10939	0.12303	0.08266	1.19180	1.21794	1.10739	0.78853	0.49422	0.29402	0.86598	0.73054	0.23864	0.23785	0.22390	0.18180	1.23401	1.21871	1.27391
59750	0.11201	0.12324	0.08033	1.19395	1.21771	1.10507	0.78377	0.49214	0.29090	0.86235	0.72785	0.23565	0.23217	0.21991	0.17856	1.22871	1.21391	1.27027
59920	0.11467	0.12600	0.08292	1.19570	1.22109	1.10852	0.78942	0.49632	0.29445	0.86599	0.73149	0.23904	0.23737	0.22324	0.18148	1.23516	1.22000	1.27414
60080	0.11324	0.12318	0.08161	1.19433	1.21788	1.10543	0.78646	0.49367	0.28959	0.86235	0.72870	0.23582	0.23419	0.22111	0.17851	1.22797	1.21600	1.27096
60240	0.11075	0.12243	0.08375	1.19478	1.21948	1.10694	0.79401	0.49582	0.29181	0.86462	0.73017	0.23843	0.23823	0.22258	0.18204	1.23446	1.21838	1.27361
60410	0.11040	0.12189	0.07918	1.19296	1.21600	1.10449	0.78414	0.48851	0.28838	0.86182	0.72763	0.23501	0.23287	0.21927	0.17889	1.22632	1.21398	1.26980
60570	0.11079	0.12347	0.08192	1.19369	1.21922	1.10572	0.78714	0.49142	0.29215	0.86276	0.72942	0.23709	0.23589	0.22016	0.18203	1.22851	1.21715	1.27187	24.48	6.1	0.00	7.32	0.01278	0.01293	0.01677	0.00799	0.00596	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00891
60730	0.11262	0.12101	0.08226	1.19218	1.21699	1.10414	0.78763	0.49180	0.28929	0.86065	0.72870	0.23548	0.23478	0.21931	0.18010	1.22658	1.21507	1.27036
60900	0.11274	0.12276	0.08070	1.19353	1.21875	1.10672	0.79382	0.49303	0.29121	0.86299	0.73011	0.23716	0.23471	0.22239	0.18279	1.22880	1.21637	1.27220
61060	0.11225	0.12341	0.08019	1.19291	1.21734	1.10456	0.78667	0.49218	0.29005	0.86129	0.72856	0.23643	0.23202	0.22195	0.17965	1.22830	1.21588	1.27122
61220	0.11265	0.12249	0.08275	1.19414	1.21948	1.10682	0.79229	0.49491	0.29198	0.86295	0.72954	0.23780	0.23402	0.22315	0.18260	1.22958	1.21744	1.27319
61390	0.11230	0.12131	0.08043	1.19377	1.21744	1.10452	0.78289	0.49573	0.29073	0.86180	0.72902	0.23621	0.23356	0.21963	0.18272	1.22822	1.21491	1.27075
61550	0.11199	0.12618	0.08218	1.19532	1.22064	1.10799	0.79444	0.49543	0.29397	0.86371	0.73146	0.23882	0.23518	0.22287	0.18241	1.23315	1.21932	1.27465
61710	0.11218	0.12352	0.08144	1.19387	1.21709	1.10419	0.78847	0.49067	0.28978	0.86128	0.72818	0.23599	0.23541	0.21857	0.17844	1.22715	1.21444	1.26958
61880	0.11365	0.12407	0.08440	1.19452	1.22062	1.10828	0.78899	0.49678	0.29464	0.86492	0.73126	0.23958	0.23745	0.22407	0.18294	1.23118	1.21929	1.27448
62040	0.11418	0.12308	0.07936	1.19393	1.21822	1.10511	0.78605	0.49135	0.28967	0.86235	0.72804	0.23613	0.23403	0.22050	0.18279	1.22801	1.21545	1.27073
62200	0.11407	0.12584	0.08259	1.19500	1.21882	1.10703	0.79004	0.49313	0.29236	0.86427	0.72960	0.23810	0.23555	0.22178	0.18319	1.22944	1.21990	1.27252	24.54	6.1	0.00	7.20	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
62370	0.11204	0.12387	0.07987	1.19269	1.21561	1.10302	0.78466	0.48892	0.28887	0.86132	0.72758	0.23527	0.23377	0.22342	0.18218	1.22734	1.21662	1.27236
62530	0.11195	0.12523	0.08137	1.19377	1.21749	1.10499	0.78681	0.49073	0.29132	0.86269	0.72903	0.23679	0.23308	0.22295	0.17856	1.23042	1.21705	1.27162
62690	0.11098	0.12181	0.07926	1.19225	1.21523	1.10315	0.78444	0.48967	0.29038	0.86167	0.72691	0.23541	0.23342	0.22038	0.17819	1.22356	1.21369	1.26897
62850	0.10796	0.12134	0.08127	1.18976	1.21634	1.10409	0.78925	0.49163	0.29219	0.86355	0.72968	0.23700	0.23436	0.22170	0.18007	1.22664	1.21735	1.27194
63020	0.11138	0.12011	0.08015	1.19168	1.21633	1.10303	0.78370	0.49031	0.28973	0.86187	0.72835	0.23563	0.23248	0.22057	0.17800	1.22578	1.21422	1.26884
63180	0.10939	0.12258	0.08123	1.19053	1.21647	1.10462	0.78688	0.49068	0.29140	0.86278	0.72880	0.23719	0.23347	0.22301	0.18206	1.22820	1.21702	1.27089
63350	0.11192	0.12268	0.08127	1.19198	1.21666	1.10433	0.78843	0.49367	0.28931	0.86130	0.72815	0.23609	0.23353	0.22078	0.17864	1.22537	1.21428	1.26964
63510	0.11072	0.12296	0.08180	1.19062	1.21768	1.10520	0.79053	0.49358	0.29364	0.86407	0.73031	0.23860	0.23621	0.22164	0.18292	1.23128	1.21863	1.27246
63670	0.11210	0.12226	0.07975	1.19215	1.21580	1.10315	0.78767	0.48808	0.28942	0.86133	0.72723	0.23579	0.23354	0.22017	0.18195	1.22960	1.21780	1.27207
63840	0.11329	0.12238	0.08082	1.19275	1.21614	1.10447	0.78734	0.49159	0.28993	0.86103	0.72811	0.23540	0.23309	0.22024	0.17994	1.22847	1.21481	1.27029	24.54	6.2	0.00	7.02	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
64000	0.11003	0.12127	0.08046	1.19007	1.21416	1.10199	0.77496	0.48850	0.28958	0.85999	0.72729	0.23374	0.23740	0.22217	0.18393	1.22949	1.21856	1.27325
64170	0.11412	0.12307	0.08258	1.19342	1.21721	1.10458	0.78675	0.49179	0.29096	0.86196	0.72952	0.23590	0.23587	0.21842	0.17969	1.22571	1.21517	1.27005
64330	0.11284	0.12503	0.08191	1.19393	1.21846	1.10602	0.79079	0.49501	0.29251	0.86326	0.72962	0.23692	0.23473	0.22341	0.18211	1.22966	1.21701	1.27186
64490	0.11097	0.12301	0.08126	1.19151	1.21692	1.10422	0.77925	0.49444	0.29120	0.86156	0.72826	0.23583	0.23392	0.22042	0.18086	1.22485	1.21468	1.26955
64660	0.11575	0.12526	0.08339	1.19507	1.22080	1.10864	0.79652	0.49822	0.29409	0.86472	0.73165	0.23954	0.23968	0.22336	0.18557	1.23295	1.22043	1.27410
64820	0.11281	0.12649	0.08426	1.19421	1.21785	1.10436	0.78818	0.49515	0.29368	0.86209	0.72905	0.23677	0.23502	0.22364	0.18066	1.22929	1.21731	1.27153
64980	0.11168	0.12289	0.08101	1.19196	1.21641	1.10374	0.78551	0.49099	0.29050	0.86077	0.72755	0.23499	0.23563	0.22077	0.18039	1.22843	1.21524	1.27038
65150	0.11148	0.12067	0.07804	1.19013	1.21526	1.10191	0.78356	0.49054	0.28865	0.85969	0.72757	0.23464	0.23368	0.22020	0.17835	1.22469	1.21307	1.26741
65310	0.11104	0.12553	0.08203	1.19436	1.21921	1.10714	0.79286	0.49684	0.29528	0.86391	0.73161	0.23874	0.23820	0.22477	0.18321	1.23052	1.22006	1.27325
65470	0.11361	0.12375	0.08093	1.19347	1.21537	1.10527	0.78588	0.49139	0.29006	0.86073	0.72845	0.23459	0.23391	0.21899	0.18214	1.22826	1.21423	1.26953	24.48	6.0	0.00	7.18	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
65640	0.11182	0.12600	0.08233	1.19479	1.21866	1.10786	0.79281	0.49508	0.29378	0.86339	0.73149	0.23691	0.23693	0.22448	0.18496	1.23052	1.21832	1.27302
65800	0.11364	0.12265	0.08188	1.19339	1.21620	1.10457	0.78366	0.48944	0.28998	0.86158	0.72876	0.23457	0.23425	0.22065	0.17904	1.22732	1.21303	1.26885
65960	0.11015	0.12004	0.07918	1.18932	1.21281	1.10246	0.78100	0.48841	0.28637	0.85826	0.72648	0.23180	0.23437	0.22431	0.18520	1.22937	1.21799	1.27328
66130	0.11472	0.12425	0.08080	1.19397	1.21766	1.10535	0.78850	0.49369	0.29152	0.86189	0.72877	0.23536	0.23658	0.22320	0.18133	1.22912	1.21541	1.27090
66290	0.11063	0.12346	0.08237	1.19178	1.21604	1.10466	0.78102	0.49138	0.29098	0.86038	0.72911	0.23496	0.23438	0.22219	0.17993	1.22625	1.21417	1.26921
66450	0.11090	0.12213	0.08143	1.19051	1.21504	1.10284	0.78356	0.48894	0.28896	0.85983	0.72733	0.23313	0.23591	0.21931	0.18038	1.22543	1.21128	1.26664
66620	0.10939	0.12164	0.08332	1.19039	1.21622	1.10694	0.78857	0.49613	0.29365	0.86267	0.73116	0.23652	0.23468	0.22387	0.18434	1.23048	1.21770	1.27316
66780	0.11291	0.12265	0.08116	1.19289	1.21578	1.10412	0.78253	0.49019	0.29073	0.86015	0.72774	0.23422	0.23367	0.22277	0.18038	1.22715	1.21285	1.26819
66940	0.11061	0.12237	0.08208	1.19032	1.21636	1.10700	0.78961	0.49808	0.29407	0.86258	0.73035	0.23696	0.23874	0.22406	0.18298	1.23097	1.21690	1.27220
67110	0.11414	0.12429	0.08117	1.19244	1.21453	1.10331	0.78409	0.48892	0.29004	0.85909	0.72624	0.23377	0.23238	0.22219	0.17925	1.22527	1.21315	1.26848	24.54	6.0	0.00	7.16	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
67270	0.11018	0.12205	0.08268	1.19000	1.21569	1.10559	0.78937	0.49601	0.29354	0.86171	0.72934	0.23669	0.23849	0.22548	0.18250	1.22966	1.21592	1.27218
67430	0.11268	0.12253	0.08173	1.19205	1.21401	1.10379	0.77970	0.49458	0.28983	0.85884	0.72629	0.23374	0.23400	0.22035	0.18136	1.22334	1.21241	1.26754
67600	0.11268	0.12508	0.08355	1.19264	1.21667	1.10573	0.78717	0.49495	0.29385	0.86159	0.72890	0.23616	0.23718	0.22464	0.18533	1.22814	1.21540	1.27184
67760	0.11259	0.12154	0.08156	1.19145	1.21345	1.10346	0.78614	0.49058	0.28997	0.85947	0.72600	0.23371	0.23229	0.22182	0.17956	1.22260	1.21140	1.26793
67920	0.11205	0.12096	0.08034	1.19147	1.21544	1.10465	0.78525	0.49150	0.29164	0.86068	0.72798	0.23481	0.23345	0.22349	0.18036	1.22679	1.21396	1.26963
68090	0.11145	0.12348	0.08090	1.19045	1.21432	1.10253	0.78929	0.48908	0.28891	0.85923	0.72717	0.23327	0.23409	0.22187	0.18090	1.22104	1.21192	1.26753
68250	0.11126	0.12241	0.08175	1.19183	1.21545	1.10485	0.78330	0.49175	0.29179	0.86075	0.72722	0.23499	0.23512	0.22330	0.18325	1.22420	1.21344	1.26956
68410	0.11143	0.12123	0.08179	1.19000	1.21316	1.10410	0.79045	0.49246	0.29012	0.85935	0.72740	0.23404	0.23481	0.22233	0.18037	1.22588	1.21190	1.26829
68580	0.11374	0.12391	0.08405	1.19354	1.21695	1.10613	0.78668	0.49550	0.29412	0.86220	0.72914	0.23661	0.23573	0.22489	0.18471	1.22884	1.21669	1.27148
68740	0.11361	0.12300	0.08068	1.19171	1.21508	1.10350	0.77719	0.49136	0.28975	0.85937	0.72658	0.23361	0.23479	0.22103	0.17978	1.22432	1.21193	1.26860	24.54	5.9	0.00	7.19	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
68900	0.11321	0.12417	0.08396	1.19461	1.21882	1.10740	0.79134	0.49826	0.29599	0.86370	0.73081	0.23756	0.23939	0.22724	0.18385	1.22974	1.21768	1.27306
69070	0.11429	0.12376	0.08371	1.19297	1.21563	1.10501	0.78471	0.49283	0.29140	0.86039	0.72808	0.23476	0.23405	0.22194	0.17891	1.22329	1.21300	1.26887
69230	0.11461	0.12373	0.08449	1.19370	1.21749	1.10765	0.79221	0.49586	0.29506	0.86358	0.73009	0.23613	0.23731	0.22766	0.18473	1.22917	1.21709	1.27186
69390	0.11444	0.12422	0.08124	1.19251	1.21442	1.10454	0.78197	0.49001	0.28985	0.85989	0.72614	0.23392	0.23215	0.22292	0.18129	1.22514	1.21196	1.26827
69550	0.10946	0.11954	0.07967	1.18822	1.21115	1.10116	0.77736	0.48767	0.28659	0.85709	0.72379	0.23157	0.23639	0.22409	0.18415	1.22876	1.21650	1.27234
69720	0.11218	0.12306	0.08126	1.19199	1.21505	1.10383	0.79092	0.49145	0.29025	0.85943	0.72649	0.23428	0.23437	0.22087	0.18173	1.22301	1.21267	1.26954
69880	0.11109	0.12044	0.08092	1.18886	1.21190	1.10135	0.78604	0.49026	0.28806	0.85758	0.72475	0.23205	0.23506	0.22411	0.18228	1.22687	1.21487	1.27106
70050	0.11143	0.12348	0.08138	1.19162	1.21410	1.10438	0.78910	0.49122	0.28945	0.85945	0.72623	0.23365	0.23599	0.22256	0.18131	1.22338	1.21232	1.26848
70210	0.11150	0.12129	0.08078	1.18849	1.21093	1.10008	0.78150	0.48792	0.28712	0.85692	0.72404	0.23148	0.23562	0.22314	0.18391	1.22424	1.21453	1.27018
70380	0.11384	0.12369	0.08143	1.19025	1.21390	1.10318	0.78639	0.49191	0.29071	0.85893	0.72625	0.23261	0.23780	0.22468	0.18723	1.22818	1.21841	1.27397	24.60	6.1	0.00	7.15	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01101	0.01202	0.00224	0.00635	0.00890
70540	0.11567	0.12653	0.08509	1.19530	1.21729	1.10659	0.79070	0.49854	0.29414	0.86202	0.72896	0.23527	0.23664	0.22371	0.18334	1.22695	1.21557	1.27141
70700	0.11451	0.12390	0.08441	1.19200	1.21676	1.10644	0.78764	0.49642	0.29554	0.86242	0.72947	0.23582	0.23965	0.22436	0.18673	1.22912	1.21636	1.27146
70870	0.11313	0.12168	0.08037	1.19100	1.21466	1.10351	0.78614	0.49256	0.29030	0.85945	0.72695	0.23409	0.23553	0.22339	0.18138	1.22641	1.21383	1.27001
71030	0.11269	0.12375	0.08126	1.19142	1.21450	1.10377	0.78752	0.49134	0.29157	0.85977	0.72764	0.23391	0.23419	0.22267	0.18042	1.22391	1.21327	1.26842
71190	0.11207	0.12126	0.07994	1.18883	1.21148	1.10234	0.79019	0.49076	0.28935	0.85810	0.72582	0.23222	0.23463	0.22268	0.18247	1.22575	1.21481	1.27055
71360	0.11381	0.12278	0.08124	1.19097	1.21549	1.10352	0.78695	0.49101	0.29155	0.85905	0.72714	0.23391	0.23544	0.22378	0.18285	1.22617	1.21516	1.26940
71520	0.11215	0.12159	0.07986	1.18979	1.21242	1.10165	0.78885	0.49247	0.28911	0.85819	0.72539	0.23249	0.23592	0.22269	0.18469	1.22900	1.21700	1.27243
71690	0.11648	0.12557	0.08363	1.19331	1.21676	1.10509	0.78409	0.49538	0.29141	0.86052	0.72822	0.23500	0.23657	0.22224	0.18039	1.22600	1.21248	1.26936
71850	0.11413	0.12494	0.08434	1.19348	1.21713	1.10694	0.78762	0.49495	0.29461	0.86246	0.72968	0.23632	0.23900	0.22499	0.18423	1.22736	1.21524	1.27166
72010	0.11383	0.12318	0.08101	1.19137	1.21407	1.10359	0.78757	0.49193	0.29092	0.85852	0.72675	0.23337	0.23481	0.22124	0.18373	1.22865	1.21486	1.27039	24.54	6.1	0.00	7.18	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00919	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
72180	0.11304	0.12056	0.08195	1.19078	1.21397	1.10393	0.78555	0.49483	0.29128	0.85858	0.72803	0.23456	0.23391	0.22173	0.18047	1.22766	1.21385	1.26848
72340	0.11246	0.12096	0.08424	1.18924	1.21320	1.10343	0.78437	0.49036	0.29030	0.85859	0.72636	0.23317	0.23685	0.22218	0.18415	1.22775	1.21540	1.27124
72510	0.11475	0.12449	0.08108	1.19197	1.21605	1.10432	0.78619	0.49304	0.29241	0.85975	0.72836	0.23428	0.23489	0.22054	0.18102	1.22734	1.21351	1.26901
72670	0.11332	0.12291	0.08161	1.18909	1.21326	1.10212	0.78037	0.49003	0.28928	0.85794	0.72637	0.23207	0.23735	0.22201	0.18426	1.22914	1.21810	1.27234
72830	0.11582	0.12346	0.08418	1.19296	1.21679	1.10657	0.78760	0.49385	0.29369	0.86062	0.72873	0.23512	0.23698	0.22301	0.18211	1.22725	1.21389	1.26959
73000	0.11425	0.12521	0.08251	1.19148	1.21570	1.10467	0.78901	0.49363	0.29072	0.85949	0.72817	0.23415	0.23587	0.22073	0.18169	1.23108	1.21365	1.26866
73160	0.11282	0.12216	0.08048	1.18910	1.21295	1.10213	0.78592	0.49047	0.28949	0.85719	0.72529	0.23215	0.23883	0.22227	0.18440	1.22902	1.21667	1.27198
73330	0.11480	0.12504	0.08117	1.19162	1.21586	1.10514	0.78728	0.49596	0.29324	0.85901	0.72811	0.23423	0.23841	0.22380	0.18521	1.22947	1.21757	1.27244
73490	0.11694	0.12553	0.08499	1.19445	1.21758	1.10711	0.79611	0.49659	0.29637	0.86222	0.73075	0.23630	0.23663	0.22138	0.18248	1.22931	1.21587	1.27108
73660	0.11357	0.12422	0.08157	1.19205	1.21645	1.10456	0.79187	0.49398	0.29141	0.86012	0.72771	0.23441	0.23650	0.22133	0.18037	1.22830	1.21404	1.26979	24.54	6.1	0.00	7.20	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00919	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
73820	0.11190	0.12167	0.08068	1.19039	1.21410	1.10242	0.78862	0.49358	0.28983	0.85866	0.72665	0.23380	0.23353	0.21989	0.18013	1.22724	1.21185	1.26770
73980	0.11070	0.12179	0.08060	1.18897	1.21281	1.10105	0.78156	0.49032	0.28869	0.85761	0.72624	0.23191	0.23535	0.22217	0.18417	1.22966	1.21689	1.27385
74150	0.11746	0.12505	0.08441	1.19488	1.21842	1.10676	0.78758	0.49660	0.29494	0.86197	0.73021	0.23610	0.23831	0.22290	0.18273	1.22966	1.21689	1.27102
74310	0.11517	0.12454	0.08238	1.19191	1.21698	1.10580	0.79854	0.49575	0.29395	0.86085	0.72999	0.23478	0.23488	0.22405	0.18109	1.22913	1.21423	1.27016
74470	0.11086	0.12208	0.08225	1.19042	1.21457	1.10357	0.78738	0.49332	0.29053	0.85829	0.72725	0.23352	0.23422	0.21863	0.17875	1.22633	1.21140	1.26722
74630	0.11280	0.12388	0.08058	1.19119	1.21642	1.10520	0.78765	0.49631	0.29318	0.85965	0.72941	0.23512	0.23443	0.22046	0.18097	1.22682	1.21367	1.27004
74800	0.11234	0.12233	0.08112	1.19091	1.21423	1.10418	0.79168	0.49349	0.29232	0.85952	0.72760	0.23355	0.23375	0.22056	0.17971	1.22600	1.21206	1.26799
74960	0.11160	0.12359	0.08194	1.19118	1.21591	1.10429	0.79155	0.49424	0.29224	0.86039	0.72769	0.23415	0.23595	0.22153	0.18259	1.22510	1.21276	1.26938
75130	0.11312	0.12320	0.08025	1.19047	1.21455	1.10363	0.78691	0.49196	0.29017	0.85969	0.72815	0.23411	0.23517	0.21923	0.18080	1.22547	1.21246	1.26775
75290	0.11262	0.12146	0.08293	1.19250	1.21751	1.10630	0.78865	0.49506	0.29300	0.85989	0.72909	0.23472	0.23592	0.22144	0.17892	1.23045	1.21563	1.26994	24.54	6.1	0.00	7.29	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00919	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
75450	0.11105	0.12206	0.08287	1.19067	1.21475	1.10301	0.78714	0.49225	0.29031	0.85905	0.72734	0.23343	0.23519	0.21866	0.17968	1.22676	1.21285	1.26725
75620	0.11173	0.12219	0.08203	1.19263	1.21728	1.10609	0.78837	0.49510	0.29245	0.86081	0.72934	0.23549	0.23514	0.22272	0.18188	1.23074	1.21657	1.27069
75780	0.11404	0.12257	0.08199	1.19146	1.21469	1.10308	0.78393	0.49068	0.29091	0.85844	0.72558	0.23256	0.23419	0.21902	0.18004	1.22824	1.21164	1.26672
75940	0.11172	0.12289	0.08426	1.19206	1.21703	1.10579	0.79765	0.49528	0.29400	0.86041	0.72988	0.23550	0.23672	0.22373	0.18157	1.23082	1.21624	1.27077
76110	0.11367	0.12136	0.08360	1.19043	1.21450	1.10264	0.78958	0.49348	0.29054	0.85811	0.72697	0.23247	0.23245	0.21954	0.17962	1.22762	1.21274	1.26684
76270	0.11265	0.12537	0.08418	1.19156	1.21662	1.10568	0.79227	0.49774	0.29333	0.86097	0.72881	0.23512	0.23570	0.22249	0.18190	1.23115	1.21543	1.26994
76430	0.11333	0.12419	0.08020	1.19051	1.21471	1.10297	0.78068	0.49043	0.29137	0.85712	0.72612	0.23273	0.23313	0.21765	0.17967	1.22585	1.21172	1.26614
76600	0.10890	0.12150	0.08017	1.18743	1.21145	1.09988	0.79494	0.48972	0.28854	0.85620	0.72477	0.23076	0.23557	0.22332	0.18377	1.23054	1.21776	1.27253
76760	0.11610	0.12497	0.08314	1.19243	1.21572	1.10521	0.79284	0.49363	0.29209	0.85954	0.72814	0.23354	0.23615	0.21881	0.17706	1.22951	1.21431	1.26883
76920	0.11240	0.12355	0.08359	1.19255	1.21587	1.10576	0.78706	0.49433	0.29393	0.85982	0.72795	0.23417	0.23609	0.22194	0.17961	1.23039	1.21450	1.26881	24.54	6.1	0.00	7.18	0.01278	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00693	0.00712	0.00918	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
77090	0.11105	0.12493	0.08160	1.19008	1.21336	1.10250	0.78908	0.49311	0.29233	0.85759	0.72573	0.23186	0.23765	0.22252	0.18296	1.23006	1.21629	1.27094
77250	0.11367	0.12530	0.08378	1.19314	1.21610	1.10565	0.78992	0.49477	0.29340	0.86088	0.72864	0.23455	0.23549	0.22267	0.18370	1.23121	1.21514	1.26965
77410	0.11313	0.12206	0.08171	1.19064	1.21385	1.10277	0.78792	0.49119	0.28982	0.85669	0.72498	0.23117	0.23594	0.22428	0.18098	1.22948	1.21597	1.27009
77580	0.11278	0.12442	0.08407	1.19295	1.21640	1.10480	0.79572	0.49433	0.29271	0.85984	0.72743	0.23363	0.23251	0.22250	0.18156	1.22985	1.21358	1.26815
77740	0.11014	0.12190	0.07980	1.19015	1.21402	1.10259	0.79350	0.49087	0.29107	0.85650	0.72493	0.23130	0.23392	0.22223	0.18216	1.23031	1.21461	1.26837
77900	0.11101	0.12258	0.08289	1.19162	1.21432	1.10318	0.78698	0.49450	0.29333	0.85841	0.72663	0.23289	0.23553	0.22040	0.18110	1.22710	1.21276	1.26757
78070	0.11062	0.12395	0.08272	1.19012	1.21289	1.10239	0.78484	0.48878	0.29010	0.85736	0.72541	0.23066	0.23554	0.22245	0.18254	1.23121	1.21642	1.26996
78230	0.11496	0.12437	0.08351	1.19271	1.21591	1.10418	0.78846	0.49410	0.29263	0.85984	0.72814	0.23316	0.23466	0.22250	0.18326	1.23055	1.21411	1.26819
78400	0.11079	0.12077	0.08173	1.18901	1.21277	1.10091	0.78696	0.48797	0.28878	0.85722	0.72492	0.23030	0.23676	0.22536	0.18575	1.23290	1.21796	1.27212
78560	0.11463	0.12449	0.08189	1.19334	1.21750	1.10381	0.78927	0.49311	0.29319	0.85942	0.72656	0.23368	0.23706	0.22331	0.18281	1.22934	1.21398	1.26933	24.60	6.0	0.00	7.28	0.01277	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00918	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
78720	0.11253	0.12392	0.08343	1.19208	1.21643	1.10476	0.79561	0.49576	0.29418	0.86022	0.72726	0.23338	0.23758	0.22359	0.18111	1.22745	1.21563	1.26910
78890	0.11038	0.12214	0.08091	1.19045	1.21280	1.10162	0.79230	0.49234	0.29064	0.85734	0.72568	0.23092	0.23301	0.22040	0.17757	1.22466	1.21133	1.26586
79050	0.11301	0.12499	0.08366	1.19275	1.21737	1.10572	0.78845	0.49968	0.29547	0.86106	0.72845	0.23455	0.23813	0.22536	0.18327	1.23053	1.21647	1.27034
79210	0.11264	0.12130	0.08184	1.19209	1.21515	1.10220	0.78737	0.49435	0.29073	0.85708	0.72594	0.23135	0.23570	0.22214	0.18155	1.22914	1.21345	1.26813
79380	0.11147	0.12119	0.08288	1.19090	1.21511	1.10268	0.79132	0.49281	0.29007	0.85798	0.72678	0.23223	0.23234	0.22024	0.18152	1.22564	1.21302	1.26705
79540	0.11085	0.11984	0.08080	1.18929	1.21368	1.10164	0.78611	0.49200	0.28995	0.85664	0.72489	0.23098	0.23133	0.21796	0.17854	1.22437	1.21064	1.26497
79700	0.11448	0.12560	0.08457	1.19292	1.21884	1.10629	0.79897	0.49834	0.29551	0.86115	0.72837	0.23523	0.23693	0.22575	0.18358	1.23152	1.21689	1.27117
79870	0.11443	0.12456	0.08273	1.19181	1.21656	1.10388	0.78836	0.49081	0.29201	0.85897	0.72668	0.23259	0.23533	0.22148	0.17973	1.22959	1.21406	1.26845
80030	0.10949	0.12259	0.08193	1.19012	1.21415	1.10233	0.79013	0.49072	0.29196	0.85722	0.72534	0.23133	0.23320	0.21956	0.18170	1.22671	1.21252	1.26546
80200	0.11070	0.12032	0.07991	1.18905	1.21224	1.10030	0.79437	0.49008	0.28843	0.85656	0.72435	0.23032	0.23519	0.21909	0.17993	1.23148	1.21301	1.26776	24.60	6.1	0.00	7.14	0.01277	0.01293	0.01677	0.00799	0.00595	0.00651	0.00470	0.01271	0.01693	0.00692	0.00712	0.00918	0.01495	0.01100	0.01202	0.00224	0.00635	0.00890
80360	0.11085	0.12218	0.08209	1.19031	1.21423	1.10123	0.78668	0.49570	0.29190	0.85742	0.72514	0.23187	0.23516	0.21935	0.18088	1.22819	1.21175	1.26756
80520	0.11255	0.12017	0.08025	1.18873	1.21282	1.10089	0.78939	0.49072	0.28949	0.85780	0.72510	0.23103	0.23417	0.22014	0.18062	1.22708	1.21402	1.26895
80690	0.11042	0.12372	0.08144	1.19108	1.21555	1.10262	0.79042	0.49438	0.29100	0.85853	0.72632	0.23283	0.23712	0.22395	0.18470	1.22823	1.21490	1.26857
80850	0.11196	0.12356	0.08154	1.19082	1.21459	1.10286	0.78919	0.49854	0.29222	0.85921	0.72690	0.23242	0.23417	0.21931	0.18153	1.23032	1.21274	1.26739
81010	0.11230	0.12240	0.08146	1.19016	1.21411	1.10023	0.79316	0.49255	0.29042	0.85748	0.72523	0.23083	0.23754	0.22546	0.18505	1.23189	1.21753	1.27183
81180	0.11327	0.12592	0.08277	1.19464	1.21790	1.10431	0.80027	0.49763	0.29454	0.86056	0.72728	0.23372	0.23778	0.22284	0.18319	1.22942	1.21583	1.26970
81340	0.11206	0.12297	0.08300	1.19138	1.21512	1.10264	0.79154	0.49640	0.29235	0.85852	0.72558	0.23207	0.23527	0.22044	0.18037	1.22687	1.21311	1.26741
81500	0.11098	0.12134	0.08025	1.18948	1.21270	1.10086	0.79119	0.49360	0.29052	0.85734	0.72514	0.23161	0.23219	0.21949	0.17928	1.22482	1.21027	1.26545
