59470	0.07984	0.08880	0.05863	0.28205	0.34965	0.30300	0.66409	0.39338	0.22149	0.31035	0.31449	0.31513	0.17694	0.17019	0.13185	0.07899	0.18176	0.29519
59630	0.07994	0.09103	0.05993	0.28420	0.35172	0.30443	0.66357	0.39505	0.22460	0.31163	0.31611	0.31705	0.17655	0.16681	0.13174	0.07928	0.17926	0.29326
59790	0.07716	0.08706	0.05814	0.28139	0.34863	0.30232	0.65683	0.38930	0.22154	0.30912	0.31488	0.31465	0.17858	0.17015	0.13505	0.08149	0.18328	0.29679
59960	0.08130	0.09130	0.06076	0.28478	0.35189	0.30502	0.65908	0.39306	0.22480	0.31109	0.31651	0.31775	0.17752	0.17006	0.12866	0.07697	0.17838	0.29296
60120	0.07850	0.08812	0.05864	0.28029	0.34771	0.30177	0.65197	0.39008	0.21924	0.30785	0.31229	0.31400	0.17808	0.16973	0.13243	0.07936	0.18440	0.29798
60290	0.08290	0.09328	0.06134	0.28481	0.35237	0.30571	0.65653	0.39584	0.22525	0.31199	0.31692	0.31731	0.17810	0.17084	0.13238	0.07977	0.18080	0.29353
60450	0.08286	0.09351	0.06113	0.28481	0.35197	0.30748	0.65930	0.39758	0.22598	0.31220	0.31748	0.31714	0.17899	0.16821	0.13228	0.08284	0.18238	0.29601	31.19	6.1	0.00	7.68	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
60610	0.08004	0.08870	0.06047	0.28331	0.35016	0.30390	0.65829	0.39478	0.22279	0.30967	0.31356	0.31570	0.17617	0.16512	0.12937	0.07676	0.17705	0.29181
60780	0.08011	0.09105	0.06078	0.28466	0.35291	0.30745	0.66470	0.39628	0.22624	0.31312	0.31658	0.31817	0.17816	0.16955	0.13080	0.08198	0.18224	0.29609
60940	0.07913	0.08927	0.06052	0.28255	0.34916	0.30385	0.64959	0.39289	0.22166	0.30985	0.31322	0.31502	0.17415	0.16548	0.12970	0.07673	0.17690	0.29225
61100	0.07958	0.09207	0.06075	0.28333	0.35146	0.30469	0.66134	0.39643	0.22512	0.31119	0.31388	0.31588	0.17960	0.16737	0.12976	0.08165	0.17968	0.29324
61260	0.07901	0.08813	0.05828	0.28136	0.34745	0.30199	0.65347	0.39295	0.22158	0.30836	0.31022	0.31258	0.17163	0.16317	0.12670	0.07229	0.17406	0.28920
61430	0.07621	0.08519	0.05678	0.27548	0.34359	0.29853	0.65312	0.38809	0.21889	0.30522	0.30808	0.31027	0.17606	0.16898	0.13195	0.07874	0.17780	0.29229
61590	0.07951	0.09046	0.06003	0.28034	0.34857	0.30199	0.66077	0.39600	0.22299	0.31079	0.31272	0.31478	0.17739	0.16479	0.13069	0.07665	0.17717	0.29228
61760	0.07944	0.09011	0.06160	0.28306	0.34975	0.30391	0.65974	0.39414	0.22482	0.31226	0.31357	0.31539	0.17789	0.17001	0.13234	0.07889	0.17908	0.29330
61920	0.07958	0.08864	0.05880	0.28140	0.34904	0.30227	0.65974	0.39153	0.22376	0.31014	0.31393	0.31500	0.17606	0.16511	0.12775	0.07542	0.17641	0.29118
62080	0.07991	0.08853	0.06326	0.28340	0.35120	0.30558	0.66522	0.39767	0.22640	0.31271	0.31631	0.31716	0.17863	0.16871	0.13471	0.08100	0.18173	0.29645	31.13	6.2	0.00	7.61	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
62250	0.08017	0.09030	0.05937	0.28322	0.34885	0.30398	0.65608	0.39652	0.22252	0.31056	0.31441	0.31536	0.17787	0.16983	0.13403	0.08122	0.18288	0.29768
62410	0.08201	0.09149	0.06165	0.28510	0.35127	0.30731	0.65998	0.39602	0.22729	0.31301	0.31681	0.31816	0.17743	0.17152	0.13101	0.08048	0.18296	0.29787
62570	0.08176	0.08741	0.05983	0.28299	0.34981	0.30385	0.66125	0.39205	0.22115	0.31004	0.31427	0.31465	0.17322	0.16493	0.12881	0.07660	0.17789	0.29285
62730	0.07529	0.08890	0.06080	0.28050	0.35038	0.30673	0.66228	0.39737	0.22692	0.31297	0.31680	0.31770	0.17851	0.16996	0.13313	0.08469	0.18261	0.29814
62900	0.08015	0.08843	0.05860	0.28391	0.34944	0.30375	0.65723	0.39252	0.22235	0.31035	0.31462	0.31436	0.17448	0.16633	0.13072	0.07898	0.17884	0.29303
63060	0.07601	0.08672	0.05849	0.28064	0.34701	0.30096	0.65103	0.38934	0.22000	0.30881	0.31251	0.31359	0.17510	0.16853	0.13300	0.08532	0.18351	0.29833
63220	0.08180	0.09066	0.05963	0.28470	0.35193	0.30595	0.66390	0.39679	0.22450	0.31298	0.31600	0.31719	0.17666	0.16886	0.12986	0.08219	0.18084	0.29506
63390	0.07949	0.08906	0.05882	0.28111	0.34752	0.30271	0.66177	0.39309	0.22249	0.30940	0.31327	0.31368	0.17668	0.16945	0.13299	0.08200	0.18166	0.29545
63550	0.08067	0.09015	0.05929	0.28283	0.34946	0.30458	0.66233	0.39440	0.22231	0.31107	0.31388	0.31504	0.17562	0.16565	0.12833	0.07690	0.17857	0.29352
63710	0.07756	0.09013	0.05694	0.28060	0.34735	0.30231	0.66133	0.39220	0.22168	0.30759	0.31164	0.31303	0.17350	0.16532	0.12712	0.07523	0.17560	0.29049	31.13	5.9	0.00	7.59	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01266	0.01680	0.00680	0.00702	0.00879	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
63880	0.08115	0.09029	0.06191	0.28457	0.35133	0.30721	0.66675	0.39947	0.22948	0.31247	0.31703	0.31677	0.17972	0.17038	0.13622	0.08168	0.18259	0.29661
64040	0.08075	0.08843	0.05967	0.28358	0.34872	0.30412	0.65834	0.39438	0.22486	0.30769	0.31366	0.31314	0.17492	0.16705	0.12939	0.07817	0.17749	0.29188
64200	0.07934	0.08984	0.06112	0.28274	0.34988	0.30529	0.65576	0.39914	0.22677	0.31043	0.31476	0.31575	0.17670	0.17016	0.13187	0.08224	0.18001	0.29525
64360	0.08064	0.08863	0.05907	0.28175	0.34813	0.30102	0.66133	0.39357	0.22401	0.30665	0.31250	0.31234	0.17361	0.16455	0.12984	0.07605	0.17546	0.29056
64530	0.07879	0.08699	0.05654	0.27684	0.34425	0.29845	0.65510	0.39250	0.22107	0.30531	0.31083	0.31119	0.17657	0.16870	0.13153	0.08041	0.18057	0.29466
64690	0.07983	0.08942	0.06093	0.28144	0.34776	0.30285	0.65716	0.39299	0.22447	0.30701	0.31262	0.31351	0.17507	0.16578	0.13120	0.07512	0.17641	0.29086
64850	0.07666	0.08597	0.05752	0.27758	0.34533	0.29876	0.64986	0.38974	0.22011	0.30431	0.31084	0.31069	0.17749	0.16990	0.13142	0.07825	0.18094	0.29448
65020	0.08082	0.08890	0.06094	0.28215	0.34851	0.30230	0.66314	0.39331	0.22391	0.30807	0.31236	0.31307	0.17871	0.16630	0.13218	0.07747	0.17744	0.29256
65180	0.08033	0.08859	0.05759	0.27820	0.34600	0.29908	0.65993	0.39439	0.22066	0.30521	0.30962	0.31061	0.17597	0.17014	0.13575	0.07970	0.18056	0.29618
65350	0.08302	0.08998	0.06098	0.28229	0.34995	0.30162	0.65798	0.39654	0.22476	0.30812	0.31395	0.31328	0.17547	0.16744	0.12993	0.07721	0.17675	0.29202	31.13	6.0	0.00	7.59	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
65510	0.08103	0.08887	0.05851	0.28179	0.34954	0.30348	0.66109	0.39569	0.22465	0.31013	0.31501	0.31471	0.17838	0.16943	0.13187	0.07929	0.17834	0.29366
65670	0.07918	0.09024	0.06043	0.28144	0.34806	0.30149	0.65339	0.39280	0.22312	0.30783	0.31281	0.31368	0.17495	0.16516	0.13163	0.07721	0.17666	0.29219
65840	0.08135	0.09184	0.06137	0.28365	0.35149	0.30533	0.66953	0.39843	0.22674	0.31069	0.31467	0.31605	0.18170	0.16974	0.13441	0.08228	0.18161	0.29487
66000	0.08177	0.08982	0.05970	0.28206	0.34725	0.30173	0.65876	0.39348	0.22557	0.30842	0.31250	0.31359	0.17656	0.16765	0.12915	0.07523	0.17732	0.29148
66160	0.08083	0.08870	0.06132	0.28224	0.35043	0.30424	0.66160	0.39841	0.22724	0.31151	0.31416	0.31513	0.17796	0.17018	0.13324	0.07981	0.18000	0.29476
66330	0.07918	0.08911	0.05966	0.28113	0.34763	0.30086	0.65383	0.39263	0.22303	0.30763	0.31190	0.31252	0.17588	0.16656	0.12955	0.07601	0.17847	0.29339
66490	0.08039	0.08963	0.06042	0.28191	0.34940	0.30266	0.65768	0.39563	0.22565	0.30940	0.31305	0.31530	0.17334	0.16796	0.13058	0.07568	0.17787	0.29159
66650	0.07892	0.08950	0.06037	0.28032	0.34834	0.30186	0.65768	0.39261	0.22321	0.30859	0.31246	0.31325	0.17492	0.16601	0.13142	0.07709	0.17641	0.29064
66810	0.07620	0.08856	0.05852	0.27811	0.34799	0.30193	0.66121	0.39437	0.22503	0.30880	0.31340	0.31497	0.17660	0.16827	0.13237	0.07851	0.17775	0.29157
66980	0.07835	0.08942	0.05905	0.28011	0.34822	0.30216	0.65576	0.39440	0.22392	0.30659	0.31247	0.31268	0.17542	0.16772	0.12835	0.07300	0.17522	0.29089	31.13	6.3	0.00	7.94	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
67140	0.07796	0.08735	0.05940	0.27844	0.34640	0.30051	0.65660	0.39139	0.22372	0.30619	0.31098	0.31166	0.17622	0.17076	0.13117	0.07617	0.18104	0.29580
67300	0.08215	0.09019	0.06280	0.28468	0.35153	0.30474	0.66256	0.39765	0.22733	0.31005	0.31485	0.31521	0.17705	0.16900	0.13126	0.07878	0.17840	0.29415
67470	0.08052	0.08949	0.06031	0.28095	0.34994	0.30284	0.66388	0.39458	0.22514	0.30861	0.31525	0.31471	0.17665	0.16519	0.12801	0.07472	0.17729	0.29239
67630	0.08163	0.08693	0.05783	0.28040	0.34870	0.30233	0.66116	0.39385	0.22473	0.30783	0.31312	0.31339	0.17642	0.16640	0.13095	0.07326	0.17408	0.29074
67790	0.07973	0.09029	0.06096	0.28249	0.35053	0.30346	0.65202	0.39704	0.22530	0.30911	0.31432	0.31380	0.17675	0.16810	0.12981	0.07740	0.17771	0.29302
67960	0.08144	0.09048	0.06051	0.28016	0.34852	0.30165	0.66099	0.39239	0.22279	0.30670	0.31218	0.31255	0.17472	0.16693	0.12944	0.07624	0.17604	0.29147
68120	0.07759	0.08817	0.05835	0.27798	0.34588	0.29895	0.65608	0.39172	0.21950	0.30483	0.31011	0.30975	0.17909	0.16992	0.13478	0.07841	0.18065	0.29691
68290	0.08454	0.09332	0.06233	0.28439	0.35153	0.30320	0.66290	0.39602	0.22683	0.30810	0.31436	0.31341	0.17948	0.16634	0.13019	0.07650	0.17734	0.29311
68450	0.08077	0.09171	0.06178	0.28350	0.35204	0.30446	0.66260	0.39988	0.22771	0.30915	0.31571	0.31449	0.17779	0.17119	0.13117	0.07818	0.17827	0.29385
68610	0.08249	0.09112	0.05991	0.28142	0.34846	0.30094	0.66215	0.39212	0.22213	0.30654	0.31298	0.31116	0.17531	0.16563	0.13123	0.07277	0.17486	0.28979	31.13	6.0	0.00	7.61	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
68780	0.08191	0.09240	0.05995	0.28134	0.35085	0.30410	0.65230	0.39669	0.22851	0.30852	0.31497	0.31344	0.17984	0.17105	0.13513	0.07668	0.17942	0.29321
68940	0.08107	0.09145	0.05989	0.28024	0.34772	0.30225	0.65073	0.39213	0.22283	0.30473	0.31075	0.31135	0.17532	0.16601	0.12944	0.07363	0.17549	0.28928
69100	0.08178	0.09183	0.06129	0.28001	0.34867	0.30162	0.65615	0.39602	0.22432	0.30570	0.31331	0.31175	0.17859	0.16841	0.13226	0.07683	0.17786	0.29186
69270	0.07927	0.08717	0.06071	0.27889	0.34772	0.30085	0.65389	0.39259	0.22423	0.30490	0.31119	0.31052	0.17570	0.16738	0.12944	0.07381	0.17603	0.28950
69430	0.07948	0.08656	0.05877	0.27627	0.34522	0.29853	0.65377	0.39083	0.22119	0.30351	0.30820	0.30891	0.17793	0.17250	0.13254	0.07840	0.18072	0.29504
69590	0.08248	0.09037	0.06056	0.28172	0.34914	0.30278	0.65414	0.39305	0.22369	0.30748	0.31249	0.31214	0.17726	0.16751	0.13179	0.07601	0.17834	0.29162
69760	0.08294	0.08999	0.06341	0.28103	0.35059	0.30353	0.66233	0.39519	0.22576	0.30776	0.31390	0.31297	0.17730	0.16962	0.13322	0.07788	0.17994	0.29318
69920	0.08061	0.08954	0.06079	0.27987	0.34814	0.30118	0.66161	0.39106	0.22369	0.30543	0.31163	0.31193	0.17572	0.16762	0.13088	0.07542	0.17682	0.29067
70080	0.08096	0.09046	0.06331	0.28245	0.35148	0.30564	0.65870	0.39605	0.22783	0.30846	0.31391	0.31412	0.18001	0.16915	0.13418	0.07780	0.18038	0.29466
70250	0.08045	0.08904	0.06014	0.27977	0.34739	0.30044	0.65364	0.39134	0.22229	0.30519	0.31114	0.31090	0.17895	0.17276	0.13425	0.07589	0.18087	0.29478	31.08	6.0	0.00	6.20	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
70410	0.08230	0.09379	0.06199	0.28301	0.35039	0.30404	0.66217	0.39537	0.22686	0.30851	0.31431	0.31377	0.17915	0.17045	0.13184	0.07615	0.18010	0.29465
70570	0.07984	0.09023	0.05948	0.28090	0.34671	0.30091	0.65722	0.39195	0.22336	0.30550	0.31181	0.31254	0.17660	0.16981	0.13334	0.07499	0.17865	0.29326
70740	0.08064	0.09087	0.05907	0.28139	0.34795	0.30169	0.65737	0.39511	0.22267	0.30641	0.31239	0.31183	0.17687	0.16665	0.12919	0.07328	0.17798	0.29193
70900	0.08026	0.08774	0.06007	0.28007	0.34690	0.30099	0.65224	0.39137	0.22192	0.30623	0.31162	0.31086	0.17469	0.16750	0.13117	0.06996	0.17540	0.29106
71060	0.07862	0.09029	0.06130	0.27880	0.34823	0.30407	0.65636	0.39487	0.22571	0.30820	0.31385	0.31325	0.18027	0.16911	0.13494	0.07536	0.18031	0.29402
71230	0.08196	0.08955	0.06080	0.28130	0.34699	0.30208	0.65921	0.39271	0.22208	0.30670	0.31365	0.31184	0.17567	0.16848	0.12991	0.07074	0.17704	0.29196
71390	0.07912	0.09205	0.06170	0.28025	0.34925	0.30366	0.66386	0.39638	0.22561	0.30925	0.31455	0.31405	0.17864	0.17116	0.13625	0.07712	0.18027	0.29438
71550	0.08203	0.09142	0.06194	0.28200	0.34938	0.30250	0.66340	0.39639	0.22415	0.30856	0.31393	0.31349	0.17555	0.16799	0.13379	0.07369	0.17794	0.29266
71720	0.08192	0.09206	0.06281	0.28278	0.35066	0.30501	0.65842	0.39742	0.22592	0.30976	0.31485	0.31485	0.17916	0.17152	0.13254	0.07630	0.18124	0.29521
71880	0.08151	0.09186	0.06167	0.28118	0.34718	0.30230	0.65930	0.39094	0.22324	0.30653	0.31285	0.31189	0.17816	0.16956	0.13134	0.07253	0.17642	0.29138	31.19	6.0	0.00	7.73	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
72040	0.08270	0.08980	0.06291	0.28199	0.34924	0.30350	0.66182	0.39836	0.22591	0.30872	0.31366	0.31346	0.17766	0.17154	0.13408	0.07446	0.17931	0.29289
72210	0.08118	0.09120	0.06069	0.27930	0.34605	0.30065	0.65233	0.39093	0.22240	0.30697	0.31227	0.31047	0.17737	0.16713	0.13064	0.07204	0.17597	0.29023
72370	0.08116	0.09091	0.06160	0.28195	0.34875	0.30426	0.66082	0.39511	0.22670	0.30908	0.31367	0.31207	0.17889	0.17043	0.13411	0.07651	0.17857	0.29205
72530	0.08140	0.08778	0.06126	0.27903	0.34676	0.30025	0.65621	0.39127	0.22249	0.30670	0.31241	0.30976	0.17651	0.16684	0.13175	0.07163	0.17586	0.29009
72700	0.08272	0.09009	0.06203	0.28151	0.34831	0.30276	0.66268	0.39832	0.22577	0.30806	0.31412	0.31312	0.17970	0.16994	0.13575	0.07685	0.18105	0.29382
72860	0.08211	0.09103	0.06196	0.27994	0.34592	0.30039	0.65866	0.39272	0.22305	0.30536	0.31198	0.31054	0.17630	0.16979	0.13166	0.07018	0.17648	0.29071
73020	0.08056	0.08982	0.05912	0.28079	0.34737	0.30274	0.65716	0.39703	0.22473	0.30760	0.31155	0.31214	0.17542	0.16817	0.13411	0.07357	0.17959	0.29286
73190	0.08090	0.08953	0.06184	0.27906	0.34624	0.30037	0.66042	0.39578	0.22332	0.30652	0.31121	0.31031	0.17657	0.16602	0.13043	0.07092	0.17670	0.28996
73350	0.08065	0.08883	0.05829	0.27668	0.34350	0.29784	0.65231	0.39136	0.22195	0.30447	0.30926	0.30832	0.18011	0.17170	0.13798	0.07778	0.18395	0.29633
73510	0.08574	0.09270	0.06237	0.28351	0.34976	0.30215	0.66623	0.39518	0.22552	0.30749	0.31249	0.31183	0.17793	0.17098	0.13368	0.07646	0.18052	0.29293	31.19	6.0	0.00	7.62	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
73680	0.08290	0.09254	0.06345	0.28284	0.34953	0.30412	0.66503	0.40028	0.22818	0.30993	0.31240	0.31289	0.18181	0.17260	0.13416	0.07982	0.18200	0.29489
73840	0.08194	0.08812	0.06220	0.28100	0.34705	0.29987	0.64961	0.39728	0.22302	0.30630	0.31071	0.31068	0.17548	0.16752	0.13176	0.07266	0.17789	0.29051
74000	0.08290	0.09108	0.06050	0.28161	0.34810	0.30279	0.66248	0.39778	0.22829	0.30768	0.31094	0.31166	0.17574	0.17067	0.13191	0.07531	0.17951	0.29261
74160	0.08075	0.09016	0.06021	0.27942	0.34536	0.29902	0.65588	0.39453	0.22429	0.30487	0.30851	0.30937	0.17309	0.16762	0.13039	0.07449	0.17714	0.28961
74330	0.07856	0.08785	0.05674	0.27593	0.34213	0.29611	0.64968	0.39055	0.22112	0.30223	0.30667	0.30679	0.17464	0.16676	0.13179	0.07154	0.17854	0.29193
74490	0.08199	0.08937	0.06129	0.28038	0.34706	0.29971	0.65897	0.39509	0.22359	0.30652	0.31013	0.30958	0.17808	0.16753	0.13272	0.07385	0.17787	0.28946
74660	0.07987	0.08903	0.06160	0.27794	0.34814	0.30112	0.65870	0.39835	0.22751	0.30738	0.31168	0.31192	0.18188	0.17157	0.13555	0.07557	0.18024	0.29206
74820	0.08246	0.09123	0.06107	0.27945	0.34660	0.29843	0.65990	0.39326	0.22356	0.30442	0.31005	0.30853	0.17899	0.17187	0.13374	0.07251	0.17843	0.29128
74980	0.08272	0.09086	0.06119	0.27914	0.34684	0.30051	0.66238	0.39453	0.22299	0.30532	0.31108	0.31008	0.17872	0.17092	0.13327	0.07452	0.17785	0.29027
75150	0.08105	0.09012	0.06030	0.27779	0.34503	0.29742	0.65440	0.39280	0.22252	0.30419	0.30911	0.30832	0.17940	0.17136	0.13610	0.07734	0.18006	0.29319	31.13	6.1	0.00	7.73	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00702	0.00879	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
75310	0.08193	0.09271	0.06116	0.28085	0.34714	0.30118	0.65580	0.39456	0.22566	0.30645	0.31149	0.31069	0.17771	0.16839	0.13269	0.07664	0.17656	0.29072
75480	0.08186	0.08933	0.06045	0.27988	0.34697	0.30031	0.65607	0.39710	0.22707	0.30735	0.31098	0.31183	0.17781	0.17108	0.13292	0.07585	0.17797	0.29102
75640	0.07842	0.08976	0.06147	0.27826	0.34549	0.29907	0.65266	0.39523	0.22351	0.30520	0.31078	0.30981	0.17640	0.16813	0.13345	0.07280	0.17707	0.29017
75800	0.08030	0.09172	0.06077	0.28130	0.34819	0.30047	0.66313	0.39649	0.22795	0.30715	0.31247	0.31145	0.17775	0.16996	0.13319	0.07753	0.17869	0.29273
75970	0.08209	0.09032	0.06073	0.28005	0.34695	0.29941	0.65867	0.39543	0.22507	0.30663	0.31111	0.31083	0.17872	0.16784	0.13084	0.07418	0.17593	0.28955
76130	0.08100	0.09172	0.06211	0.28099	0.34799	0.30143	0.66254	0.39745	0.22698	0.30794	0.31233	0.31160	0.17797	0.17279	0.13472	0.07544	0.18006	0.29245
76290	0.08237	0.08834	0.06101	0.27894	0.34495	0.29922	0.65185	0.39368	0.22312	0.30575	0.31074	0.31035	0.17601	0.16597	0.13184	0.07231	0.17711	0.29000
76460	0.08092	0.09077	0.06205	0.28088	0.34884	0.30164	0.66392	0.39647	0.22826	0.30833	0.31289	0.31280	0.17781	0.17213	0.13258	0.07742	0.18041	0.29296
76620	0.08098	0.08998	0.06098	0.28009	0.34615	0.29967	0.65425	0.39446	0.22371	0.30708	0.31173	0.31015	0.17444	0.16901	0.12978	0.07295	0.17824	0.29036
76780	0.08053	0.09145	0.06136	0.28212	0.34783	0.30256	0.66346	0.39662	0.22788	0.30871	0.31285	0.31365	0.17846	0.17111	0.13636	0.07897	0.18081	0.29340	31.19	6.1	0.00	7.60	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01265	0.01680	0.00680	0.00703	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
76950	0.08083	0.08802	0.06188	0.28045	0.34786	0.30080	0.65784	0.39511	0.22241	0.30650	0.31190	0.31077	0.17736	0.16863	0.13256	0.07662	0.17718	0.29079
77110	0.08128	0.08900	0.06152	0.28197	0.34908	0.30353	0.66263	0.39756	0.22562	0.30927	0.31481	0.31393	0.17946	0.16988	0.13512	0.08016	0.18011	0.29298
77270	0.07967	0.09049	0.06164	0.28024	0.34743	0.30060	0.65547	0.39644	0.22240	0.30658	0.31226	0.31247	0.17690	0.16990	0.13385	0.07561	0.17800	0.29090
77440	0.08241	0.09076	0.06175	0.28294	0.34946	0.30434	0.66162	0.39778	0.22750	0.30967	0.31503	0.31416	0.17788	0.17204	0.13582	0.07736	0.18040	0.29370
77600	0.08090	0.08882	0.05961	0.28140	0.34660	0.30218	0.65500	0.39336	0.22259	0.30728	0.31269	0.31188	0.17751	0.16972	0.13129	0.07278	0.17647	0.29110
77760	0.07754	0.08819	0.05807	0.27731	0.34435	0.29901	0.65586	0.38836	0.22075	0.30424	0.30995	0.30908	0.17963	0.17133	0.13428	0.07811	0.18231	0.29655
77930	0.08281	0.09173	0.06291	0.28361	0.34890	0.30287	0.67281	0.39895	0.22633	0.30767	0.31313	0.31280	0.18013	0.17145	0.13134	0.07665	0.17930	0.29313
78090	0.08203	0.09005	0.06200	0.28257	0.34923	0.30260	0.66358	0.39839	0.22617	0.30830	0.31406	0.31279	0.17805	0.17047	0.13223	0.07870	0.17877	0.29213
78250	0.07842	0.08764	0.05786	0.27974	0.34541	0.29945	0.66113	0.39380	0.22249	0.30512	0.31178	0.30971	0.17742	0.17051	0.13471	0.07565	0.17911	0.29257
78420	0.08179	0.09074	0.06007	0.28095	0.34728	0.30060	0.66163	0.39354	0.22493	0.30760	0.31276	0.31147	0.17922	0.16779	0.13063	0.07263	0.17582	0.28888	31.13	6.2	0.00	7.63	0.01267	0.01290	0.01627	0.00787	0.00585	0.00641	0.00467	0.01266	0.01680	0.00680	0.00703	0.00880	0.01488	0.01093	0.01194	0.00220	0.00625	0.00875
