57990	-0.18663	-0.17291	-0.76006	0.20194	0.26353	0.21967	0.65899	0.29376	0.16059	0.20978	0.21267	0.21385	0.09506	0.13465	0.06621	0.01300	0.10647	0.21328
58160	-0.16678	-0.20331	-0.75747	0.20061	0.26279	0.21654	0.55217	0.31741	0.15976	0.20702	0.21029	0.21154	0.11312	0.11133	0.05521	0.00924	0.10371	0.21029
58320	-0.19166	-0.18968	-0.74699	0.20144	0.26342	0.21847	0.62444	0.30859	0.13992	0.20881	0.21328	0.21403	0.09494	0.10827	0.08157	0.01286	0.10598	0.21275
58480	-0.18235	-0.18850	-0.76916	0.19933	0.26179	0.21672	0.58347	0.29031	0.16357	0.20650	0.21079	0.21252	0.10047	0.12956	0.04615	0.00832	0.10481	0.21035
58650	-0.17604	-0.20918	-0.74958	0.20119	0.26404	0.21929	0.55197	0.32456	0.14522	0.20849	0.21224	0.21480	0.11088	0.09502	0.07077	0.01278	0.10654	0.21232
58810	-0.19735	-0.18372	-0.76414	0.19933	0.26138	0.21633	0.62732	0.28527	0.14876	0.20613	0.21049	0.21139	0.08605	0.12601	0.06076	0.00646	0.10273	0.20922	31.86	6.2	0.00	7.67	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
58970	-0.17665	-0.20876	-0.76508	0.19705	0.25967	0.21400	0.53080	0.30737	0.15729	0.20478	0.20898	0.21017	0.11034	0.11837	0.05368	0.01338	0.10737	0.21529
59140	-0.18829	-0.19979	-0.75016	0.20159	0.26310	0.21847	0.59656	0.31643	0.13782	0.20876	0.21274	0.21269	0.10324	0.09875	0.08255	0.01261	0.10703	0.21426
59300	-0.19026	-0.17943	-0.76402	0.20288	0.26456	0.21986	0.63448	0.29132	0.16079	0.21003	0.21224	0.21394	0.09240	0.13364	0.05761	0.01422	0.10639	0.21256
59460	-0.17075	-0.20761	-0.75589	0.19935	0.26207	0.21520	0.54851	0.32165	0.15338	0.20623	0.21032	0.21162	0.11403	0.10816	0.06492	0.01001	0.10616	0.21338
59630	-0.19189	-0.18304	-0.75050	0.20173	0.26303	0.21790	0.64175	0.30005	0.14686	0.20821	0.21218	0.21215	0.09248	0.11999	0.08153	0.01261	0.10368	0.21094
59790	-0.17340	-0.19256	-0.76798	0.19816	0.26063	0.21563	0.57768	0.29999	0.16674	0.20610	0.20867	0.21043	0.11025	0.13290	0.05318	0.01221	0.10505	0.21247
59950	-0.17393	-0.19975	-0.74534	0.20116	0.26366	0.21656	0.58043	0.32514	0.14399	0.20776	0.21139	0.21246	0.11331	0.10133	0.08131	0.01078	0.10497	0.21204
60120	-0.19084	-0.17695	-0.75897	0.19842	0.26063	0.21548	0.65635	0.29020	0.15149	0.20718	0.21002	0.21197	0.09473	0.13281	0.07875	0.01242	0.10710	0.21425
60280	-0.16781	-0.19292	-0.75814	0.20190	0.26415	0.21929	0.57151	0.30988	0.16921	0.20886	0.21241	0.21337	0.11548	0.13084	0.05404	0.00983	0.10410	0.21171
60450	-0.17847	-0.19634	-0.74452	0.19888	0.26098	0.21377	0.60156	0.32208	0.14149	0.20500	0.20932	0.21064	0.11274	0.10452	0.08613	0.01226	0.10764	0.21557	31.86	6.1	0.00	7.64	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01099	0.01201	0.00223	0.00632	0.00884
60610	-0.18606	-0.17178	-0.75632	0.20232	0.26466	0.21711	0.65299	0.29355	0.15883	0.20883	0.21242	0.21311	0.09714	0.13350	0.07658	0.00754	0.10465	0.21100
60770	-0.16579	-0.19688	-0.75710	0.20047	0.26383	0.21673	0.56895	0.31957	0.16796	0.20952	0.21233	0.21324	0.11930	0.12448	0.06163	0.00937	0.10409	0.21132
60940	-0.18331	-0.18850	-0.74315	0.19998	0.26262	0.21609	0.63465	0.31907	0.14275	0.20870	0.21092	0.21269	0.10243	0.11000	0.08882	0.00516	0.10276	0.21014
61100	-0.17872	-0.17382	-0.76091	0.20043	0.26425	0.21719	0.63188	0.29433	0.16808	0.20990	0.21219	0.21365	0.10314	0.14215	0.06339	0.01229	0.10509	0.21180
61260	-0.16502	-0.20079	-0.74776	0.19951	0.26243	0.21645	0.56484	0.32819	0.15566	0.20781	0.21106	0.21317	0.12090	0.10770	0.06914	0.00831	0.10237	0.20996
61430	-0.18635	-0.17745	-0.74795	0.20013	0.26470	0.21841	0.65987	0.30587	0.15101	0.20892	0.21231	0.21319	0.09700	0.12553	0.08316	0.01127	0.10624	0.21218
61590	-0.16747	-0.18768	-0.76168	0.20003	0.26217	0.21545	0.58913	0.30595	0.17074	0.20711	0.21011	0.21208	0.11077	0.13655	0.05538	0.00677	0.10312	0.20988
61750	-0.16920	-0.19725	-0.74160	0.20065	0.26413	0.21782	0.60302	0.33201	0.15006	0.20973	0.21224	0.21298	0.11771	0.10753	0.08397	0.00885	0.10546	0.21247
61920	-0.18876	-0.17299	-0.75549	0.19972	0.26355	0.21618	0.66192	0.29697	0.15778	0.20805	0.21058	0.21233	0.09440	0.13454	0.07621	0.00918	0.10326	0.21024
62080	-0.16303	-0.19266	-0.75654	0.20075	0.26552	0.21918	0.57378	0.31884	0.17272	0.21056	0.21205	0.21325	0.12045	0.13345	0.06181	0.01364	0.10517	0.21212	31.86	6.1	0.00	7.62	0.01273	0.01303	0.01637	0.00796	0.00592	0.00649	0.00470	0.01273	0.01689	0.00689	0.00712	0.00892	0.01496	0.01100	0.01201	0.00223	0.00632	0.00884
62240	-0.17970	-0.19147	-0.74186	0.19909	0.26236	0.21570	0.63243	0.32514	0.14662	0.20746	0.21075	0.21108	0.10622	0.10997	0.09122	0.00980	0.10239	0.20968
62410	-0.18027	-0.17181	-0.76009	0.20130	0.26576	0.21915	0.65225	0.30022	0.17221	0.21008	0.21324	0.21374	0.10556	0.14474	0.06387	0.01284	0.10661	0.21306
62570	-0.16415	-0.20266	-0.74541	0.19978	0.26330	0.21665	0.57659	0.33147	0.15203	0.20715	0.21003	0.21098	0.11738	0.10481	0.07778	0.00987	0.10295	0.20927
