WetView ver 7.1	07-14-2018	13:21:07
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
59160	7.40072	8.47255	7.12610	34.37024	34.44115	30.91468	45.97215	30.37723	18.70362	28.75114	39.11159	29.81100	16.00380	13.70578	11.45173	69.67894	54.67879	43.11396
59320	8.70941	6.39816	6.95294	25.39241	30.06263	25.81857	42.74966	30.99640	23.40373	24.72142	17.55087	13.90008	17.74908	13.54856	14.33828	48.45585	35.08819	23.88777
59480	10.16488	8.43221	8.81978	28.65358	27.87536	19.22338	44.16030	35.34762	19.12401	21.16398	36.02382	27.39487	18.44720	16.13818	12.76883	74.42633	57.01670	44.82066
59650	10.29386	9.49745	8.76691	54.89648	27.62967	28.94883	44.75601	30.00099	18.94022	28.97513	27.50344	21.98905	15.19266	13.17076	10.32952	54.62068	41.32701	23.27241
59810	7.28039	7.71266	5.42169	22.48606	38.48914	26.68610	44.76809	32.08752	19.71618	22.23471	19.79837	15.93819	17.43301	14.63112	14.79543	66.47295	38.68611	26.27031
59970	9.69221	9.48207	8.52381	24.18371	22.90034	32.17943	45.97215	32.90761	21.39453	18.18530	24.67054	24.49154	18.10748	15.13559	12.59463	61.86260	49.84366	33.76275
60140	7.44389	9.24222	5.87919	47.71201	38.63942	48.13259	41.30483	28.01552	17.89393	24.94941	17.52352	21.02244	17.47848	14.17254	16.06526	67.75128	49.71482	40.48546
60300	11.61813	9.24011	9.48266	25.44189	30.42794	29.41718	44.21735	32.58318	28.28871	25.62972	30.99050	22.49242	18.28828	16.30415	14.22116	57.01723	65.61626	40.37257
60460	9.50710	8.36930	8.45440	28.99474	20.13548	20.60744	45.73733	31.49955	23.00090	54.28422	22.31071	31.87864	19.98660	14.94117	13.36969	72.52955	53.29349	44.38624	29.20	6.2	0.00	7.58	0.01270	0.01290	0.01640	0.00784	0.00582	0.00640	0.00468	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01096	0.01197	0.00219	0.00623	0.00872
60630	7.39456	6.60234	6.05806	33.98473	59.58141	50.54801	45.75066	35.38923	20.59460	32.89620	27.39656	23.25017	15.92859	16.58342	12.43722	68.35347	47.02724	46.93755
60790	8.12402	11.01667	10.17244	36.05439	29.95593	25.61099	44.66488	30.17629	19.97183	14.90189	13.49667	15.08239	17.67265	12.29889	12.01380	71.25331	47.42801	25.32798
60950	8.94336	8.92263	7.33222	30.71364	24.90623	27.14823	45.85792	31.39512	17.89057	35.56361	25.12423	26.96644	14.74930	14.26133	12.66081	66.27492	49.43899	43.23177
61120	8.05697	8.08360	7.79027	24.87355	21.55488	52.14229	43.95118	33.57203	22.09628	41.51232	35.97227	26.20149	17.87430	14.43858	13.14810	66.47295	59.42453	39.30264
61280	12.32270	12.09530	11.65286	34.98980	32.11510	28.03846	48.58681	34.49405	22.62566	21.13789	15.80014	12.25002	20.75199	18.65961	17.27868	51.50866	45.03550	53.32727
61450	11.42118	9.06954	10.29894	34.35327	35.56279	29.52044	47.18457	30.26852	18.31567	40.11865	26.88001	16.78267	13.86604	12.52301	9.91467	57.88633	41.68406	39.85465
61610	8.39270	7.92156	6.11997	35.02322	30.78804	26.17337	45.47445	36.87016	24.21918	21.21587	19.22558	19.32458	20.19562	16.98058	16.87821	74.81347	59.83969	39.71353
61770	10.46293	11.63044	12.20888	31.68794	42.63451	39.21219	45.92555	34.01018	19.69719	54.89774	29.29155	20.10525	16.75670	17.14359	11.56874	57.35586	42.43736	30.15583
61940	10.26293	11.83566	9.95617	38.60884	30.88473	34.05492	45.21197	30.34656	21.41722	30.47391	40.64546	40.05581	17.40004	13.47293	15.94774	77.77840	50.86861	47.70634
62100	10.26287	8.74975	7.90175	36.96434	39.53066	37.46289	43.81012	32.22253	22.38065	26.10825	25.73563	24.94274	17.74667	15.87648	12.59073	56.39636	38.70673	25.26027	29.20	6.0	0.00	7.49	0.01270	0.01290	0.01640	0.00784	0.00582	0.00640	0.00468	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01095	0.01197	0.00220	0.00623	0.00872
62260	6.53995	5.92233	7.78695	47.79190	46.43585	48.97937	43.19946	30.82931	20.77413	36.08114	17.32670	24.76715	16.50314	13.44188	11.01003	68.70737	56.57876	47.61198
62420	8.01556	9.25239	8.17519	44.16730	43.11088	33.90046	44.83265	33.01385	19.68707	30.82958	26.00313	31.78925	17.12345	13.56153	12.47061	61.06932	44.72355	46.00527
62590	12.74538	11.25841	11.46545	33.05852	27.05760	36.46506	44.49770	31.74682	20.40627	28.83634	22.72318	22.60455	16.23983	19.34382	14.86975	49.21770	37.00084	29.20799
62750	9.25167	9.83338	5.74540	32.32176	39.77607	32.13939	41.27828	29.61958	18.81349	45.19471	53.94091	46.66714	15.98732	13.68343	11.30370	78.80554	69.74760	48.72522
62920	7.99908	6.49797	4.55387	34.52137	31.13925	28.55169	41.74368	28.62898	18.72373	19.37585	17.63547	15.14511	15.16308	13.12032	12.34909	52.56312	42.21967	26.49428
63080	8.45531	8.70188	8.04112	21.79246	21.00772	18.08561	43.85231	33.09241	21.53464	32.71665	26.20026	21.51642	20.53053	15.66372	19.34854	67.68954	47.85823	37.29442
63240	13.92194	10.23166	11.84824	44.76991	43.45663	42.95899	46.12981	35.97221	21.44262	86.25561	38.09619	50.49896	22.01457	16.18207	14.96324	84.80175	87.76195	81.73619
63410	8.98580	10.96758	6.79599	72.22715	58.20032	54.77308	42.08439	31.76896	21.55624	26.28275	31.77483	24.89555	17.07979	13.04071	15.02768	61.51157	43.30216	47.00788
63570	10.46818	7.79825	6.74400	34.44610	33.74651	32.66443	43.54994	29.17907	17.95595	31.61354	34.51127	29.62600	17.13111	15.27817	12.62765	66.27791	41.61074	30.01338
63740	8.76809	7.59157	7.23529	26.75677	20.83438	18.26768	44.23172	36.00510	22.83246	18.55759	18.84288	29.63163	22.55978	16.88640	16.81892	81.87903	62.52296	39.11707	29.20	6.2	0.00	7.50	0.01270	0.01290	0.01641	0.00784	0.00582	0.00639	0.00468	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01096	0.01198	0.00220	0.00623	0.00872
63900	10.59883	8.44953	8.53358	35.78488	18.55013	17.52281	43.14875	31.80848	21.62795	27.86202	18.33362	15.97197	15.40205	13.32235	12.00096	55.76853	43.04670	33.52550
64060	6.66041	6.62303	5.83278	48.37683	38.52587	24.73435	42.81842	29.50002	17.50490	22.63813	27.63799	37.45353	14.10600	16.63401	12.48033	70.45805	67.95021	60.91072
64220	11.31176	11.12478	11.01253	49.28946	34.84593	43.45080	48.99958	35.94074	20.14193	27.23881	33.49098	28.29703	17.63094	17.24563	13.25002	70.04133	51.76658	37.96246
64390	12.08760	10.44756	13.82904	43.51772	36.77665	31.15297	48.16491	31.98807	21.41728	17.09741	17.24009	19.07301	18.90276	14.17618	12.14588	66.79391	51.01834	30.46137
64550	9.25744	9.10846	5.74414	20.88529	19.18146	20.06778	42.66869	30.05258	17.09227	20.44062	38.59540	36.89396	13.93218	11.82930	13.35269	69.06969	48.15686	34.75497
64710	7.43121	6.79213	6.34343	50.67744	31.67334	27.43402	42.14531	33.06823	23.18905	28.97312	36.64920	21.88036	19.60817	14.91503	12.61934	60.58085	57.09133	37.85456
64880	11.33007	12.35764	8.26500	54.18357	51.55783	25.76265	45.98453	36.53998	24.03712	23.56864	32.85855	43.26194	22.21542	18.47549	15.48448	125.05391	69.82875	60.18092
65040	12.27393	8.31275	9.69617	47.81398	49.09659	32.94251	46.43360	34.08569	23.05408	17.11746	14.68748	12.87896	17.88712	15.02571	13.89196	48.88615	35.54586	24.44797
65210	9.00794	12.39744	9.01185	25.94144	26.61123	21.42283	44.67685	35.06665	23.42249	32.79602	43.70000	25.74889	20.00863	17.72416	14.78892	61.38920	63.61598	58.59448
65370	12.73668	9.44511	8.82070	32.21081	30.76895	36.68903	44.63781	30.20880	22.27404	35.61782	26.35272	19.29705	18.40782	16.76343	12.19806	56.58285	41.01649	38.03114	29.26	6.1	0.00	7.64	0.01270	0.01290	0.01640	0.00784	0.00582	0.00639	0.00468	0.01268	0.01685	0.00678	0.00692	0.00882	0.01491	0.01095	0.01197	0.00219	0.00623	0.00872
65530	7.92387	6.76915	5.17520	53.94406	37.27663	20.27772	42.42708	28.85663	17.50399	15.77494	11.33314	10.75702	15.34944	14.24532	11.13326	67.06135	57.82387	30.90137
65700	8.66989	9.87222	6.21986	34.35330	36.58202	34.38703	44.76793	31.43129	18.10061	42.14008	41.46389	31.76358	15.80659	15.42899	13.78956	77.77840	54.03865	53.31125
65860	9.81601	8.85519	6.23200	43.01618	35.45591	31.50656	43.52116	31.70265	18.78675	46.40116	37.99315	49.48190	17.67003	16.01671	14.65065	60.29795	40.34513	32.93514
66020	11.13481	7.81985	8.78298	51.98816	56.95824	53.18737	44.40195	32.55383	20.67159	45.78426	38.57029	42.48494	16.11656	14.37788	11.68441	63.78359	43.55789	35.37186
66190	8.42318	11.48451	8.41086	33.32041	26.75023	32.04297	45.37859	35.30681	22.56695	16.34639	13.57541	9.37357	18.80635	14.92527	16.92081	64.13918	56.75942	35.03202
66350	10.59449	9.92966	8.75462	47.78185	35.53828	23.85662	44.92020	31.15187	19.02955	27.73411	25.72452	44.99486	16.31608	15.16001	12.47905	86.34027	85.52890	62.10215
66510	10.34331	9.31846	6.30229	40.44140	41.35287	41.76067	43.14587	31.95555	20.16274	34.13432	16.08013	18.83182	18.22255	12.97376	11.25670	60.37529	57.37881	34.01498
66670	7.84701	7.96296	8.14189	23.47418	23.60628	21.69334	43.23708	29.76979	17.70002	17.25676	14.44010	11.43758	14.61875	13.87703	12.37071	60.70681	48.64011	44.52495
66840	9.95302	9.18857	5.50025	30.45647	20.85099	31.76470	45.01889	30.90819	21.15937	21.53593	16.25006	15.36162	18.60975	15.70948	13.76973	66.08074	41.48124	26.59740
67000	14.23310	13.06712	12.47827	21.55907	20.12908	19.17171	42.96710	33.35657	22.69288	24.65120	19.64580	16.42121	18.64920	16.31357	14.44008	73.23960	43.03546	35.12169	29.20	6.1	0.00	7.52	0.01270	0.01290	0.01640	0.00784	0.00582	0.00639	0.00468	0.01268	0.01685	0.00678	0.00691	0.00882	0.01491	0.01096	0.01197	0.00220	0.00623	0.00872
67170	10.28410	7.38159	7.49474	29.99009	35.05821	47.95366	44.11615	29.51545	19.39591	40.88539	28.04219	33.10430	17.24967	14.00810	11.69529	68.60297	73.07688	48.93986
67330	8.55960	8.53541	4.81389	36.40505	24.29799	55.30122	41.31560	30.21255	18.94744	39.86898	19.40483	35.36905	16.33241	15.05554	18.77718	77.52154	57.79381	72.10245
67490	11.28525	9.11978	11.63704	57.45680	66.05940	52.58058	48.44448	33.46320	23.19464	22.20931	20.66431	15.31000	18.57579	21.92991	16.44112	84.62693	40.90426	23.26758
67660	11.34061	13.98520	9.40072	24.14670	29.30922	31.24149	46.79298	35.14153	21.58990	26.55276	17.49138	18.46961	19.60032	14.62444	12.74762	65.92241	55.85470	27.01831
67820	7.17565	5.86626	6.37907	24.12371	19.99866	23.00849	45.27159	32.57694	19.56482	14.64888	12.71219	17.26521	16.60571	15.46118	12.39859	51.83894	41.59589	25.75950
67990	11.35969	9.01362	9.51138	23.98799	19.99473	21.43566	44.46383	32.52921	21.83292	13.93258	12.57048	12.77612	19.10738	15.78683	13.62365	62.17885	54.94722	47.28868
68150	13.06294	8.62021	11.53663	46.81055	49.28834	40.64366	46.63388	34.48250	23.72532	47.44511	25.29616	18.39927	20.14340	17.87426	15.62245	71.92538	43.47712	32.84787
68310	10.70639	12.37831	6.80895	23.00044	27.43793	31.88397	45.17248	31.63032	20.49424	32.70161	21.24330	19.30893	24.03954	17.16785	17.56714	60.39599	46.67808	41.63999
68480	12.15430	8.64468	9.00729	40.16371	51.70013	36.42054	47.25759	34.39277	19.41025	36.82961	30.38950	19.23839	18.25462	13.82224	11.48311	49.16914	36.60550	28.82855
68640	7.21335	5.12388	3.87482	33.08812	23.35726	23.93642	45.86636	31.65955	21.44737	20.88891	24.05516	23.09628	21.59152	14.99457	17.38457	58.77974	53.14813	36.43274	29.20	6.1	0.00	7.54	0.01270	0.01290	0.01640	0.00784	0.00582	0.00640	0.00468	0.01268	0.01684	0.00678	0.00691	0.00882	0.01491	0.01095	0.01197	0.00220	0.00623	0.00872
68810	12.94166	13.82159	9.52330	27.70007	20.51524	23.86250	45.65494	34.22946	20.26108	24.24083	22.28214	28.79999	15.85040	13.91741	11.73180	77.26892	67.55407	52.69739
68970	10.29982	8.68682	9.31936	33.60917	28.66177	43.54182	44.64813	33.46356	21.53980	27.78430	34.84840	31.99012	19.97735	14.18525	14.92238	67.98905	65.08892	31.93664
69130	8.97670	10.47018	6.22660	29.55936	28.85757	27.62075	42.17200	35.69378	20.10366	21.46476	20.41631	20.58145	17.40378	17.35432	15.39978	74.37111	57.84294	54.97664
69300	12.61736	10.77941	9.88299	42.83224	38.87668	31.75133	46.00451	31.64152	19.14916	42.26753	20.40200	23.95369	16.18946	13.52154	10.59711	54.22627	41.74437	24.91475
69460	6.16521	10.29911	6.50393	23.77679	24.44653	31.47238	42.56191	34.01573	20.31649	23.00055	17.50556	16.40477	18.20333	16.28377	15.16607	49.49065	42.36642	38.71804
69620	12.60119	9.07976	7.59175	32.48967	37.45030	22.94891	43.62144	30.75712	19.05872	18.34405	16.05918	12.43623	16.29288	14.67492	14.77674	56.71906	36.17993	37.42025
69790	9.94592	10.22919	6.34151	30.66157	36.80811	34.33257	44.91040	30.49122	18.95199	21.33759	25.34492	28.16667	18.08345	15.51260	18.90036	81.23989	66.67659	46.62012
69950	11.63146	9.40174	9.25016	39.01327	42.94139	36.94274	45.38553	31.86783	19.28593	36.52825	38.69368	36.43387	17.36445	16.87252	12.35321	69.76586	48.14403	36.67124
70120	8.15403	6.72878	5.21054	27.99881	32.20316	28.97680	41.33731	29.33965	20.99321	32.90299	19.03433	23.48506	17.89160	15.89701	16.11158	64.56282	51.83344	35.19296
70280	11.64964	7.93767	7.68224	33.60372	37.20637	21.01960	44.30497	33.15139	19.76690	20.77943	14.91960	13.76043	15.91405	14.10217	11.24650	51.68237	38.16078	31.35277	29.20	6.0	0.00	7.57	0.01270	0.01290	0.01640	0.00784	0.00582	0.00640	0.00468	0.01268	0.01684	0.00678	0.00691	0.00882	0.01491	0.01095	0.01197	0.00220	0.00623	0.00872
70440	7.63557	6.61971	5.95030	42.88048	35.54542	28.79326	42.31508	28.22499	20.71998	32.57143	24.56351	23.36799	17.40114	13.95573	13.44191	67.37504	56.39366	35.63029
