80690	0.74332	0.75788	0.54223	4.57031	4.21226	3.86465	4.40682	3.18392	1.93696	2.99915	2.84548	2.58138	1.60312	1.32821	1.12671	7.05434	6.12785	4.99669
80860	0.74874	0.76592	0.54361	4.56344	4.21638	3.85926	4.38683	3.20412	1.94628	2.95432	2.79593	2.55489	1.58995	1.31269	1.11613	7.04143	6.12557	4.96830
81020	0.74037	0.76344	0.53830	4.53564	4.19861	3.85555	4.40144	3.17388	1.92181	2.95899	2.78501	2.54431	1.59927	1.31911	1.11651	7.05214	6.12598	4.98514
81180	0.76048	0.76291	0.54560	4.60663	4.35617	3.97136	4.41404	3.25081	2.02746	3.16850	3.08621	2.85707	1.72436	1.42193	1.23789	7.64129	6.79308	5.57953
81350	0.99333	1.08835	0.89279	5.29478	4.92795	4.71394	4.76421	3.59047	2.47981	3.66797	3.64531	3.29174	2.01626	1.74732	1.56749	7.82113	6.78684	5.60321
81510	1.15028	1.09302	0.81753	5.24977	4.77318	4.49054	4.79018	3.59424	2.19458	3.51621	3.34681	3.15015	1.82029	1.61408	1.38465	7.55532	6.52609	5.40024
81670	1.01189	0.97972	0.71352	4.98047	4.67868	4.24139	4.59512	3.34576	2.05634	3.28277	3.12415	2.90274	1.69189	1.43051	1.21493	7.29383	6.30619	5.15988
81840	0.82622	0.87850	0.61516	4.74417	4.40223	3.98980	4.51184	3.26984	2.04429	3.14158	3.07487	2.75326	1.69226	1.40885	1.20690	7.19952	6.31021	5.11303	26.11	6.1	0.00	7.26	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
82000	0.81403	0.81262	0.58600	4.67744	4.35984	4.06684	4.46558	3.22317	1.97149	3.12616	2.91759	2.62045	1.63824	1.35671	1.13769	7.13142	6.27468	5.04053
82160	0.76644	0.78895	0.58225	4.63109	4.32574	3.91493	4.45126	3.19988	1.94662	3.02191	2.86137	2.60787	1.62318	1.34801	1.15404	7.08755	6.15524	4.98198
82330	0.76958	0.77626	0.54578	4.63160	4.23525	3.86276	4.42063	3.17153	1.93744	3.00675	2.82395	2.61413	1.60301	1.32506	1.11989	7.10969	6.16293	4.93625
82490	0.75934	0.77169	0.53845	4.55279	4.23188	3.90508	4.38995	3.17180	1.93061	2.97169	2.76830	2.51925	1.59336	1.33847	1.10927	7.03970	6.12324	4.93533
82650	0.74728	0.74878	0.53509	4.52853	4.22353	3.85951	4.39663	3.17304	1.93671	2.96784	2.79200	2.53036	1.59722	1.33376	1.11725	7.02552	6.10001	4.97747
82820	0.73458	0.76052	0.53052	4.54412	4.20496	3.84692	4.39795	3.20975	1.92304	2.97063	2.79582	2.54167	1.63507	1.32970	1.11393	7.03166	6.12492	5.02477
82980	0.74943	0.76271	0.53614	4.55260	4.23202	3.91781	4.39006	3.17425	1.92932	2.95442	2.79406	2.55206	1.59088	1.32767	1.12440	7.04699	6.11330	4.93781
83140	0.74419	0.75948	0.53230	4.57462	4.22022	3.86356	4.37599	3.16368	1.91797	2.97582	2.79186	2.53071	1.59485	1.32009	1.11529	7.03970	6.10155	4.93041
83310	0.75542	0.75976	0.53566	4.54432	4.19171	3.85319	4.37081	3.17587	1.91543	2.94112	2.79789	2.50722	1.59038	1.31325	1.11105	7.03507	6.12646	4.93673
83470	0.75104	0.75626	0.54236	4.55092	4.23307	3.87999	4.41246	3.17300	1.91628	2.95879	2.78655	2.50736	1.58609	1.32577	1.11445	7.03081	6.08610	4.95562	26.05	6.1	0.00	7.26	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
83640	0.73521	0.75712	0.53450	4.53866	4.18669	3.85698	4.37779	3.16096	1.90974	2.97935	2.80523	2.54235	1.58937	1.32030	1.11756	7.06431	6.16903	5.06566
83800	0.74232	0.76199	0.55259	4.55282	4.21616	3.88236	4.40563	3.18980	1.91423	3.00284	2.82631	2.78824	1.59683	1.32557	1.11891	7.30754	6.31996	5.27621
83970	0.74658	0.77145	0.53689	4.92479	4.37796	3.89624	4.39147	3.18168	1.95278	2.95136	2.79517	2.55201	1.60049	1.34208	1.12205	7.07466	6.12978	4.96584
84130	0.74599	0.76962	0.53927	4.55590	4.23530	3.85517	4.38870	3.17657	1.92443	2.95144	2.79473	2.51822	1.59281	1.32499	1.11227	7.03741	6.14053	4.93337
84290	0.74504	0.76270	0.55015	4.54464	4.21267	3.89529	4.38813	3.16260	1.92394	2.95265	2.77846	2.51125	1.59616	1.32818	1.11786	7.14844	6.37720	5.23759
84460	0.74093	0.76245	0.53326	4.54638	4.18701	3.82848	4.38220	3.16277	1.91626	2.97390	2.79453	2.52153	1.58207	1.31221	1.10184	7.03543	6.09779	4.93550
84620	0.74477	0.74233	0.53074	4.53327	4.20049	3.82499	4.38255	3.16389	1.92154	2.94275	2.81616	2.53491	1.58951	1.32138	1.10706	7.01149	6.07888	4.92301
84780	0.74385	0.75768	0.54603	4.54022	4.20432	3.85126	4.37417	3.15221	1.91262	2.96634	2.83874	2.53375	1.58251	1.31607	1.10626	7.01709	6.11551	4.92005
84950	0.74335	0.75834	0.53109	4.54084	4.21738	3.84614	4.38571	3.16971	1.92817	2.96052	2.81986	2.54466	1.60155	1.32700	1.10834	7.02573	6.08393	4.97478
85110	0.74104	0.76298	0.54562	4.60223	4.33935	3.94318	4.43114	3.20740	1.97400	3.22412	3.03625	2.83899	1.66756	1.41208	1.21896	7.41780	6.65826	5.59598	26.05	6.0	0.00	7.36	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
85270	0.93844	0.95195	0.77926	5.16319	4.98284	4.63361	4.71143	3.45297	2.20488	3.74499	3.48783	3.31357	1.87291	1.58320	1.44807	7.90387	6.84059	5.63984
85430	1.07231	1.06008	0.90137	5.15966	4.78609	4.46513	4.66778	3.40532	2.17019	3.51757	3.30325	3.07493	1.86786	1.55570	1.35221	7.50696	6.58915	5.43706
85600	1.02230	1.03144	0.80567	5.13244	4.93912	4.61333	4.67864	3.44807	2.16403	3.81251	3.89166	3.39604	1.96969	1.67657	1.40366	8.10937	7.18467	5.79949
85760	1.06281	1.09851	0.91357	5.30260	5.09939	4.83087	4.75560	3.58248	2.33124	3.75882	3.72934	3.14394	1.91006	1.67130	1.44096	7.62238	6.52002	5.39812
85930	1.02462	1.00667	0.76449	4.89773	4.50124	4.12885	4.59951	3.35035	2.07992	3.24760	3.07513	2.89796	1.72015	1.44191	1.22671	7.32577	6.29900	5.09425
86090	0.88199	0.85209	0.59507	4.89605	4.34833	4.01547	4.45501	3.24702	1.96120	3.06296	2.85849	2.58216	1.64807	1.36448	1.15479	7.11846	6.17101	4.99725
86250	0.76714	0.78914	0.56762	4.61185	4.26039	3.91366	4.39805	3.16514	1.92002	2.96995	2.81830	2.54354	1.62522	1.34238	1.11947	7.01504	6.11564	4.94694
86420	0.75797	0.75907	0.54211	4.58401	4.22303	3.87186	4.37641	3.16790	1.90572	2.97724	2.81161	2.51185	1.58739	1.31663	1.10476	6.98616	6.10115	4.94755
86580	0.74663	0.74608	0.53568	4.53686	4.17854	3.84057	4.36074	3.16361	1.91317	2.95972	2.80599	2.54387	1.59430	1.30826	1.10281	7.00376	6.12909	4.94436
86740	0.73505	0.75046	0.54455	4.53343	4.20180	3.86286	4.34776	3.13348	1.89749	2.95169	2.76157	2.53116	1.59167	1.32052	1.12620	7.00206	6.12007	4.90859	26.05	6.0	0.00	7.31	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
86910	0.73644	0.75051	0.52555	4.51567	4.23236	3.93352	4.33994	3.13326	1.90745	2.93974	2.76978	2.49099	1.57058	1.29943	1.10916	6.96087	6.06177	4.92945
87070	0.72931	0.74383	0.53133	4.50567	4.15688	3.83044	4.34567	3.13349	1.89786	2.90139	2.76259	2.47190	1.55430	1.30356	1.08752	6.95297	6.05563	4.85442
87230	0.72947	0.74390	0.52963	4.53332	4.14623	3.84285	4.33535	3.13471	1.88841	2.94168	2.76436	2.49736	1.56098	1.29629	1.09059	6.91857	6.05845	4.91386
87400	0.72751	0.73939	0.52417	4.48706	4.20274	3.84452	4.32199	3.11048	1.87901	2.92490	2.79315	2.50135	1.56106	1.29440	1.08466	6.94432	6.05377	4.87210
87560	0.73628	0.74477	0.52259	4.49192	4.18842	3.79670	4.33047	3.11624	1.88466	2.91144	2.78552	2.50664	1.55981	1.29246	1.08359	7.02523	6.05578	4.90656
87720	0.72370	0.73560	0.51986	4.51420	4.16683	3.81856	4.32111	3.10943	1.87514	2.93879	2.79660	2.55365	1.56146	1.32313	1.12201	7.12040	6.10270	5.02557
87890	0.74501	0.82855	0.59031	4.68468	4.37129	4.08466	4.39220	3.18481	1.97042	3.20664	3.16312	2.94676	1.74123	1.44411	1.28099	7.37235	6.58987	5.48317
88050	0.93271	0.96448	0.76026	5.20464	4.87379	4.66671	4.63301	3.41841	2.18740	3.91703	3.69149	3.38902	1.92186	1.63138	1.48657	7.81157	6.82462	5.61342
88210	1.14002	1.16255	1.02387	5.38684	5.02195	4.65754	4.80327	3.61101	2.30653	3.73805	3.49395	3.13048	1.90745	1.64409	1.46836	7.48050	6.60488	5.36351
88380	1.01165	1.12057	0.88416	5.01609	4.79551	4.29237	4.57903	3.41351	2.16027	3.36157	3.25207	2.90975	1.79242	1.49252	1.31826	7.28695	6.36335	5.21491	26.11	6.1	0.00	7.44	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
88540	0.87306	0.95068	0.68856	4.68703	4.37704	4.06453	4.50880	3.23376	1.98073	3.33976	3.00080	2.74870	1.69602	1.39644	1.21648	7.25217	6.19133	5.12399
88700	0.82929	0.82841	0.62916	4.58740	4.22958	3.89107	4.39143	3.18958	1.93127	3.03979	2.82932	2.59798	1.61708	1.34458	1.12768	6.99276	6.11215	4.92767
88870	0.75868	0.79062	0.55009	4.53526	4.18895	3.86191	4.36544	3.13041	1.92024	2.96780	2.81557	2.58216	1.58044	1.31721	1.09646	6.96968	6.07088	4.89649
89030	0.72697	0.74016	0.54517	4.46587	4.16104	3.77234	4.30937	3.12481	1.90032	2.91656	2.74722	2.49924	1.57016	1.30299	1.11002	6.92217	6.00799	4.87921
89200	0.71968	0.73413	0.52208	4.49742	4.17191	3.79812	4.33030	3.12596	1.87563	2.90831	2.73118	2.47804	1.55962	1.29880	1.08384	6.92202	5.98906	4.86826
89360	0.72831	0.73896	0.52567	4.44463	4.17708	3.79217	4.32229	3.10706	1.89639	2.90463	2.72719	2.46664	1.54746	1.29004	1.07837	6.95620	6.05419	4.90138
89520	0.73221	0.73892	0.51863	4.46386	4.12847	3.77794	4.31530	3.10554	1.88041	2.90852	2.74393	2.48615	1.54483	1.29019	1.08026	6.91790	6.00075	4.85261
89690	0.72731	0.73903	0.52776	4.44152	4.17692	3.93492	4.30465	3.12759	1.88665	2.92116	2.77034	2.50720	1.56021	1.29444	1.09034	6.95755	6.05350	4.89793
89850	0.72078	0.73417	0.53189	4.71321	4.18072	3.83029	4.32098	3.11801	1.89004	2.89676	2.73757	2.47765	1.56251	1.29456	1.09039	6.94590	6.02280	4.89166
90010	0.71822	0.74004	0.53126	4.48153	4.15950	3.79544	4.32837	3.11270	1.87756	2.93979	2.79031	2.49108	1.55060	1.28787	1.09064	6.94891	6.03818	4.83724	26.11	6.2	0.00	7.27	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
90180	0.72547	0.73700	0.52813	4.50105	4.15711	3.82096	4.31856	3.13310	1.89656	2.93800	2.76531	2.47599	1.58304	1.30066	1.09382	6.96637	6.06048	4.88377
90340	0.73399	0.74015	0.51471	4.46808	4.14943	3.78863	4.43596	3.11941	1.88806	3.04448	2.86760	2.58329	1.55807	1.30025	1.09411	6.96848	6.03832	4.88711
90510	0.73925	0.74012	0.52191	4.47041	4.16372	3.80800	4.33947	3.12548	1.89153	2.93789	2.74498	2.48047	1.57111	1.30370	1.10898	6.95816	6.05952	4.89242
90670	0.72862	0.74984	0.52342	4.51419	4.18916	3.81704	4.35376	3.14282	1.88474	2.94454	2.77700	2.53902	1.57010	1.30691	1.08307	6.98009	6.12827	5.05180
90830	0.74183	0.75142	0.56098	4.65222	4.42063	4.00824	4.39588	3.24751	2.02563	3.33591	3.15898	2.93426	1.75307	1.53786	1.33506	7.61884	6.61793	5.71454
91000	0.99774	1.05741	0.87830	5.29024	4.91122	4.63637	4.74342	3.57557	2.33205	4.11540	3.81495	3.48261	1.96657	1.80968	1.54264	8.05486	7.12998	5.89043
91160	1.20446	1.27078	0.94403	5.44969	4.90165	4.58394	4.85812	3.60894	2.34090	3.78679	3.53141	3.15186	1.98042	1.59696	1.41949	7.42391	6.66459	5.47758
91330	1.02617	1.02304	0.81333	4.85885	4.65344	4.29047	4.66841	3.38323	2.11364	3.38717	3.10570	2.91668	1.76508	1.58071	1.32032	7.30554	6.62866	5.25372
91490	0.92283	0.94040	0.70108	4.72215	4.39320	4.15377	4.48621	3.29028	2.05016	3.15402	2.96431	2.67668	1.66217	1.38351	1.18721	7.13111	6.26387	5.07090
91660	0.80199	0.80063	0.56955	4.64489	4.28578	3.92122	4.39471	3.19388	1.94428	3.02800	2.92768	2.63489	1.60819	1.35743	1.14183	7.02821	6.11284	4.95551	26.11	6.0	0.00	7.28	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01687	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
91820	0.76268	0.76745	0.54342	4.54967	4.21127	3.89590	4.37135	3.14343	1.92200	2.94818	2.77743	2.49819	1.60047	1.32574	1.12181	7.03906	6.08447	4.93339
91980	0.75278	0.75610	0.52971	4.51607	4.23464	3.81560	4.37114	3.15048	1.92296	2.92538	2.76990	2.48343	1.59009	1.33005	1.12323	7.05166	6.07854	4.95681
92150	0.74082	0.74852	0.54034	4.51871	4.20479	3.86409	4.35536	3.15181	1.91271	2.95133	2.77737	2.51793	1.57959	1.32022	1.10843	7.02828	6.06539	4.93926
92310	0.73939	0.75272	0.53108	4.54344	4.21108	3.84490	4.36986	3.14770	1.90907	2.94729	2.80106	2.52936	1.57126	1.30840	1.10855	6.95351	6.10318	4.91209
92470	0.74252	0.73933	0.53064	4.52510	4.21752	3.83109	4.38491	3.17729	1.91544	2.95152	2.79602	2.50739	1.57699	1.31539	1.10268	7.00965	6.06673	4.93736
92630	0.73267	0.75083	0.53338	4.51532	4.19860	3.87537	4.35795	3.15341	1.91154	2.94342	2.81746	2.53785	1.58563	1.30988	1.10910	6.98509	6.05060	4.88604
92800	0.73561	0.75944	0.52428	4.47874	4.18931	3.84054	4.36224	3.14997	1.89764	2.95645	2.77489	2.50430	1.57781	1.29732	1.09993	6.98207	6.07156	4.92902
92960	0.73804	0.74630	0.56075	4.50936	4.19315	3.81025	4.36862	3.13975	1.91749	2.96986	2.79250	2.50488	1.56421	1.30401	1.10082	6.97226	6.03889	4.91637
93130	0.73422	0.73605	0.52473	4.48150	4.16040	3.83710	4.36348	3.13611	1.89354	2.95505	2.79784	2.50470	1.57478	1.30978	1.09408	6.97023	6.06910	4.90079
93290	0.74479	0.74819	0.54987	4.52835	4.19447	3.84800	4.36737	3.15852	1.89833	2.93804	2.77276	2.50145	1.56939	1.31059	1.10711	7.00210	6.09152	4.93187	26.17	6.0	0.00	7.38	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01686	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00616	0.00865
93450	0.74747	0.75845	0.53364	4.54797	4.24454	3.85586	4.36429	3.16564	1.91415	2.97357	2.78986	2.53089	1.57069	1.31657	1.09978	6.99809	6.08826	4.94288
93620	0.74883	0.75758	0.55050	4.53124	4.19156	3.82093	4.37940	3.16240	1.90773	2.96723	2.79815	2.52644	1.58271	1.32048	1.12140	6.97039	6.10981	4.91131
93780	0.75750	0.76991	0.53739	4.56832	4.22422	3.84610	4.40040	3.14652	1.92785	2.99114	2.80436	2.52830	1.59114	1.32623	1.11826	6.99983	6.11048	4.92882
93940	0.75245	0.76037	0.53921	4.53527	4.19341	3.84572	4.36638	3.15882	1.93214	2.98154	2.87524	2.60838	1.60341	1.32551	1.13424	7.02610	6.18401	5.09426
94110	0.77794	0.79607	0.59904	4.96087	4.57518	4.26973	4.47918	3.29869	2.07014	3.56048	3.49692	3.45201	1.83136	1.57420	1.38874	7.81944	7.05691	5.94938
94270	1.13866	1.10982	0.92763	5.57428	5.28573	4.98507	4.77555	3.49961	2.29169	4.16329	3.88781	3.65641	2.00323	1.73539	1.50758	8.12838	7.06873	5.96002
94430	1.11080	1.15366	0.95354	5.39038	4.94654	4.67107	4.73258	3.51948	2.25972	3.53216	3.52139	3.17412	1.88463	1.64145	1.44350	7.47812	6.60885	5.50992
94600	1.03866	1.00518	0.81826	5.05696	4.63332	4.26949	4.65835	3.39963	2.12114	3.37246	3.16959	2.79749	1.78036	1.50830	1.27615	7.33207	6.41018	5.14031
94760	0.94269	0.91206	0.66986	4.74844	4.42333	4.02918	4.47893	3.27378	1.98712	3.16101	3.00709	2.68458	1.69229	1.39326	1.18050	7.15159	6.23208	5.09197
94920	0.80742	0.81005	0.58334	4.62213	4.28873	3.89969	4.42058	3.19386	1.93930	3.03493	2.86398	2.57673	1.61618	1.36329	1.11835	7.07179	6.18654	5.02223	26.11	6.3	0.00	7.33	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01686	0.00676	0.00692	0.00891	0.01491	0.01097	0.01198	0.00217	0.00615	0.00865
95080	0.75122	0.76568	0.54983	4.57037	4.27767	3.92430	4.40143	3.20422	1.95746	2.96823	2.81438	2.54529	1.60044	1.32801	1.11994	7.04517	6.13452	4.98073
95250	0.80610	0.78852	0.54236	4.56727	4.21429	3.85527	4.38390	3.16820	1.92903	3.01994	2.82634	2.55806	1.60126	1.33982	1.11849	7.04836	6.10707	4.95996
95410	0.75169	0.76024	0.53725	4.53988	4.22123	3.84922	4.38447	3.17109	1.91871	2.98353	2.81487	2.51833	1.59155	1.32539	1.11703	7.04965	6.10239	4.94041
95570	0.74438	0.76751	0.53171	4.52497	4.20150	3.84219	4.37155	3.17347	1.92121	2.96480	2.79817	2.51716	1.58438	1.32187	1.10806	7.06714	6.11945	4.95882
95740	0.73837	0.75312	0.52801	4.54431	4.21927	3.84418	4.37457	3.16683	1.91018	2.96653	2.77579	2.52881	1.58319	1.31651	1.11753	7.04190	6.10793	4.96373
95900	0.73690	0.74341	0.52796	4.52767	4.21998	3.85309	4.39634	3.16646	1.92899	2.95774	2.79391	2.51170	1.57566	1.30857	1.10726	7.07468	6.11335	4.91915
96060	0.73913	0.75857	0.53658	4.52998	4.21774	3.84045	4.36765	3.15632	1.90946	2.92128	2.76417	2.48406	1.59490	1.31310	1.10292	7.04555	6.11883	4.94213
96230	0.73237	0.77332	0.53446	4.53493	4.22447	3.85280	4.40128	3.15949	1.90858	3.00407	2.83418	2.51182	1.58082	1.32202	1.11361	7.02438	6.11477	4.92959
96390	0.73141	0.75004	0.53466	4.50461	4.19053	3.85348	4.40968	3.17558	1.94018	2.98178	2.81342	2.53635	1.59565	1.33252	1.12671	7.06128	6.17902	4.94193
96560	0.74663	0.76273	0.53961	4.54895	4.20773	3.89261	4.39658	3.18089	1.93050	2.95089	2.79231	2.53807	1.59728	1.32887	1.11331	7.05242	6.14071	4.99577	26.11	6.0	0.00	7.35	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01686	0.00676	0.00692	0.00891	0.01491	0.01096	0.01198	0.00217	0.00616	0.00865
96720	0.73820	0.75996	0.53902	4.59854	4.22749	3.89300	4.40227	3.16842	1.92571	2.95575	2.82332	2.56032	1.60575	1.33302	1.10965	7.05781	6.13193	4.97674
96880	0.73970	0.74922	0.53072	4.56482	4.23014	3.91685	4.39327	3.17760	1.93463	2.96609	2.79846	2.53621	1.59321	1.32391	1.13019	7.05272	6.15181	5.02205
97050	0.74955	0.76596	0.55383	4.62607	4.33319	4.00455	4.44574	3.23186	1.98348	3.24153	3.07422	2.78563	1.68294	1.43537	1.21551	7.34220	6.58600	5.36341
97210	0.89979	0.94315	0.68137	5.20037	4.77705	4.47984	4.63190	3.47017	2.24420	3.65573	3.45303	3.31130	1.92558	1.60668	1.46284	7.68958	6.76091	5.55238
97370	1.04044	1.00871	0.77686	5.20426	4.87354	4.53686	4.73772	3.52476	2.23535	3.48444	3.34157	3.20182	1.87610	1.56096	1.36551	7.56340	6.74719	5.66349
97540	1.06079	0.98205	0.80920	5.03157	4.86027	4.39156	4.68030	3.33462	2.15970	3.42751	3.15027	2.94508	1.77179	1.53259	1.28467	7.44353	6.57041	5.20835
97700	0.93134	0.94765	0.68682	4.84576	4.46877	4.15421	4.51272	3.29019	2.03629	3.11765	3.02892	2.72762	1.69011	1.38628	1.17830	7.17635	6.26082	5.15701
97870	0.78664	0.80077	0.58083	4.72369	4.29087	4.00045	4.44953	3.21402	1.97991	3.07867	2.91538	2.59411	1.65530	1.35410	1.14538	7.10865	6.17383	4.97754
98030	0.77929	0.78552	0.56391	4.61597	4.28850	3.92627	4.41598	3.19059	1.93899	3.04782	2.85675	2.63657	1.59960	1.33828	1.12218	7.10017	6.20411	5.00545
98200	0.76616	0.80266	0.57265	4.60771	4.30960	3.92211	4.43643	3.20523	1.95508	3.00301	2.87420	2.59580	1.61440	1.34034	1.13478	7.09418	6.18161	4.98863	26.11	6.3	0.00	7.27	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01686	0.00676	0.00692	0.00891	0.01490	0.01096	0.01198	0.00217	0.00616	0.00865
98360	0.76849	0.77455	0.56040	4.59064	4.23620	3.88713	4.42067	3.18394	1.94038	2.98397	2.81856	2.54578	1.59845	1.32983	1.13012	7.03813	6.13712	4.97428
98520	0.74690	0.76410	0.54891	4.59375	4.24290	3.87554	4.41129	3.18413	1.94494	2.99430	2.80055	2.53240	1.59671	1.33300	1.13413	7.08496	6.17422	5.01339
98690	0.74859	0.77095	0.54371	4.54860	4.26240	3.87086	4.41361	3.17980	1.94531	3.00890	2.85610	2.57339	1.60731	1.33589	1.13075	7.08237	6.16686	4.98148
98850	0.76600	0.76924	0.54426	4.55510	4.23377	3.87791	4.42555	3.20552	1.92572	3.00035	2.81908	2.56167	1.61776	1.34733	1.12401	7.05779	6.14343	4.99671
99010	0.75154	0.76631	0.54277	4.56242	4.27956	3.89185	4.41835	3.20767	1.94085	3.04820	2.85036	2.60148	1.60507	1.33515	1.12234	7.06988	6.11353	4.95784
99180	0.75309	0.77498	0.54804	4.63225	4.26092	3.92737	4.40795	3.18985	1.96594	2.99621	2.85125	2.59475	1.61707	1.34735	1.14345	7.08419	6.16121	5.06124
99340	0.76673	0.79223	0.57856	4.57287	4.25030	3.91607	4.43511	3.18788	1.96014	3.01510	2.85662	2.56712	1.62087	1.33147	1.13765	7.10448	6.12565	4.95939
99500	0.75202	0.77746	0.55141	4.58114	4.25613	3.90509	4.37958	3.16267	1.92571	2.95627	2.81479	2.53254	1.61385	1.33657	1.12279	7.05445	6.12957	4.93696
99670	0.74870	0.76566	0.53907	4.57481	4.23260	3.85126	4.40773	3.21029	1.93361	2.95986	2.77536	2.51083	1.58273	1.32406	1.12790	7.02911	6.10141	4.95018
99830	0.74830	0.75704	0.53827	4.61961	4.32979	3.92546	4.37955	3.18249	1.92701	2.96492	2.80674	2.54550	1.60139	1.32672	1.12678	7.07601	6.12904	4.98329	26.11	6.1	0.00	7.29	0.01273	0.01290	0.01665	0.00777	0.00579	0.00635	0.00468	0.01266	0.01686	0.00676	0.00692	0.00891	0.01490	0.01097	0.01198	0.00217	0.00615	0.00865
100000	0.75398	0.75897	0.53979	4.59600	4.23112	3.88226	4.39629	3.17179	1.92165	3.02385	2.81960	2.54861	1.58128	1.32431	1.10710	7.04236	6.14547	4.98199
100160	0.73301	0.75174	0.53038	4.53562	4.23353	3.86681	4.37536	3.15797	1.91824	3.00006	2.79709	2.52421	1.58745	1.32008	1.11629	7.07449	6.16386	4.97937
100330	0.74120	0.75006	0.52917	4.55504	4.22012	3.88878	4.36433	3.16058	1.92257	2.98639	2.81842	2.57034	1.59586	1.33641	1.13254	7.10413	6.15995	5.04934
100490	0.75959	0.76820	0.53399	4.57802	4.26522	3.97794	4.38992	3.19232	1.92925	3.09694	2.89500	2.56290	1.61528	1.35594	1.14028	7.12299	6.15691	4.98434
100650	0.76864	0.79615	0.56655	4.59612	4.28411	3.91482	4.43080	3.20119	1.95890	3.07475	2.85750	2.62664	1.61953	1.36224	1.12791	7.09269	6.18241	5.00799
100820	0.75876	0.79501	0.56574	4.58313	4.32018	3.91942	4.42406	3.21708	1.94174	2.97681	2.82406	2.54276	1.61547	1.34323	1.12229	7.07609	6.12238	4.98544
