59750	0.30196	0.34032	0.21017	2.19027	2.04097	1.83850	2.56485	1.68524	0.94338	1.41743	1.38962	1.25488	0.73636	0.60604	0.50402	3.74352	3.07224	2.46570
59910	0.29352	0.33145	0.19047	2.20474	2.04536	1.87089	2.54768	1.67479	0.91768	1.40166	1.40138	1.26475	0.72492	0.59125	0.48234	3.74335	3.09160	2.42690
60080	0.29043	0.33082	0.20354	2.22041	2.07104	1.86065	2.54614	1.69719	0.93197	1.44700	1.42726	1.27991	0.75967	0.60943	0.50373	3.76352	3.06817	2.46512
60240	0.33088	0.34650	0.20612	2.21009	2.07389	1.88345	2.57185	1.68468	0.95035	1.44805	1.38496	1.26846	0.73126	0.59750	0.49353	3.73378	3.08522	2.45917
60400	0.31593	0.34623	0.21050	2.24229	2.04404	1.86218	2.55253	1.67503	0.92342	1.44870	1.36125	1.27419	0.72640	0.59872	0.49625	3.71683	3.09826	2.45927
60570	0.30095	0.34130	0.21122	2.20892	2.05792	1.86820	2.54815	1.67230	0.92878	1.41333	1.36585	1.24411	0.73373	0.60133	0.50104	3.72508	3.07402	2.41604
60730	0.29500	0.32234	0.20227	2.23885	2.06840	1.88194	2.56183	1.69473	0.94361	1.42390	1.40416	1.24975	0.73630	0.61757	0.52507	3.74848	3.12780	2.45422	25.39	6.1	0.00	7.43	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
60890	0.32717	0.32663	0.20474	2.23405	2.05929	1.90214	2.53715	1.67269	0.92627	1.43335	1.37473	1.24794	0.74433	0.60683	0.49574	3.71282	3.06804	2.40997
61060	0.28016	0.32207	0.19526	2.19330	2.04250	1.85528	2.54706	1.67594	0.92707	1.43875	1.36966	1.27668	0.74210	0.61459	0.49342	3.81341	3.29881	3.01591
61220	0.31169	0.37841	0.26367	2.47263	2.41916	2.22042	2.66337	1.94102	1.14415	1.87739	1.92060	1.90093	1.06255	0.88793	0.81959	4.42610	3.85769	3.10532
61380	0.64565	0.74148	0.57060	3.18045	3.10700	2.84805	3.00385	2.09742	1.40208	2.41562	2.27820	2.21728	1.17531	1.08539	0.98742	4.54471	3.89070	3.28018
61550	0.76082	0.82326	0.69714	3.01199	3.04102	2.61797	3.01293	2.11927	1.36611	2.22608	2.10814	1.91607	1.15863	0.96259	0.88101	4.34935	3.54959	2.88632
61710	0.67704	0.68626	0.51149	2.61935	2.36255	2.21350	2.76786	1.91478	1.12161	1.74148	1.68353	1.51424	0.96005	0.80960	0.61717	3.97038	3.26251	2.60622
61870	0.45382	0.44394	0.33645	2.37886	2.25897	2.05625	2.66169	1.76791	1.02730	1.61927	1.56670	1.44039	0.83799	0.68039	0.58914	3.93274	3.25763	2.62199
62040	0.39479	0.42184	0.28859	2.38862	2.18421	1.98292	2.67103	1.76066	0.97854	1.62125	1.55175	1.44266	0.80831	0.69896	0.57316	3.95985	3.23637	2.73372
62200	0.42760	0.46658	0.30346	2.51080	2.36185	2.18482	2.71059	1.84669	1.09655	1.74402	1.72374	1.53771	0.87443	0.77822	0.70630	3.97049	3.38014	2.79514
62370	0.48582	0.50099	0.38647	2.48628	2.37440	2.15460	2.69523	1.81948	1.09727	1.64505	1.61136	1.50542	0.86774	0.68282	0.59944	3.92675	3.36588	2.63683	25.27	5.9	0.00	7.31	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
62530	0.36040	0.40565	0.28909	2.39205	2.27310	2.10126	2.66756	1.80054	1.03007	1.56378	1.48721	1.32933	0.81407	0.67696	0.58220	3.76725	3.14693	2.49368
62690	0.34229	0.37628	0.25405	2.29041	2.12203	1.93939	2.62031	1.72478	0.97796	1.52435	1.47409	1.33102	0.78501	0.63072	0.52706	3.81193	3.18933	2.53359
62860	0.34266	0.39433	0.25476	2.26592	2.10327	1.90720	2.58794	1.72600	0.96598	1.49030	1.44109	1.33444	0.75618	0.64074	0.51199	3.78929	3.14779	2.53640
63020	0.34097	0.38728	0.25645	2.30368	2.12833	1.92583	2.60735	1.75004	0.98282	1.50594	1.44917	1.35820	0.81534	0.68390	0.53888	3.85853	3.18042	2.49509
63190	0.34819	0.42006	0.25329	2.24652	2.13130	1.91032	2.60711	1.71282	0.96636	1.57095	1.50231	1.30731	0.78851	0.60962	0.55496	3.74246	3.13282	2.50715
63350	0.31892	0.35669	0.22366	2.25240	2.10005	1.90414	2.56648	1.70301	0.95127	1.43750	1.38427	1.26320	0.73510	0.63247	0.50007	3.77065	3.12758	2.47680
63510	0.31587	0.34883	0.22397	2.26637	2.11285	1.93535	2.56812	1.73072	0.96608	1.52454	1.52445	1.33528	0.78180	0.63966	0.57162	3.87289	3.18840	2.58094
63680	0.35276	0.42565	0.28364	2.39646	2.24826	2.04681	2.65251	1.80086	1.09448	1.59278	1.65299	1.48493	0.88131	0.77491	0.63758	4.00134	3.27243	2.72646
63840	0.41817	0.49317	0.34734	2.51673	2.41197	2.18815	2.69256	1.86682	1.06519	1.70667	1.57957	1.50483	0.85544	0.69955	0.62054	3.86673	3.17997	2.60387
64010	0.39660	0.42852	0.28084	2.34923	2.20711	2.01476	2.62875	1.74041	1.00765	1.56602	1.53282	1.39792	0.78561	0.66459	0.56447	3.82456	3.21146	2.58778	25.33	5.9	0.00	7.43	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
64170	0.34565	0.36372	0.22300	2.28521	2.12083	1.92138	2.56036	1.72894	0.95708	1.47300	1.43851	1.33111	0.77148	0.63326	0.52026	3.83218	3.14556	2.51201
64340	0.31334	0.36617	0.23027	2.27711	2.14507	1.92017	2.58709	1.72148	0.96163	1.48223	1.43106	1.31869	0.75183	0.61205	0.49472	3.77553	3.13496	2.47563
64500	0.30315	0.33467	0.20091	2.25027	2.05989	1.91874	2.57308	1.70309	0.94189	1.53627	1.45849	1.33073	0.77627	0.61054	0.51473	3.79148	3.12615	2.45849
64660	0.29855	0.33769	0.19655	2.19223	2.06821	1.87877	2.56279	1.68833	0.94041	1.42350	1.37447	1.24956	0.73367	0.60086	0.51160	3.73928	3.05783	2.44611
64830	0.28538	0.33050	0.20096	2.19497	2.07135	1.85272	2.54323	1.69023	0.93312	1.42906	1.37566	1.27244	0.73418	0.61425	0.50429	3.72024	3.12658	2.43638
64990	0.30022	0.34744	0.22723	2.20791	2.06277	1.88954	2.56825	1.70325	0.93372	1.48415	1.43515	1.33875	0.76166	0.63163	0.52593	3.90930	3.26191	2.52562
65150	0.31201	0.35426	0.21453	2.26942	2.13558	1.97227	2.57421	1.71705	0.94826	1.55930	1.46094	1.33147	0.75334	0.65094	0.52767	3.78895	3.12808	2.51015
65320	0.35140	0.37918	0.23275	2.28755	2.14809	1.90234	2.57545	1.71093	0.95986	1.49632	1.42793	1.32885	0.76112	0.63127	0.53239	3.78257	3.20557	2.56205
65480	0.31597	0.35918	0.22455	2.28745	2.11482	1.93668	2.58219	1.69143	0.94869	1.57594	1.55088	1.47616	0.79938	0.66226	0.55076	3.93897	3.28530	2.67131
65640	0.40052	0.46636	0.33589	2.54881	2.35371	2.29706	2.78730	1.83676	1.10414	1.89596	1.81528	1.74427	0.96328	0.82744	0.70381	4.24060	3.63442	2.92562	25.33	6.1	0.00	7.28	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
65810	0.53023	0.58186	0.46787	2.62432	2.47652	2.35218	2.79109	1.93572	1.16833	1.90714	1.77535	1.69284	0.93242	0.82075	0.74252	4.25944	3.61874	2.94921
65970	0.46945	0.59820	0.41739	2.55412	2.39592	2.26984	2.76258	1.89447	1.14163	1.83360	1.72674	1.57256	0.93197	0.75844	0.66767	4.09836	3.40462	2.73162
66130	0.43826	0.46491	0.31409	2.47732	2.31925	2.11030	2.67674	1.79978	1.06232	1.69420	1.64951	1.51720	0.85070	0.70245	0.60130	3.84613	3.21586	2.58734
66300	0.39714	0.40484	0.29026	2.38647	2.20141	1.99653	2.60666	1.78082	0.99750	1.62600	1.57018	1.43006	0.78340	0.64340	0.54139	3.89351	3.23791	2.49305
66460	0.33730	0.38486	0.24295	2.24127	2.21535	1.93256	2.58686	1.69850	0.93799	1.50456	1.43326	1.29530	0.75404	0.63644	0.50423	3.76860	3.14888	2.52189
66620	0.30286	0.33516	0.20876	2.44606	2.07726	1.91832	2.55774	1.69654	0.93426	1.50398	1.40278	1.26372	0.78248	0.62317	0.50127	3.74244	3.09181	2.42701
66790	0.28813	0.32724	0.19529	2.21819	2.07609	1.85609	2.55392	1.69594	0.92797	1.43771	1.36850	1.25478	0.73353	0.60744	0.48312	3.75280	3.14326	2.45092
66950	0.29394	0.33172	0.20994	2.20266	2.07686	1.87350	2.55117	1.70263	0.92535	1.44436	1.43146	1.30162	0.73556	0.61822	0.50831	3.71673	3.08770	2.52429
67110	0.30099	0.34335	0.20089	2.23957	2.05984	1.89910	2.55549	1.69580	0.94009	1.55697	1.40263	1.27280	0.74582	0.59050	0.49957	3.74167	3.08834	2.47323
67280	0.30037	0.37203	0.22987	2.20306	2.05548	1.85720	2.57484	1.68171	0.93279	1.43710	1.43585	1.29258	0.74540	0.60693	0.49228	3.76691	3.10408	2.44795	25.39	6.1	0.00	6.69	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
67440	0.29181	0.33064	0.20839	2.24899	2.09397	1.91878	2.55294	1.69460	0.92163	1.42634	1.38307	1.23230	0.72793	0.59567	0.50257	3.75742	3.04721	2.43043
67600	0.30378	0.34969	0.20524	2.22357	2.03359	1.87069	2.55898	1.69570	0.93950	1.44265	1.45603	1.29533	0.74677	0.61862	0.50242	3.79335	3.14233	2.49333
67770	0.31596	0.34867	0.20927	2.20052	2.07437	1.88037	2.56550	1.70950	0.97884	1.53652	1.44324	1.30705	0.77662	0.65599	0.53144	3.80839	3.16078	2.52384
67930	0.30155	0.38505	0.24048	2.28178	2.15718	2.00380	2.56734	1.73207	0.95702	1.56658	1.41307	1.29409	0.76304	0.62521	0.51763	3.78136	3.11212	2.45937
68090	0.31837	0.35190	0.22096	2.20738	2.10121	1.94265	2.56402	1.68525	0.94238	1.44412	1.39110	1.26749	0.75325	0.62344	0.51761	3.77559	3.07804	2.42682
68260	0.30765	0.32734	0.21071	2.20406	2.08842	1.86358	2.54244	1.66904	0.92235	1.44259	1.39075	1.25821	0.74774	0.59923	0.48974	3.79153	3.15667	2.54049
68420	0.28859	0.32437	0.19895	2.30528	2.10240	1.96355	2.55656	1.69390	0.94526	1.54010	1.40315	1.29617	0.73689	0.61268	0.50217	3.80453	3.11125	2.47883
68580	0.31335	0.34423	0.21563	2.28731	2.09762	1.95412	2.56384	1.69039	0.93202	1.50431	1.42737	1.27572	0.73877	0.60504	0.50248	3.77366	3.17718	2.57745
68750	0.30980	0.33600	0.20966	2.24177	2.13616	1.91243	2.57775	1.70184	0.94337	1.42704	1.40194	1.30658	0.73940	0.60219	0.51227	3.78158	3.11407	2.50077
68910	0.31721	0.35588	0.21588	2.23144	2.06988	1.89024	2.57069	1.68484	0.93114	1.43430	1.39473	1.23370	0.74840	0.61625	0.50017	3.74701	3.10537	2.46576	25.39	6.2	0.00	7.28	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00894	0.01490	0.01096	0.01197	0.00216	0.00614	0.00864
69070	0.31627	0.33678	0.20949	2.21350	2.07868	1.87933	2.53444	1.69961	0.93781	1.43060	1.40412	1.28763	0.72285	0.61502	0.51351	3.86233	3.15576	2.48700
69240	0.32330	0.35354	0.23966	2.28134	2.19461	2.04089	2.62459	1.71874	0.98714	1.55506	1.55777	1.39974	0.80112	0.67230	0.61384	3.99223	3.28823	2.63159
69400	0.37889	0.45292	0.30007	2.51799	2.34486	2.15317	2.66569	1.83381	1.09987	1.77151	1.72325	1.53610	0.87189	0.74255	0.63576	4.10775	3.48171	2.76700
69570	0.46187	0.50826	0.39294	2.53421	2.46112	2.13748	2.81114	1.88466	1.11916	1.77227	1.84412	1.64475	0.91881	0.77228	0.62457	4.03324	3.43520	2.87110
69730	0.47089	0.50845	0.44415	2.44988	2.26946	2.16007	2.78814	1.91210	1.09310	1.70751	1.72682	1.61481	0.90036	0.73736	0.65223	4.02788	3.37261	2.65274
69900	0.38487	0.46194	0.33024	2.47432	2.37750	2.13445	2.67692	1.76803	1.01522	1.60384	1.55488	1.38727	0.87989	0.70916	0.55999	3.91389	3.27923	2.61353
70060	0.39834	0.41107	0.26976	2.34365	2.14764	2.00780	2.64192	1.77443	0.98455	1.53629	1.46740	1.35276	0.77689	0.67320	0.53505	3.86931	3.21844	2.52629
70220	0.33721	0.37004	0.23362	2.28162	2.16886	1.98662	2.59911	1.71211	0.94955	1.49340	1.44661	1.32485	0.77286	0.62549	0.51077	3.76302	3.11885	2.41833
70390	0.32193	0.34847	0.22611	2.21173	2.08292	1.86641	2.57870	1.70912	0.95559	1.42033	1.42411	1.27570	0.74999	0.61339	0.50905	3.76483	3.12035	2.46265
70550	0.29523	0.34316	0.20530	2.23069	2.09409	1.87574	2.58592	1.69169	0.92965	1.42976	1.40571	1.25625	0.74494	0.61082	0.50501	3.78136	3.11748	2.51464	25.33	6.0	0.00	7.32	0.01274	0.01290	0.01671	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
70720	0.29923	0.34150	0.20735	2.29174	2.10073	1.89425	2.56940	1.69493	0.95170	1.47562	1.40932	1.28754	0.73885	0.63604	0.51061	3.80068	3.08771	2.41352
70880	0.30493	0.33255	0.20511	2.24099	2.13544	1.92392	2.56080	1.70326	0.96542	1.48058	1.92198	1.38580	0.83006	0.64201	0.55618	3.99037	3.27308	2.97738
71050	0.38876	0.45538	0.31830	2.54342	2.34408	2.09649	2.71747	1.84375	1.08669	1.76837	1.69299	1.54456	0.91913	0.71337	0.62589	3.96928	3.28565	2.67211
71210	0.39812	0.46402	0.30275	2.36215	2.23363	2.02429	2.67816	1.80498	1.00396	1.63503	1.59044	1.48426	0.84033	0.70591	0.57004	3.90356	3.27594	2.57590
71380	0.36781	0.41133	0.25608	2.40409	2.16990	1.97171	2.63587	1.73473	0.99660	1.52665	1.46916	1.33321	0.81298	0.65458	0.52831	3.80371	3.15705	2.47765
71540	0.34666	0.34811	0.22485	2.24251	2.10437	1.97127	2.57987	1.71763	0.95628	1.44468	1.40962	1.30041	0.75027	0.61310	0.52359	3.78378	3.13677	2.48442
71700	0.31729	0.33949	0.22566	2.30569	2.11629	1.88273	2.56611	1.71783	0.95840	1.47247	1.42433	1.29939	0.75800	0.62182	0.55759	3.77674	3.13888	2.51687
71870	0.29798	0.35170	0.24439	2.23129	2.07670	1.86802	2.56593	1.70944	0.92757	1.45288	1.44173	1.29639	0.74186	0.61521	0.51190	3.78169	3.11646	2.45111
72030	0.30431	0.34426	0.21768	2.24088	2.09191	1.92442	2.56433	1.70039	0.95588	1.43002	1.38572	1.28766	0.75742	0.62744	0.52203	3.83124	3.07306	2.44197
72200	0.28850	0.33898	0.20710	2.25076	2.07562	1.86311	2.56026	1.71151	0.93910	1.46102	1.37021	1.26320	0.74088	0.61907	0.48920	3.76876	3.08233	2.46642	25.39	6.2	0.00	6.42	0.01274	0.01290	0.01671	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
72360	0.30161	0.33474	0.20470	2.20038	2.08220	1.91181	2.54842	1.67985	0.91546	1.41005	1.36251	1.23083	0.77170	0.60685	0.50275	3.72011	3.09742	2.44361
72530	0.30373	0.33551	0.19918	2.18611	2.03982	1.84497	2.55005	1.67761	0.92359	1.39181	1.37050	1.22015	0.74146	0.60719	0.50210	3.72580	3.07526	2.42024
72690	0.29917	0.34235	0.19867	2.20686	2.04235	1.86238	2.57028	1.68891	0.91859	1.39355	1.36128	1.26121	0.74871	0.61533	0.50234	3.75109	3.09319	2.41996
72860	0.29543	0.33217	0.19625	2.19768	2.06582	1.87185	2.54171	1.68584	0.92681	1.39386	1.39630	1.24487	0.75117	0.59353	0.50091	3.74600	3.11389	2.50398
73020	0.29341	0.32304	0.20842	2.22972	2.06103	1.87316	2.54898	1.70536	0.94105	1.44046	1.41998	1.26397	0.73973	0.61286	0.51504	3.81749	3.11348	2.47033
73180	0.30309	0.34065	0.21519	2.21247	2.06977	1.90554	2.56269	1.69348	0.94577	1.48920	1.43682	1.35601	0.75450	0.61677	0.50893	3.75389	3.10384	2.46079
73350	0.29875	0.34067	0.20753	2.25779	2.10308	1.90281	2.57161	1.69979	0.93772	1.43150	1.43589	1.28447	0.74912	0.65719	0.53101	3.74742	3.12160	2.45789
73510	0.31696	0.34953	0.21282	2.31388	2.15301	1.94200	2.58603	1.72327	0.95676	1.51970	1.44070	1.31711	0.76126	0.61754	0.50134	3.85337	3.10640	2.44726
73680	0.31688	0.36500	0.21311	2.22715	2.15199	1.90046	2.57511	1.69339	0.94186	1.47622	1.43540	1.28133	0.75817	0.62923	0.51216	3.77277	3.15782	2.47840
73840	0.30169	0.35281	0.21140	2.25898	2.06281	1.91371	2.57102	1.70778	0.93972	1.44545	1.42866	1.30730	0.74104	0.60505	0.51317	3.75622	3.07930	2.53207	25.39	6.2	0.00	7.40	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00614	0.00863
74000	0.31278	0.35732	0.23759	2.26520	2.14865	1.92092	2.60937	1.72972	0.97567	1.44870	1.49369	1.30382	0.78446	0.64231	0.53567	3.82058	3.13338	2.46131
74170	0.35189	0.36275	0.24040	2.31475	2.11854	1.90177	2.60039	1.71244	0.97059	1.53775	1.58078	1.34401	0.77365	0.63509	0.53684	3.80596	3.16352	2.48571
74330	0.33543	0.37872	0.24114	2.26126	2.09415	1.92007	2.58951	1.71729	0.96633	1.50394	1.44590	1.30218	0.75950	0.64147	0.53150	3.76741	3.14091	2.48567
74490	0.30496	0.35327	0.23423	2.27001	2.10579	1.89615	2.56844	1.70138	0.95310	1.49454	1.44310	1.28642	0.74747	0.61550	0.51428	3.76719	3.16047	2.51096
74660	0.30624	0.34606	0.21610	2.25694	2.11369	1.94248	2.57710	1.70269	0.93178	1.50181	1.54305	1.30479	0.73971	0.60111	0.51195	3.75276	3.11463	2.46084
74820	0.29200	0.34868	0.22397	2.24212	2.09756	1.93331	2.56545	1.69646	0.94897	1.48766	1.43803	1.34490	0.75362	0.61145	0.51045	3.78389	3.14881	2.44515
74990	0.31014	0.35540	0.22399	2.26863	2.13237	1.91778	2.57838	1.71137	0.94348	1.48960	1.45679	1.32794	0.75724	0.61091	0.52579	3.79644	3.17199	2.51083
75150	0.31523	0.35983	0.22642	2.26939	2.13985	2.00259	2.57550	1.73134	0.96866	1.54760	1.49083	1.29104	0.75840	0.63535	0.51555	3.76329	3.10930	2.45194
75310	0.31334	0.34697	0.23094	2.29369	2.12185	1.93679	2.61148	1.73001	0.95404	1.42920	1.41211	1.31668	0.77501	0.64739	0.50561	3.75128	3.10655	2.45192
75480	0.30746	0.36239	0.23544	2.24426	2.13677	1.94328	2.59220	1.72554	1.00572	1.48499	1.45166	1.39245	0.77328	0.63755	0.53915	3.79912	3.18333	2.56298	25.45	6.3	0.00	7.46	0.01274	0.01290	0.01671	0.00775	0.00578	0.00634	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
75640	0.34957	0.41262	0.26126	2.29956	2.22492	2.03088	2.62366	1.79238	1.01654	1.58749	1.58689	1.42462	0.78997	0.67026	0.60296	3.86954	3.25174	2.57387
75810	0.39032	0.43587	0.29948	2.36769	2.19357	1.97021	2.63866	1.79517	1.05593	1.62210	1.58975	1.46983	0.83958	0.73666	0.59409	3.95416	3.30398	2.74011
75970	0.38032	0.40763	0.29659	2.39760	2.33528	2.08742	2.69029	1.78348	1.02717	1.61039	1.55755	1.51479	0.84529	0.70671	0.60426	3.96463	3.24002	2.56080
76130	0.40835	0.43915	0.29521	2.38206	2.24007	2.05030	2.65587	1.77013	0.97761	1.54556	1.50559	1.37417	0.80870	0.66021	0.57085	3.85984	3.24870	2.56861
76300	0.40974	0.39988	0.28388	2.33035	2.19636	1.98572	2.61031	1.74665	0.99627	1.51376	1.48488	1.39269	0.76700	0.64966	0.54907	3.90622	3.24432	2.54396
76460	0.33221	0.36835	0.24995	2.28568	2.17597	2.00810	2.62321	1.76975	0.98895	1.56011	1.54716	1.37947	0.82837	0.72636	0.63944	3.89882	3.28847	2.55661
76630	0.38810	0.44941	0.30876	2.40553	2.25584	2.05483	2.65653	1.80017	1.01736	1.59742	1.51473	1.37412	0.82930	0.66515	0.61625	3.86522	3.20080	2.63501
76790	0.38914	0.39752	0.27266	2.36142	2.20379	2.03555	2.64777	1.75701	1.06957	1.56010	1.53358	1.43935	0.80319	0.69856	0.59780	3.91525	3.25772	2.58753
76950	0.37362	0.43604	0.26688	2.38243	2.21704	2.03505	2.61847	1.73984	0.99035	1.61480	1.57008	1.46435	0.81556	0.68937	0.59620	3.85458	3.24246	2.53681
77120	0.34576	0.37968	0.27476	2.42078	2.22852	2.09515	2.58222	1.72308	0.96353	1.57703	1.48455	1.38900	0.77208	0.64795	0.56979	3.83240	3.18580	2.53882	25.39	6.2	0.00	7.43	0.01274	0.01290	0.01671	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
77280	0.34540	0.36418	0.24071	2.28217	2.19557	1.96344	2.58392	1.70488	0.95498	1.51729	1.54129	1.34181	0.76938	0.64154	0.52533	3.83991	3.20874	2.66133
77450	0.31976	0.36991	0.24465	2.31448	2.14134	1.95501	2.55720	1.71540	0.95080	1.45239	1.40249	1.30895	0.76982	0.65073	0.53916	3.80073	3.13182	2.46990
77610	0.35689	0.37480	0.23995	2.23408	2.10089	1.94174	2.57670	1.73649	0.97502	1.50089	1.42143	1.35483	0.78113	0.67308	0.55677	3.85059	3.19029	2.55396
77780	0.34940	0.39947	0.27294	2.32751	2.18817	2.05781	2.61809	1.77192	1.00231	1.59383	1.55133	1.39831	0.79887	0.66922	0.58099	3.79990	3.18844	2.53450
77940	0.34886	0.37679	0.23206	2.29806	2.19150	1.96663	2.61922	1.76693	1.00417	1.50102	1.45605	1.32531	0.77949	0.67005	0.57803	3.96182	3.28640	2.62951
78110	0.38982	0.43115	0.30689	2.43735	2.33338	2.11340	2.67925	1.79819	1.07242	1.76161	1.68907	1.46678	0.90314	0.71658	0.58275	3.98239	3.30689	2.70513
78270	0.40418	0.44868	0.31700	2.45900	2.33458	2.08013	2.72236	1.81833	1.04111	1.62730	1.61221	1.51819	0.83620	0.68038	0.57586	3.93086	3.29114	2.63437
78440	0.37198	0.41351	0.28625	2.35478	2.15983	1.98270	2.65692	1.77881	0.99706	1.54029	1.52324	1.37233	0.79507	0.65739	0.54233	3.79638	3.22667	2.53885
78600	0.32117	0.35107	0.24383	2.30807	2.18626	1.99104	2.56621	1.71784	0.95575	1.52933	1.47455	1.40950	0.78353	0.62901	0.56215	3.79406	3.14344	2.50048
78770	0.32187	0.34862	0.22967	2.29344	2.11269	1.96081	2.61052	1.74247	0.96969	1.60850	1.57824	1.45596	0.80068	0.67664	0.57953	3.98170	3.24958	2.66512	25.39	6.2	0.00	7.36	0.01274	0.01290	0.01671	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
78930	0.42900	0.45765	0.35711	2.42880	2.29939	2.13115	2.71177	1.84334	1.04291	1.62464	1.63044	1.46630	0.84659	0.75774	0.63111	3.95761	3.35626	2.74995
79090	0.44977	0.47637	0.40370	2.58346	2.49244	2.16922	2.72519	1.91011	1.17413	1.90778	1.89548	1.71856	0.93590	0.77343	0.70678	4.38073	3.51999	2.96771
79260	0.51000	0.54686	0.39331	2.69064	2.49675	2.32162	2.75420	1.95917	1.11832	1.83201	1.74770	1.59722	0.93463	0.81230	0.66269	4.07624	3.52851	2.82824
79420	0.45649	0.52445	0.42321	2.53587	2.43395	2.22314	2.68555	1.81154	1.12465	1.77332	1.64575	1.52580	0.91864	0.72006	0.62307	3.93563	3.24023	2.69670
79590	0.43831	0.52481	0.35416	2.40193	2.20149	2.05310	2.65608	1.77385	1.03302	1.65826	1.57554	1.49500	0.80246	0.67512	0.57924	3.94250	3.26504	2.62686
79750	0.37843	0.41150	0.25548	2.40663	2.16457	1.99045	2.63508	1.73017	0.95800	1.48964	1.48536	1.34053	0.79594	0.63949	0.54117	3.85354	3.16767	2.48762
79920	0.34731	0.37288	0.23068	2.24703	2.08147	1.90796	2.62565	1.71169	0.94986	1.48472	1.46596	1.31509	0.76800	0.63858	0.53826	3.84645	3.15417	2.49010
80080	0.31688	0.33795	0.20756	2.28010	2.14548	1.92563	2.57575	1.68739	0.95222	1.49002	1.44814	1.34895	0.76155	0.60798	0.51757	3.91861	3.21080	2.49569
80250	0.32651	0.35311	0.22023	2.28848	2.15111	1.94871	2.59345	1.71022	0.96054	1.54821	1.48492	1.29129	0.76321	0.64468	0.52170	3.79109	3.13452	2.48349
80410	0.30919	0.35863	0.21927	2.29861	2.12443	1.90343	2.58384	1.70924	0.99459	1.47681	1.43715	1.31858	0.74621	0.61186	0.54032	3.83113	3.14700	2.45054	25.45	6.1	0.00	7.39	0.01274	0.01290	0.01671	0.00775	0.00578	0.00633	0.00468	0.01265	0.01686	0.00675	0.00692	0.00893	0.01490	0.01096	0.01197	0.00216	0.00613	0.00863
80570	0.31197	0.35021	0.24488	2.22257	2.09420	1.92412	2.56835	1.69637	0.96040	1.46910	1.46698	1.33514	0.76242	0.62058	0.51818	3.85249	3.11859	2.51526
80740	0.33798	0.36328	0.24233	2.28781	2.14229	1.95750	2.58407	1.73324	0.96340	1.48894	1.45295	1.34723	0.77043	0.63775	0.54084	3.79019	3.12814	2.52452
80900	0.36953	0.40878	0.25939	2.28580	2.10251	1.97779	2.59852	1.71019	0.96053	1.50404	1.42021	1.31033	0.76365	0.64975	0.52216	3.77951	3.13499	2.49454
81070	0.31292	0.37310	0.22955	2.26549	2.07764	1.86529	2.59296	1.70116	0.96452	1.46985	1.43011	1.30100	0.74460	0.62724	0.52814	3.74629	3.10577	2.44073
81230	0.30869	0.35327	0.22316	2.22981	2.07073	1.88382	2.57553	1.69068	0.93500	1.46500	1.40991	1.30296	0.76027	0.63897	0.50931	3.74799	3.13134	2.50225
81390	0.31139	0.35909	0.22185	2.27958	2.24047	1.89132	2.57173	1.68556	0.96245	1.41922	1.43530	1.29128	0.75859	0.63401	0.50397	3.72904	3.14433	2.46085
81560	0.32168	0.33494	0.19936	2.22420	2.06648	1.92186	2.56915	1.67683	0.95430	1.45260	1.43200	1.26569	0.74497	0.61603	0.50660	3.81373	3.12210	2.47185
81720	0.30019	0.33321	0.22668	2.25092	2.05828	1.93376	2.59420	1.71060	0.94183	1.44632	1.43356	1.37994	0.76843	0.62579	0.53070	3.75869	3.08211	2.45009
