WetView ver 7.1	07-18-2018	10:09:32
AC9 Absorption and Attenuation Meter
00000266		; Serial number
2	; structure version number
Reserved
0.000000	0.000000		; Depth calibration
19200			; Baud rate
0.100000			; Path length (meters)
31			; number of temperature calibration bins
81650	8.51632	3.53343	4.29629	40.03355	32.32810	34.24212	10.13519	6.17817	7.69609	33.78283	43.15971	46.15126	6.03371	6.79449	5.63154	62.27453	72.97350	37.26523
81810	4.60471	3.40059	4.58319	24.69878	23.68825	39.41079	3.62046	3.87481	6.76359	33.87454	17.11097	33.33862	2.78048	1.69754	6.18184	40.00002	18.95534	22.42842
81980	3.86156	4.92241	2.51885	13.02252	25.80378	20.23697	4.98342	5.39149	6.23305	31.76304	26.20509	32.49832	4.09745	2.69334	4.69805	19.27101	23.44846	25.22678
82140	4.94293	3.29026	2.98681	30.06604	32.24977	43.19128	9.06144	7.46190	8.02665	50.59761	59.78926	53.09279	7.14859	8.81456	9.35982	73.72857	54.35698	45.96074
82310	13.02174	11.06858	11.13420	55.78103	53.05453	32.31093	11.09122	10.45795	11.87105	38.33632	72.34092	42.45092	12.99512	11.94410	10.18639	70.70473	31.90878	50.72539	21.92	6.2	0.00	7.28	0.01280	0.01292	0.01699	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00899	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
82470	11.82765	10.01849	8.08349	35.39897	26.86378	38.93990	8.68774	6.88199	3.81253	34.91754	43.47515	20.52249	5.69961	4.77702	7.98513	43.09567	24.40778	17.68962
82640	6.52681	5.81491	5.75169	26.85539	27.53192	36.61026	6.25079	6.28295	3.68260	20.70879	22.92009	20.50228	3.56631	7.49899	5.70047	26.70413	26.84481	34.22880
82800	2.08337	4.16467	5.96435	35.24510	20.21609	23.42038	8.60008	4.51139	3.06824	46.21211	26.28581	28.76818	4.84333	4.68035	5.72916	26.46952	18.44405	35.34377
82970	2.96714	3.28252	5.45314	54.26835	34.23980	23.54499	7.05949	7.34564	7.53549	27.30830	31.55097	19.64525	5.95088	7.82495	4.88668	41.03240	57.14812	58.61918
83130	6.62310	3.53080	6.36190	20.66526	32.44920	36.47708	11.02704	8.49417	7.63162	41.88290	60.50951	40.14963	5.97595	8.01512	8.14751	15.23327	40.97000	36.51238
83300	4.27757	5.19833	4.82810	33.81321	33.73316	34.81084	5.29319	4.98526	4.15813	37.22141	36.34336	30.47881	2.12602	2.64310	1.85363	24.44286	18.43826	14.18901
83460	1.27790	1.86852	2.14145	20.68721	17.32615	19.30912	4.01313	4.24818	3.87151	19.49488	16.27383	5.27647	2.28035	3.95099	5.19432	12.86226	19.10232	14.33259
83630	4.15012	3.93949	2.56059	28.75956	23.47383	10.21571	7.96976	5.84864	5.73008	8.24643	14.16102	16.82181	2.57549	3.41341	2.59328	24.43463	22.32895	15.58306
83790	4.55784	6.13525	4.97815	17.60228	22.54690	61.30288	5.45799	6.84043	6.68328	24.77062	17.12105	24.21171	6.43005	7.16237	5.46182	29.91212	20.45166	8.43634
83960	6.30399	6.64121	7.35265	27.40688	26.48927	23.76912	6.77940	7.31810	6.80504	18.17639	14.05715	31.56200	5.20018	4.43645	3.24447	15.03044	23.96563	21.83644	21.92	6.1	0.00	7.32	0.01280	0.01292	0.01698	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00898	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
84120	3.09292	2.64520	3.65821	19.01248	23.92836	30.93178	3.71496	4.71696	2.09259	40.29130	29.63069	29.39032	4.45920	6.65940	6.62757	20.57949	19.58814	38.74330
84280	8.59107	6.84932	7.62906	30.45058	35.70683	32.47529	12.28862	10.45812	9.78868	45.71745	36.92512	23.69296	5.21696	4.32123	3.96026	26.66124	29.55529	27.91594
84450	1.94107	3.78969	3.58962	28.80301	25.46250	13.94936	5.65725	5.12000	7.33816	22.15952	36.43241	50.33802	3.40916	4.87437	8.10434	28.30672	32.62876	30.81507
84610	4.69522	4.82800	3.38030	32.20702	33.86557	21.61138	3.63195	4.45198	5.15574	23.45131	13.99472	12.82553	2.85307	5.10234	8.01957	29.95253	39.43730	21.83908
84780	6.02114	7.15732	7.20513	21.43884	18.65527	28.59843	10.41872	6.88574	5.09502	24.29923	11.19173	22.41922	3.59836	4.30279	3.29207	20.10465	14.68443	12.80476
84940	4.79003	5.18544	3.91492	9.79158	12.10414	26.99827	9.76874	6.53457	5.27316	13.94661	25.69924	43.88195	4.87163	7.40963	6.61780	46.35465	31.95944	38.34143
85110	8.32362	7.75894	8.37786	39.49201	29.70729	41.71814	13.63196	11.54103	9.41274	24.11644	45.22144	37.43353	6.00071	6.17632	7.41882	26.47256	20.16871	26.20142
85270	6.89660	6.68876	6.11500	30.26638	26.11722	38.26846	7.34841	6.63657	4.67344	28.32033	20.79816	33.51365	6.50116	4.17104	6.48243	29.94877	24.23103	32.34039
85440	5.44669	5.78496	5.65846	18.55048	39.36993	41.71657	7.10563	8.38152	7.52936	44.89338	39.16655	30.95727	5.53650	6.50945	6.73562	45.17467	13.91026	27.95245
85600	3.34623	2.88706	2.28751	28.57405	37.09709	29.54158	6.27035	6.32634	9.18715	43.87035	29.87519	41.82779	8.87716	10.88438	8.63966	40.48873	21.66799	49.56060	21.99	6.1	0.00	7.34	0.01280	0.01292	0.01698	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00682	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00863
85770	10.84231	9.09395	8.93787	20.00820	46.99243	53.01165	11.62100	7.93223	9.93601	48.62242	33.23726	28.83857	6.10033	9.61531	5.39256	32.81657	29.12230	36.62542
85930	8.99383	7.45417	7.85754	49.58295	43.59803	63.11307	12.73776	9.87385	7.17435	58.75769	33.50625	21.18868	7.66416	6.01874	7.63226	54.58955	77.18515	50.31676
86090	7.07805	6.77779	10.02524	33.86233	41.29956	21.72596	9.39451	9.12689	9.29864	27.85543	26.69443	24.02721	8.04113	6.63241	9.98441	90.89499	34.57991	32.20616
86260	6.19051	7.85917	7.92243	16.45576	41.92765	30.18793	9.08867	7.71057	3.87885	27.87195	14.65638	39.47118	4.98117	3.74176	3.34950	47.04560	50.73175	26.36671
86420	5.10913	3.28628	2.04461	32.66507	22.45903	24.90529	4.27868	3.11956	3.24640	27.83245	33.46490	31.40302	3.77844	3.30563	5.18673	23.72541	28.30801	26.96924
86590	6.45454	6.50683	3.82886	15.11939	36.77273	36.27113	3.70512	3.84883	3.35739	54.72754	35.92656	28.99049	5.10243	3.99326	7.59848	26.13758	26.43157	31.61340
86750	2.81985	3.21525	4.29051	12.49466	14.12476	8.34088	5.98571	5.28621	3.57817	17.89539	9.97393	13.93265	1.76424	2.28594	1.70086	6.92163	24.09243	18.19354
86920	2.40557	1.98843	1.89334	13.30444	16.85879	16.87809	3.81925	2.82314	2.40537	28.29850	23.22928	17.08914	2.49531	2.49748	3.69864	9.98535	5.83758	7.78308
87080	2.45032	2.39648	2.93996	8.50166	11.20894	12.76448	4.99699	4.20183	3.42370	9.98057	10.72667	9.10656	1.89315	1.55697	2.06201	4.73541	4.50398	7.93899
87250	1.33429	3.20407	2.64594	6.29322	7.57355	6.22327	3.77901	6.09785	3.90392	11.82992	7.95718	16.43928	3.29572	5.51050	5.35509	38.96830	24.57740	18.60623	21.99	6.0	0.00	7.29	0.01280	0.01292	0.01698	0.00774	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00681	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00863
87410	4.33313	5.10748	4.36331	15.14299	25.09835	31.26070	4.68332	3.86977	5.21095	19.05227	25.65083	28.46443	2.91003	6.94813	5.51280	22.74837	18.60056	17.60923
87580	3.31816	8.53850	7.63215	19.15398	28.78441	36.75077	6.41467	6.09319	4.42068	29.42534	38.34271	80.73985	5.57327	7.51045	8.59126	64.10680	61.28998	42.85394
87740	9.03859	7.95552	7.50002	33.19908	55.92962	29.21962	17.47835	13.22857	12.17749	27.10529	60.17984	42.25943	7.27234	5.79130	5.34601	54.37028	37.46776	36.04761
87900	8.34871	9.54685	9.87255	37.84215	40.45177	74.42038	13.20194	10.62888	13.56838	43.70817	47.90705	58.96990	13.52407	9.89879	8.94306	52.98432	81.31078	53.73200
88070	9.20645	9.22483	9.96577	63.57886	38.26461	29.81332	10.86626	11.23723	8.44782	87.17433	69.30912	42.90589	6.29365	4.76935	4.51557	18.12952	45.59732	39.17271
88240	2.79224	1.37743	2.07684	25.31433	25.12382	29.96614	4.62283	2.14482	2.16809	26.00831	22.43477	23.18731	2.43671	3.84335	3.46619	19.67383	23.38539	21.83494
88400	6.07736	6.64645	5.93265	17.17678	11.42261	18.75331	7.15954	9.32462	10.05049	16.63733	17.86035	25.73546	3.94730	6.88386	7.84599	13.71205	41.69292	48.39331
88570	6.25943	4.61221	3.56130	16.37597	18.25966	19.82312	2.91817	2.85463	5.15328	16.10736	18.58650	17.83272	3.80949	5.46715	3.60003	28.11520	21.74470	39.18858
88730	7.08038	9.01095	5.86031	39.93819	18.12952	28.22377	16.11202	15.64311	13.46173	26.47504	26.38844	39.34549	13.99994	15.26877	15.61898	54.74901	41.41847	51.05679
88900	16.31234	14.18505	16.02864	48.00145	77.46085	65.09785	16.31607	13.72176	17.50693	98.95775	88.53055	99.25628	12.64721	14.52875	13.15190	44.12382	48.60679	86.46640	21.92	6.1	0.00	7.26	0.01280	0.01292	0.01698	0.00773	0.00577	0.00632	0.00470	0.01270	0.01695	0.00673	0.00681	0.00898	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
89060	9.40567	11.15635	10.64032	30.15063	43.36435	37.39542	16.04851	13.17985	10.95771	40.65359	23.57208	26.99783	9.65957	6.71682	4.94819	46.98411	36.20877	56.13414
89230	6.65514	4.51999	2.81249	55.48740	53.40876	48.21998	5.02928	2.90217	2.67078	53.96723	56.49043	20.96241	5.66390	3.25620	3.14595	40.43775	29.96568	19.37529
89390	3.75466	5.16426	3.58600	16.26881	13.57137	20.53601	6.13210	4.20899	7.08042	25.20376	30.08703	15.03914	3.38632	4.47092	5.60476	7.60685	7.88176	15.17412
89550	4.71617	4.12553	3.06961	17.45596	18.03579	11.26116	5.10377	3.05795	3.22754	24.97350	33.72075	14.29530	6.25680	5.16495	4.39675	14.47598	14.06264	14.70315
89720	3.19333	3.53708	2.90609	21.55995	14.26272	12.93809	3.96373	2.85230	2.78859	9.34881	11.31311	9.29573	2.41531	1.45588	2.58834	12.00853	8.61869	7.82078
89880	2.46069	3.67882	2.19663	19.39416	16.93952	18.11307	5.04786	3.54399	4.15931	23.34795	12.55461	13.48947	1.91333	2.33431	3.15708	17.56670	19.31261	22.46314
90050	7.35969	5.72211	5.50659	15.37488	20.62484	33.10164	3.59048	5.72125	4.70470	31.28876	45.79924	49.58132	4.33599	4.22250	7.00066	66.04656	80.42115	27.66780
90210	4.95518	9.28053	10.38772	37.34708	56.53148	23.10471	8.75502	6.73339	5.18189	42.15602	28.08905	16.36977	5.63198	6.64251	4.77083	30.75521	25.93207	23.98319
90380	7.56586	6.19786	4.32359	18.03785	20.75102	22.43976	8.93860	9.22666	5.52842	50.32445	26.95312	32.52260	2.64713	1.78260	2.53237	57.81456	37.77148	56.45537
90540	4.83876	4.62098	5.47868	34.68314	23.12196	27.14700	8.40018	6.49916	5.42658	28.09837	18.72993	25.29024	5.25610	4.59899	3.16741	29.47227	23.69683	9.72690	21.92	6.1	0.00	7.35	0.01280	0.01292	0.01698	0.00774	0.00577	0.00632	0.00470	0.01269	0.01695	0.00673	0.00682	0.00898	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
90710	2.63044	3.91328	1.98578	12.45201	15.19022	17.91205	6.41456	6.15317	4.32401	10.50179	17.82719	29.67400	4.13874	3.43051	4.91051	30.63731	15.57585	21.21689
90870	2.47711	1.17227	2.20791	13.66199	12.79752	10.83654	5.52013	4.27674	2.88143	6.46238	7.03437	10.23325	4.44101	2.07371	3.43536	14.01032	20.95969	21.84334
91040	3.35362	3.65830	1.81150	12.90894	12.58069	12.88185	3.04904	3.92260	2.27606	14.03114	12.15709	19.11711	4.47560	3.79927	2.74230	23.98789	9.31348	11.28882
91200	5.31284	4.81255	3.53559	29.09190	19.05696	17.11352	4.83806	2.86269	4.50570	12.54670	13.62132	15.45491	5.42098	2.14297	2.83223	11.96925	9.67188	8.56412
91360	1.82919	1.62671	1.53623	10.10904	11.17088	9.01229	4.67967	5.72416	2.74295	27.78107	11.54949	21.11741	3.85132	4.79828	5.57220	23.52041	19.19651	25.86953
91530	4.73484	2.65014	3.40788	26.17359	44.95831	36.49407	9.36472	5.81045	5.03465	28.50593	27.41354	26.67712	2.86014	4.03472	4.98795	29.97548	34.44324	34.64555
91690	3.21447	4.83080	5.74755	19.92212	21.68359	28.98301	7.36627	6.68358	6.75586	30.94634	15.40445	37.22332	2.20703	6.35533	5.13031	26.62649	25.41765	16.85903
91860	4.59955	3.00077	5.32529	19.30048	22.19187	27.51213	8.89620	6.06284	5.51514	29.69582	23.32124	24.73994	5.20271	5.72098	3.70219	26.75833	13.35364	11.42628
92020	3.23707	3.85426	2.92888	27.87700	27.96592	22.04021	4.11972	7.12272	4.35833	33.77995	11.54090	36.60670	5.27421	4.80234	2.89418	15.51591	21.16153	27.50435
92180	3.09537	3.63561	2.01655	26.18539	34.85594	30.61669	3.27406	2.99221	2.66243	17.45749	40.72969	13.23226	6.23992	4.73190	6.16427	16.85198	13.04799	26.15909	22.05	6.2	0.00	7.29	0.01280	0.01292	0.01698	0.00773	0.00577	0.00632	0.00470	0.01269	0.01695	0.00673	0.00682	0.00898	0.01495	0.01102	0.01202	0.00216	0.00613	0.00863
92350	1.85907	2.19206	2.87650	14.16699	13.78094	19.59296	6.34192	6.09292	4.34216	9.43472	11.55178	18.25234	2.55981	4.27392	4.16304	17.65709	18.31500	16.12696
92510	2.52494	4.12123	3.99873	18.20787	19.96486	15.26665	7.54478	7.21058	8.56934	41.63855	27.83529	19.31028	13.41291	10.00594	10.39800	29.82940	32.02041	38.80901
92670	9.27687	10.72155	10.20906	38.45025	59.54149	35.81520	15.65603	15.08771	10.60404	32.27662	18.55622	23.70830	4.69328	5.88209	4.83675	34.43718	38.04626	48.54766
92840	3.91934	3.81724	3.67726	32.04418	19.71328	28.98076	5.14501	7.69068	7.43982	48.60321	31.36343	32.11157	3.86129	3.30096	2.95657	24.68867	52.65381	48.83512
93000	4.01714	3.67878	2.55334	34.62321	21.10886	12.07207	7.70610	3.52146	3.67737	22.06513	18.21305	27.64567	4.68020	3.21530	2.62031	15.82615	8.33327	10.28219
93170	2.48585	3.41809	3.67540	28.00987	36.53118	21.27030	10.02076	10.16947	7.51296	18.41837	36.77855	48.90338	9.36762	7.37532	4.62724	26.30135	31.21007	27.16716
93330	4.59759	7.01242	7.23236	25.34561	21.20211	21.14064	10.37096	9.54631	7.48328	21.83974	37.92381	35.05400	10.87514	8.97641	9.44864	30.94227	33.71975	39.58617
93500	10.55660	13.50065	8.70774	37.92817	53.97792	44.93678	10.60574	10.78824	13.79414	36.67716	44.50952	43.13168	10.22544	5.30573	4.67057	39.61791	35.35195	38.00656
93660	6.21285	3.64827	2.55451	15.97546	21.61642	17.77543	7.79963	11.24476	9.44060	28.08746	22.93985	28.37556	6.35347	9.04289	11.00143	45.10349	37.24701	27.47269
93830	11.29869	7.21841	11.91804	84.19971	55.90872	69.94230	12.13959	12.45206	13.22267	38.92988	26.26930	49.81453	10.76943	6.47832	7.67812	27.06794	38.74635	39.36960	22.05	6.2	0.00	7.32	0.01280	0.01292	0.01698	0.00773	0.00577	0.00632	0.00470	0.01269	0.01695	0.00673	0.00682	0.00899	0.01495	0.01101	0.01202	0.00216	0.00613	0.00864
93990	6.94635	5.09767	8.16458	36.96089	45.09317	19.95615	12.90704	12.72620	10.82661	37.45859	29.75647	60.27270	8.69913	10.13907	6.29655	35.46049	28.98879	29.24180
94160	3.56529	4.15985	3.23860	39.47813	26.31377	38.87320	3.61230	3.44820	4.03411	32.65593	17.95426	35.94335	5.98877	2.96720	2.67780	15.27164	26.35356	19.05826
94320	5.35978	3.61428	4.10500	24.86472	18.36086	52.44800	2.99124	2.98579	1.80737	17.93542	18.16347	15.61975	4.06920	3.19423	2.08926	21.47250	29.69959	22.12149
94490	2.48057	2.31575	5.37309	17.84215	11.78726	15.14462	5.12656	7.86449	6.46720	33.58956	29.74730	34.14345	4.36695	6.11179	6.86395	22.50067	23.92793	19.79062
94650	3.85906	5.85185	4.05142	25.05338	27.19675	24.85655	5.17487	4.45360	3.80529	20.55226	11.10560	11.93437	2.45393	3.65991	1.57735	22.35896	11.87274	16.88797
94820	2.95594	2.88258	1.83421	17.01864	16.80967	17.80704	4.45466	3.10684	4.59549	15.51785	16.24089	5.21383	3.94255	1.94688	1.23555	5.98882	3.22646	7.32400
94980	1.72453	2.57291	2.11813	6.45293	5.69196	6.68783	7.37705	7.95250	5.55739	13.75177	8.74425	16.20931	3.44221	5.03607	9.42816	32.52257	29.16260	30.52473
95150	7.37280	5.01962	2.97994	29.41379	16.35809	9.83488	6.90396	4.96110	2.21413	16.70802	14.60118	14.51325	2.27703	3.55067	2.75223	22.73824	12.83766	3.33014
95310	3.77325	2.88261	2.90882	14.08220	12.65913	11.44931	4.83352	4.72685	5.00665	24.82651	12.88902	11.59334	4.03135	4.06876	8.80115	16.57961	16.55946	26.42910
95480	9.15890	8.11810	9.15772	35.96449	28.87511	45.43610	10.32759	10.10040	8.20392	26.09819	35.97164	77.03934	7.41468	6.93379	9.09096	59.74172	51.21769	59.87118	21.99	6.1	0.00	7.31	0.01280	0.01292	0.01698	0.00773	0.00577	0.00632	0.00470	0.01269	0.01695	0.00673	0.00682	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00864
95640	8.35145	10.26049	11.36588	87.07524	50.92796	89.77626	13.74180	14.15860	14.71263	41.40510	61.90599	41.71157	11.34933	11.60060	11.59530	29.04470	45.99219	40.87901
95810	10.56229	10.88053	9.51181	52.17835	33.17502	54.05659	12.60073	9.02573	3.83773	24.57420	57.76217	61.35067	9.26602	5.53616	8.95419	35.74799	23.49386	21.32393
95970	7.61950	9.07492	4.21593	23.49094	19.86882	30.95188	8.83501	6.70553	8.18678	31.96072	35.39243	38.02124	4.44288	2.44461	2.70226	39.82213	22.86984	25.34372
96130	4.51547	5.34723	3.26084	28.68310	21.15340	24.10440	5.49837	4.67398	5.75190	34.26186	31.23997	28.98728	7.92342	8.22944	10.59572	15.70561	34.13798	42.61357
96300	8.86884	9.98813	12.60254	25.79346	37.18881	36.60638	13.55147	10.21951	8.47168	29.61877	39.74059	28.78081	5.44978	3.72820	4.01294	45.58003	53.12720	30.38251
96460	3.81804	3.02518	2.82450	30.82435	35.92322	47.40598	5.25196	5.56740	3.91104	19.31303	19.63561	23.72040	7.61569	4.26683	6.22201	13.32987	18.23168	10.06031
96630	3.83857	5.66080	2.28480	21.93386	25.20738	15.00376	4.48055	6.49281	6.15267	14.51445	17.58422	24.38916	3.93967	6.15411	5.08450	20.15475	24.37109	45.76893
96790	3.79815	3.36727	3.33775	29.38370	17.74776	14.75700	10.10043	7.75099	4.43675	19.07252	25.74518	19.57532	4.18381	4.29114	4.32365	23.95019	35.86851	15.79983
96950	5.13179	7.58951	8.32885	17.25128	24.02858	18.56941	6.09775	4.79171	3.97878	31.91188	38.88186	24.63558	6.08083	3.38681	6.78218	29.36861	20.66862	46.94709
97120	5.58883	5.85688	5.26630	27.05308	21.30731	18.40775	11.39265	7.25893	4.32287	30.96698	17.05165	25.15606	3.04907	3.38253	4.36009	13.05102	12.31167	7.72419	22.05	5.9	0.00	7.72	0.01280	0.01292	0.01698	0.00773	0.00577	0.00632	0.00470	0.01269	0.01694	0.00673	0.00681	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00864
97280	2.95237	2.85589	5.84700	15.36434	13.28408	9.66766	6.17197	5.49146	2.72444	23.02137	14.24654	18.64920	5.38262	7.17516	5.18866	24.85876	13.28609	7.44577
97450	7.56827	7.33499	6.58861	17.78026	28.03792	34.38296	6.30117	3.58744	5.60134	27.74531	19.93875	40.10822	5.44362	3.99691	4.09600	27.01971	27.94442	28.82894
97610	6.75846	6.26262	5.35745	22.76794	40.64244	13.76883	6.12126	8.63369	4.78932	29.45960	23.00747	16.50634	6.39153	3.55295	5.11782	18.66062	24.95468	39.84375
97780	10.41188	9.11098	5.72781	27.93323	37.69083	38.37247	8.47889	6.74088	8.23963	33.90964	42.79123	79.71510	7.92064	9.05970	7.67958	38.94750	71.14243	65.71902
97940	7.33807	7.59749	4.76648	34.43939	24.97196	41.11139	7.08239	6.01815	6.71722	9.92936	21.04145	27.26727	4.60598	2.86696	3.61160	13.11520	10.88050	14.44074
98100	4.06538	4.61149	3.04298	12.64220	11.79168	9.91405	5.95255	4.41636	5.25595	16.82058	28.63265	14.71135	3.47457	3.04790	3.05085	14.00182	18.33629	20.91803
98270	2.70285	3.17601	3.92897	25.61495	24.82522	34.89723	4.03727	6.11689	5.20263	48.20271	38.98117	46.27379	9.36768	9.54293	7.91485	47.86023	38.79101	48.16979
98430	10.45154	11.60369	8.97049	31.97161	26.35074	28.90749	13.53490	8.98834	8.61312	62.92828	28.56942	26.32484	11.75674	5.17718	6.39981	45.86050	57.42931	41.94827
98590	5.18480	3.22740	5.22794	34.12922	33.86064	53.59102	8.08488	9.97426	7.54629	18.69997	32.05981	23.91840	7.16906	7.67573	5.38941	50.40886	52.91874	45.25186
98760	3.31952	2.28674	2.64778	53.33169	23.18529	23.72252	4.41120	4.25600	5.17837	7.53944	20.31107	18.33412	1.93843	2.61947	1.98926	30.86482	17.45960	16.13482	22.05	6.1	0.00	7.34	0.01280	0.01292	0.01698	0.00773	0.00577	0.00632	0.00470	0.01269	0.01695	0.00673	0.00682	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00864
98920	1.11354	3.50112	2.56304	9.97503	14.06009	7.95183	3.69547	2.31129	1.58920	7.98762	6.05066	5.60654	2.54094	2.27520	1.09199	6.62153	6.30202	6.14550
99080	1.73911	1.56009	2.08038	11.12962	11.01830	7.13032	3.57977	2.11323	1.70538	2.75112	4.12767	5.50916	2.15986	2.00334	1.50191	8.45448	11.11112	5.68300
99250	3.29545	1.50761	1.69817	9.94207	7.07153	16.91084	3.77642	4.20922	4.48105	13.04949	17.37415	18.12381	4.49535	3.74620	4.14325	27.09140	16.11451	16.20084
99410	4.80096	3.34920	2.25212	10.65501	13.35140	17.07608	8.89543	6.69675	7.32056	27.76854	21.59159	21.12833	4.74934	4.92399	5.46313	17.80712	20.43291	23.99275
99570	3.14338	4.06507	5.60229	35.63934	22.74946	25.29814	5.73294	4.87889	6.75646	29.32862	40.61969	46.76719	8.77312	5.46966	7.60769	42.00952	33.86064	41.01387
99740	8.42376	7.10906	6.36870	26.51471	35.34761	30.09859	10.79991	4.83338	6.87844	30.06346	17.05831	27.14462	6.14555	5.88054	7.36726	26.46846	21.40247	18.02603
99900	5.42760	3.75202	3.91867	9.99798	24.18397	9.54743	6.31548	5.38829	4.16169	8.71491	8.24240	24.65190	3.02502	2.18966	1.75871	23.24353	18.43070	26.47754
100070	2.71814	3.53880	3.54716	24.99077	35.05676	24.95850	6.04171	5.26373	4.59547	22.73989	18.21980	13.25993	5.79818	3.24541	4.90196	15.85650	14.59757	17.29671
100230	5.55406	3.72903	2.40615	22.56567	26.71510	29.99869	4.99823	2.54933	1.38529	22.39757	16.87303	19.11428	2.39621	4.38240	3.86701	22.98249	22.90961	27.81607
100400	2.32794	4.46852	3.04109	12.10348	11.08461	12.93691	4.40499	4.66131	5.22887	17.07597	16.80180	14.85664	3.28061	6.79454	8.47185	28.11456	38.56898	40.59455	22.05	6.2	0.00	7.30	0.01280	0.01292	0.01698	0.00773	0.00576	0.00632	0.00470	0.01269	0.01695	0.00673	0.00682	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00863
100560	6.20829	4.40866	4.43537	17.92160	16.73958	54.50784	5.83244	4.66367	7.54639	27.97670	27.80453	44.72151	7.64546	8.09866	8.49439	31.21577	38.39416	21.32063
100730	8.09500	5.68878	7.23058	25.59467	26.41418	20.22072	9.05857	8.56308	6.87880	27.01308	24.68433	20.13231	8.76623	4.66804	4.13669	21.79376	41.78823	28.41155
100890	4.26807	3.65465	3.61752	18.43169	15.26169	15.60038	6.51481	4.23876	3.26141	23.79413	23.36039	25.09648	5.17296	4.95347	4.54689	49.86571	31.36195	26.94358
101050	2.83123	5.93852	3.23528	26.76604	18.87188	17.57315	7.99020	5.48676	5.89746	25.01803	28.91223	15.55802	4.79436	7.08055	6.00303	18.03568	19.99383	22.48238
101220	4.72871	3.62870	6.51075	31.94329	31.21798	27.58861	7.89277	6.29448	7.17809	28.36081	40.21472	34.76749	9.24172	7.74799	4.63347	69.29179	81.62697	46.77980
101380	7.60228	7.33952	7.02357	22.94637	25.69146	25.16633	6.22987	3.68693	3.96815	26.35777	11.51627	13.80694	6.79349	11.24083	8.76087	22.36844	28.91888	25.76470
101550	6.68919	6.92357	6.91556	24.13591	35.54839	21.20540	8.27450	9.90585	8.30669	22.79123	28.77728	27.69142	6.33609	6.13100	7.39621	34.35239	19.20483	23.80943
101710	4.58470	5.73913	5.80311	46.41425	28.17883	27.35412	8.16456	6.47572	5.08970	31.69945	21.14452	30.84886	3.84226	4.67843	5.64460	22.35998	19.00095	22.01222
101880	2.65251	5.70241	6.73988	37.33252	29.10463	19.65422	9.49077	9.58390	8.76407	25.78434	40.14052	28.33565	5.26529	5.12642	5.03172	29.13975	27.03288	33.08051
102040	5.40091	4.44833	5.09038	48.19087	41.82638	45.62203	7.37087	16.10154	13.47539	29.66251	47.34980	43.16370	11.66413	11.77290	12.41224	42.07893	64.58579	30.76351	22.05	6.1	0.00	7.45	0.01280	0.01292	0.01698	0.00773	0.00576	0.00632	0.00470	0.01269	0.01694	0.00673	0.00682	0.00898	0.01495	0.01101	0.01202	0.00216	0.00613	0.00863
102200	10.95353	7.83304	3.10913	94.56550	77.27126	47.27167	12.09516	10.22388	8.20102	45.63118	27.69579	37.19956	9.46474	8.64133	8.80054	55.67706	63.39128	30.22292
102370	5.67937	4.22463	4.80238	61.05298	49.34167	39.44560	6.95825	5.68496	9.30558	30.26192	20.04936	21.56868	4.52436	4.89299	4.14941	31.62575	34.85984	31.42373
102530	5.09702	7.04693	4.09714	17.53867	39.45295	20.23569	6.31739	7.80945	5.38798	23.84085	30.16792	20.21429	6.20433	4.38219	5.53032	23.14248	22.99657	25.07749
102700	5.08550	5.55733	4.89960	27.90573	20.67081	36.35940	4.54862	3.30286	4.72313	10.51288	12.81510	19.67830	2.42589	2.78651	2.91355	20.21245	16.75200	24.60666
102860	4.00693	4.07492	3.77586	18.32908	23.49001	16.65438	6.89362	4.01890	3.09134	15.14949	15.28736	18.63964	4.26982	4.68284	4.93291	15.63102	18.16302	15.08136
103020	3.14899	5.74378	3.81613	12.84701	23.71662	13.51720	3.58812	5.71713	4.12471	20.58879	26.49671	17.13595	3.84609	3.16564	6.51443	25.70594	22.88684	20.27413
103190	3.56551	6.89061	11.06619	34.17395	64.91052	27.66634	9.82083	5.75704	4.12647	23.03083	24.53461	25.63677	5.42267	6.30127	5.33221	29.73747	26.78858	26.95184
103350	5.78072	5.85004	5.52387	37.71358	24.15438	38.80222	7.71559	6.93610	6.37358	16.18177	18.74091	32.24454	5.04736	3.79946	4.49388	38.02766	25.08958	20.43440
103510	1.27091	1.40457	2.56537	17.33663	22.38856	42.62646	5.18850	3.97243	1.56689	13.39774	25.90061	14.86444	4.63364	6.00533	7.73805	15.74476	29.59596	33.76999
