81850	0.29095	0.32464	0.19411	2.19661	2.05344	1.88633	2.54649	1.70490	0.93952	1.43873	1.48566	1.27422	0.74783	0.61964	0.52506	3.77792	3.12699	2.46727
82020	0.32066	0.34077	0.20023	2.22261	2.06163	1.87776	2.56366	1.68296	0.93420	1.43077	1.42639	1.25835	0.75770	0.60233	0.50939	3.73412	3.09680	2.48058	24.48	6.1	0.00	7.37	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
82180	0.30767	0.33588	0.21019	2.19654	2.07298	1.83707	2.56168	1.68409	0.94011	1.87897	1.50707	1.24512	0.72993	0.58945	0.49963	3.73986	3.05946	2.45422
82340	0.28710	0.33727	0.19437	2.19439	2.07922	1.85123	2.55192	1.70336	0.97465	1.46574	1.37362	1.22957	0.75026	0.62111	0.49667	3.74003	3.07664	2.43581
82510	0.29439	0.34247	0.19745	2.22769	2.08951	1.87817	2.54317	1.69707	0.94336	1.42261	1.37378	1.28411	0.73420	0.60197	0.50344	3.73751	3.07687	2.40880
82670	0.30766	0.33442	0.22020	2.22750	2.05363	1.86423	2.57273	1.71240	0.93324	1.41734	1.44456	1.26904	0.73672	0.63423	0.50028	3.80217	3.13620	2.43873
82840	0.30163	0.32073	0.20774	2.21533	2.08630	1.89451	2.55715	1.67521	0.93712	1.43916	1.39316	1.26662	0.73007	0.59600	0.49624	3.78209	3.06994	2.43374
83000	0.29949	0.34147	0.20076	2.20047	2.02509	1.86406	2.54432	1.69849	0.92618	1.41755	1.37566	1.24957	0.73388	0.58685	0.49187	3.74485	3.09020	2.41588
83160	0.29761	0.34612	0.21482	2.18525	2.04281	1.85845	2.57504	1.68646	0.91844	1.39673	1.36008	1.23986	0.72562	0.59831	0.49064	3.70692	3.04314	2.42095
83330	0.28453	0.32382	0.19427	2.18116	2.02125	1.85650	2.54222	1.66941	0.93224	1.39296	1.36600	1.24346	0.72308	0.61112	0.48998	3.72384	3.06483	2.41613
83490	0.29432	0.32765	0.20084	2.17585	2.03497	1.86795	2.58453	1.67314	0.94186	1.45763	1.36881	1.25276	0.73487	0.59630	0.49244	3.72570	3.09979	2.43668
83650	0.28782	0.32988	0.19626	2.19393	2.05020	1.86721	2.54811	1.67134	0.94323	1.41472	1.37464	1.23787	0.72296	0.58343	0.48424	3.73379	3.05588	2.41542	24.48	6.1	0.00	7.34	0.01275	0.01290	0.01678	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
83820	0.27820	0.32744	0.19587	2.19241	2.03483	1.86054	2.54885	1.68506	0.92167	1.42727	1.38574	1.23122	0.73810	0.59753	0.48844	3.75586	3.09767	2.45047
83980	0.28505	0.32999	0.20431	2.19013	2.07737	1.84078	2.54232	1.67657	0.91380	1.44778	1.37743	1.23669	0.73791	0.60303	0.50579	3.73740	3.09230	2.41330
84150	0.29032	0.32766	0.20020	2.20775	2.04288	1.85533	2.55841	1.68352	0.91093	1.43365	1.37859	1.25248	0.72453	0.59920	0.49217	3.72488	3.08405	2.42365
84310	0.28575	0.32058	0.19363	2.19279	2.08179	1.89956	2.53901	1.67748	0.92896	1.43201	1.41544	1.25459	0.75908	0.60864	0.49358	3.74934	3.10294	2.47298
84470	0.29753	0.32875	0.19949	2.19797	2.04145	1.87122	2.54856	1.70114	0.91567	1.42577	1.38251	1.26493	0.73773	0.60036	0.52683	3.71210	3.06347	2.43318
84640	0.29443	0.33158	0.20184	2.22259	2.04546	1.85393	2.54782	1.68588	0.92653	1.47587	1.43001	1.27595	0.72733	0.61203	0.49278	3.70883	3.05383	2.41487
84800	0.29600	0.33134	0.20013	2.20472	2.03803	1.86149	2.53594	1.69381	0.91785	1.44870	1.40655	1.23247	0.72904	0.60161	0.49586	3.72122	3.03787	2.42303
84970	0.28480	0.32611	0.19963	2.20022	2.07589	1.85397	2.54675	1.67615	0.93268	1.38882	1.37189	1.26693	0.73425	0.62015	0.49419	3.74162	3.09876	2.48242
85140	0.30424	0.34810	0.20991	2.18550	2.09512	1.84869	2.56279	1.67952	0.93716	1.43622	1.38316	1.27306	0.75049	0.62499	0.50964	3.73560	3.07714	2.39762
85300	0.30912	0.35459	0.22155	2.19679	2.08399	1.87068	2.56172	1.67399	0.93936	1.40984	1.37504	1.26664	0.74527	0.60346	0.49240	3.74474	3.07632	2.44234	24.48	5.9	0.00	7.67	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01265	0.01687	0.00676	0.00693	0.00897	0.01490	0.01097	0.01198	0.00216	0.00614	0.00865
85460	0.29197	0.33057	0.20406	2.21355	2.09271	1.88567	2.57879	1.68403	0.95321	1.42010	1.39035	1.30038	0.77886	0.61912	0.51381	3.73008	3.15203	2.48098
85630	0.30921	0.38626	0.22698	2.51273	2.14075	1.87213	2.58327	1.67920	0.94511	1.42431	1.37283	1.24143	0.74628	0.60266	0.50966	3.70654	3.07765	2.42865
85790	0.33103	0.35241	0.21321	2.19321	2.03539	1.86045	2.59476	1.69542	0.92447	1.40761	1.38378	1.24077	0.73772	0.59579	0.48467	3.69619	3.08675	2.42309
85950	0.27872	0.32676	0.20245	2.18162	2.03595	1.85004	2.56596	1.68363	0.93032	1.39466	1.36458	1.24302	0.72270	0.59243	0.49136	3.77929	3.09641	2.45521
86120	0.30181	0.33376	0.21230	2.20881	2.07662	1.87278	2.54616	1.70247	0.94230	1.43864	1.45393	1.27398	0.73970	0.60647	0.50823	3.73866	3.07572	2.45031
86280	0.29225	0.34807	0.20004	2.22445	2.09409	1.84078	2.55281	1.69221	0.93129	1.46251	1.42966	1.37188	0.75506	0.63233	0.53096	3.77770	3.16433	2.48840
86450	0.31691	0.36289	0.23094	2.25080	2.10213	1.86229	2.59577	1.68597	0.93877	1.44816	1.38216	1.30350	0.75482	0.62603	0.51525	3.75696	3.11458	2.45926
86610	0.29951	0.36441	0.22564	2.22729	2.06936	1.89004	2.56699	1.70342	0.94981	1.43519	1.38542	1.26489	0.75895	0.62555	0.51836	3.75838	3.09381	2.44891
86770	0.29987	0.34827	0.21476	2.23172	2.08502	1.88357	2.55784	1.69963	0.93689	1.45755	1.39473	1.26832	0.73569	0.60709	0.49403	3.73626	3.07007	2.48039
86940	0.30724	0.35019	0.21479	2.20897	2.11401	1.90723	2.55774	1.68871	0.93635	1.43982	1.40083	1.27508	0.74080	0.60718	0.49260	3.75221	3.08661	2.46967	24.54	6.2	0.00	7.47	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00897	0.01490	0.01097	0.01198	0.00216	0.00614	0.00865
87100	0.29756	0.32917	0.19540	2.18642	2.03560	1.89029	2.53705	1.67382	0.92922	1.43227	1.38585	1.30643	0.74260	0.62048	0.49926	3.78966	3.15284	2.46465
87270	0.29865	0.32734	0.19866	2.22199	2.09307	1.85374	2.53914	1.69087	0.93049	1.46977	1.42259	1.32495	0.72190	0.58971	0.49291	3.75435	3.10627	2.43677
87430	0.29236	0.34109	0.21263	2.23055	2.05668	1.86638	2.55910	1.68450	0.93632	1.47208	1.40873	1.26929	0.72796	0.58969	0.51203	3.79896	3.11051	2.49811
87600	0.30657	0.33966	0.21716	2.19339	2.05496	1.88041	2.55413	1.68420	0.94389	1.45462	1.38425	1.25873	0.72943	0.61398	0.50858	3.73223	3.14175	2.53090
87760	0.30822	0.34012	0.21554	2.27303	2.10276	1.86147	2.57282	1.69108	0.94043	1.43565	1.39595	1.26371	0.73528	0.61200	0.50005	3.78894	3.10682	2.45172
87920	0.30065	0.34494	0.22294	2.26308	2.10573	1.89107	2.57293	1.68500	0.93295	1.44132	1.41231	1.28002	0.73775	0.59665	0.48852	3.74914	3.11193	2.44244
88090	0.29243	0.32360	0.20402	2.21804	2.06805	1.87108	2.54222	1.67125	0.94276	1.43211	1.39953	1.28911	0.73388	0.62634	0.51024	3.76389	3.09444	2.43800
88250	0.31980	0.35444	0.21076	2.20794	2.06615	1.88030	2.58079	1.70334	0.93036	1.47555	1.41627	1.24536	0.74034	0.61441	0.51630	3.76022	3.09229	2.46177
88420	0.30434	0.33530	0.21810	2.24421	2.09279	1.87125	2.55792	1.69963	0.94172	1.47820	1.40117	1.27993	0.74624	0.60374	0.51648	3.75216	3.09414	2.43347
88580	0.30580	0.34576	0.21090	2.35464	2.13557	1.88094	2.57070	1.70690	0.96893	1.46475	1.36878	1.25797	0.75712	0.61904	0.48280	3.76090	3.07725	2.43014	24.54	6.2	0.00	7.33	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00898	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
88750	0.30624	0.32829	0.19772	2.22057	2.02244	1.88101	2.54634	1.67286	0.91222	1.41928	1.36670	1.24529	0.72157	0.59942	0.49584	3.77066	3.09761	2.44859
88910	0.29768	0.32825	0.20028	2.20262	2.08328	1.85974	2.55172	1.67787	0.92059	1.42240	1.38370	1.25053	0.73046	0.59950	0.47715	3.71768	3.07791	2.41198
89080	0.28587	0.33388	0.19944	2.19114	2.04246	1.84824	2.56400	1.66964	0.93263	1.44501	1.44928	1.31467	0.74110	0.59483	0.49286	3.75958	3.10988	2.48489
89240	0.29691	0.33708	0.20192	2.21218	2.03321	1.86982	2.54188	1.68505	0.92916	1.47166	1.39075	1.25984	0.74103	0.60821	0.50416	3.86916	3.12790	2.45382
89410	0.28940	0.32905	0.20255	2.19103	2.05759	1.86746	2.55802	1.67751	0.93587	1.43757	1.38436	1.23834	0.74147	0.59781	0.50677	3.74808	3.09382	2.43556
89570	0.28920	0.33088	0.19403	2.21782	2.06272	1.84663	2.54418	1.68533	0.91004	1.45312	1.40145	1.26637	0.74039	0.60144	0.49479	3.72932	3.07075	2.41112
89730	0.30771	0.34020	0.19912	2.20721	2.05330	1.83795	2.53497	1.67484	0.92822	1.40808	1.37488	1.28429	0.73700	0.60311	0.50634	3.73582	3.08953	2.44064
89900	0.28690	0.32691	0.19176	2.21961	2.06559	1.87968	2.56252	1.66795	0.92507	1.41242	1.37766	1.26752	0.73323	0.59398	0.49841	3.72456	3.04766	2.40973
90060	0.29645	0.34934	0.20566	2.19431	2.08700	1.84510	2.57488	1.69451	0.92765	1.44286	1.37654	1.26277	0.74661	0.60087	0.50512	3.75975	3.11935	2.44985
90230	0.31126	0.34184	0.19569	2.21111	2.07002	1.87507	2.57023	1.69621	0.93270	1.44840	1.39027	1.25959	0.72272	0.60665	0.48964	3.73546	3.12553	2.46619	24.54	6.1	0.00	7.39	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00897	0.01491	0.01097	0.01198	0.00216	0.00614	0.00865
90390	0.28348	0.33333	0.20209	2.21548	2.08431	1.88669	2.54606	1.68714	0.92628	1.44960	1.39979	1.25657	0.73978	0.59398	0.50636	3.75677	3.08964	2.39770
90560	0.29563	0.33718	0.22104	2.23310	2.09419	1.89439	2.53474	1.67657	0.92950	1.43143	1.38691	1.24699	0.73192	0.59290	0.49723	3.74121	3.08961	2.42827
90720	0.28283	0.33686	0.20468	2.22804	2.09740	1.88042	2.55552	1.69328	0.93013	1.43908	1.37767	1.25939	0.73344	0.58415	0.49288	3.76165	3.06502	2.46435
90890	0.29065	0.32638	0.19119	2.20741	2.05892	1.85213	2.54204	1.67905	0.92291	1.43419	1.39080	1.26710	0.74219	0.60141	0.49745	3.74504	3.07720	2.40852
91050	0.29336	0.32979	0.19269	2.20100	2.06128	1.83763	2.55741	1.69498	0.92115	1.43440	1.38233	1.27652	0.74189	0.59711	0.50331	3.72349	3.10326	2.48822
91220	0.29144	0.34203	0.20555	2.23685	2.06286	1.87174	2.54677	1.67341	0.91734	1.48635	1.39816	1.26464	0.73825	0.59677	0.50426	3.75715	3.11131	2.46844
91380	0.29220	0.33201	0.20730	2.25141	2.09127	1.87984	2.56173	1.69877	0.95016	1.42462	1.41807	1.27304	0.76646	0.61256	0.50398	3.74537	3.09276	2.49508
91550	0.30262	0.33796	0.19926	2.22194	2.05126	1.87138	2.54821	1.68115	0.92922	1.46677	1.39122	1.28312	0.73512	0.59125	0.49528	3.74406	3.09950	2.43522
91710	0.29590	0.31925	0.20803	2.22454	2.05520	1.86947	2.56025	1.70232	0.97164	1.40793	1.36466	1.30334	0.73882	0.60155	0.50820	3.75036	3.06837	2.41960
91880	0.30478	0.33110	0.20004	2.18825	2.04819	1.82784	2.55798	1.69031	0.92786	1.40927	1.36789	1.27816	0.72038	0.60904	0.49570	3.74210	3.12761	2.47731	24.48	6.1	0.00	7.32	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01688	0.00676	0.00693	0.00897	0.01491	0.01097	0.01198	0.00216	0.00614	0.00864
92040	0.30546	0.33599	0.19833	2.23580	2.07904	1.84950	2.55020	1.69774	0.92638	1.43800	1.36196	1.24980	0.74021	0.61282	0.53679	3.75311	3.06909	2.45105
92200	0.30009	0.32824	0.21362	2.22322	2.09002	1.94357	2.56799	1.70670	0.95869	1.44680	1.42681	1.30906	0.73854	0.61461	0.50936	3.77060	3.13239	2.50056
92370	0.31027	0.36095	0.20887	2.23655	2.05386	1.89988	2.57003	1.69969	0.95510	1.43195	1.39148	1.27513	0.74851	0.61356	0.52725	3.72716	3.08202	2.43910
92530	0.31052	0.35280	0.21927	2.23118	2.11961	1.88890	2.59590	1.75351	0.96208	1.47067	1.41468	1.28238	0.74581	0.62027	0.52140	3.75546	3.09719	2.51525
92700	0.30993	0.38183	0.24173	2.27145	2.09955	1.93090	2.57981	1.70685	0.93934	1.49483	1.45743	1.27372	0.76209	0.60096	0.50046	3.81110	3.11809	2.46783
92860	0.30218	0.34068	0.21745	2.24140	2.08901	1.89514	2.59489	1.69058	0.94850	1.46750	1.44648	1.29259	0.74884	0.60860	0.51214	3.71689	3.07067	2.43229
93030	0.29511	0.33581	0.21379	2.19586	2.05392	1.84296	2.56254	1.67801	0.91489	1.44135	1.38269	1.24373	0.73016	0.60882	0.50153	3.74560	3.08796	2.42164
93190	0.29979	0.34494	0.22368	2.23789	2.07540	1.90111	2.55094	1.69069	0.92441	1.45272	1.39531	1.29554	0.74732	0.59476	0.49479	3.73613	3.11037	2.46805
93360	0.31147	0.33389	0.21001	2.20564	2.08367	1.88873	2.55683	1.69349	0.93701	1.43963	1.50924	1.38526	0.75328	0.61408	0.50615	3.74648	3.07839	2.41925
93520	0.29560	0.32194	0.20247	2.23301	2.06865	1.85213	2.55083	1.70870	0.96329	1.40538	1.35889	1.24702	0.74432	0.59451	0.49009	3.73064	3.05947	2.38549	24.54	6.2	0.00	7.45	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01687	0.00676	0.00693	0.00897	0.01490	0.01097	0.01198	0.00216	0.00614	0.00864
93680	0.29268	0.32768	0.19500	2.19976	2.02701	1.85107	2.55912	1.66890	0.92342	1.41442	1.40619	1.25185	0.73507	0.60409	0.49653	3.72042	3.08689	2.45019
93850	0.29307	0.32324	0.19216	2.20352	2.04660	1.86100	2.56007	1.67805	0.92116	1.41776	1.36203	1.25965	0.72199	0.60140	0.49897	3.69805	3.06875	2.43785
94010	0.29736	0.33116	0.20270	2.21867	2.02737	1.84708	2.56898	1.68531	0.93344	1.40837	1.37275	1.24428	0.75885	0.62586	0.49705	3.70869	3.05488	2.42980
94170	0.29680	0.34557	0.20845	2.19487	2.05893	1.86606	2.54720	1.68484	0.92826	1.42882	1.37475	1.25190	0.74864	0.61878	0.49348	3.73754	3.09320	2.45046
94340	0.29081	0.33352	0.21521	2.24132	2.08377	1.85838	2.58754	1.68689	0.92186	1.49461	1.37629	1.26814	0.74383	0.61962	0.50821	3.75495	3.12300	2.42023
94500	0.28905	0.33296	0.21126	2.20076	2.07857	1.87113	2.54185	1.69918	0.95572	1.44328	1.40294	1.32795	0.72758	0.60177	0.49590	3.74454	3.07656	2.45994
94670	0.29773	0.33610	0.20696	2.23055	2.06508	1.88212	2.54891	1.69082	0.93772	1.42338	1.38551	1.26112	0.75880	0.61096	0.48638	3.73540	3.11399	2.44414
94830	0.28886	0.33476	0.21188	2.24830	2.07537	1.90473	2.55592	1.68060	0.93332	1.45257	1.38824	1.25722	0.74086	0.61067	0.49825	3.69827	3.10080	2.40608
94990	0.31397	0.33083	0.20041	2.19242	2.04316	1.85788	2.56249	1.68876	0.92467	1.44892	1.38178	1.27772	0.73391	0.61029	0.50298	3.75046	3.09423	2.43294
95160	0.28861	0.34377	0.22092	2.20684	2.09254	1.90405	2.55352	1.69555	0.95571	1.48694	1.40863	1.28330	0.77651	0.60731	0.48812	3.79681	3.14383	2.46879	24.54	6.2	0.00	6.46	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01687	0.00676	0.00693	0.00897	0.01490	0.01097	0.01198	0.00216	0.00614	0.00864
95320	0.32139	0.35536	0.21063	2.24143	2.11670	1.92495	2.55772	1.70305	0.94767	1.42807	1.41913	1.27276	0.76107	0.65041	0.52018	3.78234	3.12893	2.49003
95480	0.32462	0.36342	0.22610	2.22537	2.07017	1.87640	2.55633	1.68996	0.94413	1.48975	1.41211	1.28956	0.76273	0.61797	0.50164	3.77201	3.11166	2.45062
95650	0.29626	0.33883	0.22570	2.31221	2.14845	1.93406	2.56800	1.70009	0.94440	1.46715	1.42506	1.29438	0.75546	0.62520	0.50847	3.81312	3.11699	2.47842
95810	0.31591	0.34435	0.22519	2.24927	2.10839	1.91128	2.56471	1.69564	0.95977	1.50689	1.43263	1.27700	0.73948	0.62336	0.51604	3.73721	3.09466	2.50401
95980	0.30808	0.34890	0.22756	2.22611	2.06801	1.90050	2.54480	1.69894	0.93579	1.43556	1.39032	1.27896	0.75419	0.60546	0.50711	3.71950	3.09103	2.43991
96140	0.30161	0.33709	0.21380	2.23581	2.09271	1.91234	2.57031	1.68152	0.93948	1.46529	1.42356	1.29744	0.74560	0.62627	0.50602	3.76620	3.14199	2.45565
96310	0.29976	0.32727	0.21593	2.22616	2.07853	1.92124	2.57757	1.68538	0.93595	1.44824	1.41015	1.29754	0.75286	0.63523	0.50644	3.72463	3.10056	2.46286
96470	0.29998	0.33101	0.21019	2.20907	2.04651	1.86010	2.55116	1.69484	0.93734	1.42843	1.38290	1.24827	0.75926	0.60921	0.49461	3.71311	3.07681	2.44087
96630	0.29951	0.33032	0.19399	2.18192	2.03108	1.86171	2.55509	1.67742	0.93856	1.39389	1.37446	1.25807	0.72942	0.61369	0.49399	3.71737	3.06916	2.42183
96800	0.29083	0.32481	0.20334	2.22862	2.06020	1.87088	2.56264	1.69087	0.92178	1.43795	1.37938	1.26714	0.73759	0.61679	0.53073	3.75746	3.10514	2.44051	24.60	6.1	0.00	7.32	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01687	0.00676	0.00693	0.00897	0.01490	0.01097	0.01198	0.00216	0.00614	0.00864
96960	0.30223	0.33637	0.20867	2.27191	2.10897	1.89051	2.58276	1.69155	0.94671	1.43717	1.41890	1.28642	0.75986	0.60274	0.50160	3.77162	3.10373	2.43252
97120	0.31416	0.34242	0.22058	2.22780	2.06249	1.87190	2.56027	1.70254	0.96112	1.45114	1.41546	1.25672	0.73907	0.60599	0.49072	3.74026	3.10996	2.42943
97290	0.30086	0.33215	0.20834	2.21692	2.05147	1.88654	2.53892	1.66736	0.94634	1.39976	1.37483	1.23994	0.72381	0.59412	0.48744	3.71086	3.02810	2.42295
97450	0.29040	0.32472	0.19107	2.17091	2.02024	1.84282	2.53741	1.66297	0.92290	1.45158	1.40048	1.24333	0.73291	0.60073	0.50169	3.74169	3.06389	2.44055
97620	0.29283	0.35191	0.21493	2.19567	2.06408	1.84403	2.54128	1.67277	0.93380	1.43641	1.37349	1.25024	0.73317	0.61413	0.49435	3.74267	3.07977	2.42929
97780	0.30973	0.33317	0.20240	2.23229	2.08084	1.91318	2.57022	1.68468	0.92604	1.48065	1.44778	1.28469	0.75520	0.64360	0.51459	3.74787	3.12063	2.49439
97940	0.33443	0.37483	0.23556	2.26060	2.08793	1.92549	2.62126	1.73081	1.00800	1.49456	1.43525	1.32823	0.77324	0.69195	0.53380	3.85117	3.20559	2.57159
98110	0.31824	0.37091	0.23164	2.30438	2.17499	1.97919	2.58567	1.73140	0.94997	1.48240	1.44463	1.32983	0.76842	0.63113	0.53412	3.85604	3.19944	2.58745
98270	0.33825	0.34340	0.23760	2.32251	2.11688	1.94062	2.61212	1.71614	0.95131	1.48603	1.46276	1.32363	0.75833	0.64550	0.51272	3.79036	3.11483	2.46851
98440	0.31900	0.36299	0.22046	2.24844	2.08137	1.96612	2.55977	1.71016	0.94502	1.49103	1.41550	1.30425	0.75428	0.62276	0.53150	3.84922	3.10821	2.46970	24.60	6.1	0.00	7.33	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01687	0.00676	0.00693	0.00897	0.01490	0.01097	0.01198	0.00216	0.00614	0.00864
98600	0.30992	0.35045	0.23718	2.26750	2.07691	1.89898	2.58520	1.71483	0.95618	1.46998	1.41405	1.28395	0.75733	0.61945	0.51514	3.75805	3.13302	2.45993
98760	0.30868	0.33611	0.20519	2.21607	2.05606	1.91666	2.54980	1.68011	0.92154	1.44538	1.41102	1.26441	0.73380	0.61308	0.49730	3.74775	3.10556	2.44222
98930	0.29723	0.32728	0.19278	2.25035	2.05456	1.89186	2.56412	1.68882	0.92411	1.46892	1.40353	1.27961	0.73489	0.61036	0.49001	3.76704	3.06666	2.43192
99090	0.29074	0.33341	0.21179	2.22313	2.04791	1.87827	2.55959	1.67883	0.94016	1.46505	1.44419	1.27007	0.72211	0.61783	0.49381	3.74490	3.10118	2.42355
99250	0.30342	0.34476	0.22241	2.23706	2.07333	1.89370	2.57870	1.68698	0.94512	1.44320	1.39519	1.28632	0.73413	0.59321	0.50259	3.70203	3.11678	2.44761
99420	0.30325	0.35110	0.21704	2.21345	2.06640	1.88862	2.55299	1.69791	0.93353	1.46157	1.40300	1.25889	0.73789	0.61251	0.50104	3.72533	3.09790	2.43121
99580	0.29105	0.33775	0.20294	2.22441	2.08009	1.89055	2.56886	1.68959	0.93002	1.42101	1.38727	1.29095	0.74237	0.60132	0.49766	3.75613	3.10463	2.46272
99740	0.28727	0.33339	0.20830	2.22844	2.07534	1.87672	2.54663	1.69567	0.92405	1.42510	1.37951	1.27583	0.73679	0.60974	0.50555	3.72205	3.07319	2.43858
99910	0.31123	0.35030	0.20013	2.21222	2.05591	1.89366	2.55462	1.68775	0.94115	1.43439	1.37761	1.28151	0.72842	0.59989	0.49429	3.73063	3.09594	2.44453
100070	0.28568	0.33573	0.20730	2.21068	2.05460	1.88198	2.54651	1.67817	0.92254	1.42820	1.36653	1.24168	0.73993	0.59655	0.49684	3.74870	3.09158	2.43530	24.60	6.1	0.00	7.28	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01266	0.01687	0.00676	0.00693	0.00897	0.01490	0.01097	0.01198	0.00216	0.00614	0.00864
100230	0.29291	0.32738	0.19650	2.21776	2.07076	1.86522	2.53779	1.68505	0.91713	1.41086	1.37191	1.22687	0.72794	0.60838	0.49790	3.75708	3.06009	2.42749
100400	0.28294	0.33958	0.20494	2.17972	2.04594	1.85200	2.55893	1.70072	0.93221	1.44178	1.41145	1.29657	0.73661	0.60075	0.49795	3.77462	3.09370	2.42615
100560	0.28495	0.32558	0.21137	2.22401	2.04929	1.86681	2.58127	1.69207	0.93929	1.41113	1.37275	1.27082	0.73530	0.60875	0.50855	3.77901	3.12015	2.44639
100720	0.30557	0.33551	0.20694	2.25888	2.09522	1.87452	2.58080	1.70167	0.93943	1.42125	1.42330	1.31616	0.74563	0.62252	0.52786	3.80105	3.12304	2.47383
100890	0.33668	0.37827	0.22651	2.25771	2.10762	1.89005	2.56050	1.69057	0.92336	1.43897	1.42803	1.27470	0.73740	0.61722	0.50799	3.75510	3.11758	2.46347
101050	0.31100	0.33398	0.20938	2.25577	2.10605	1.92107	2.56610	1.69798	0.95209	1.44546	1.42143	1.30950	0.76583	0.62241	0.50575	3.75883	3.10416	2.48395
101210	0.29907	0.34400	0.21247	2.20551	2.05265	1.86127	2.55872	1.69950	0.93905	1.43283	1.40658	1.33426	0.74299	0.62119	0.50872	3.77665	3.09331	2.47903
101380	0.32240	0.34918	0.23338	2.27206	2.10060	1.89942	2.55088	1.70227	0.95358	1.45727	1.45214	1.35001	0.78514	0.62094	0.52091	3.78170	3.12999	2.46625
101540	0.31649	0.34112	0.21792	2.24883	2.12222	1.88839	2.57685	1.69934	0.93059	1.44616	1.40584	1.33463	0.75058	0.60005	0.51379	3.77040	3.10285	2.45385
101710	0.31497	0.35370	0.21721	2.24658	2.06152	1.87530	2.58467	1.70579	0.97312	1.45818	1.36842	1.23942	0.75977	0.62409	0.51905	3.74699	3.11297	2.45286	24.60	6.1	0.00	7.33	0.01275	0.01290	0.01677	0.00776	0.00579	0.00634	0.00468	0.01265	0.01687	0.00676	0.00693	0.00897	0.01490	0.01097	0.01198	0.00216	0.00614	0.00864
101870	0.30740	0.38897	0.21788	2.22185	2.06613	1.85791	2.56229	1.68388	0.95551	1.46053	1.40600	1.27871	0.74872	0.60825	0.51358	3.72610	3.11888	2.46478
102030	0.31122	0.35528	0.20788	2.27793	2.09918	1.90438	2.55882	1.70737	0.95485	1.44963	1.42892	1.29233	0.76559	0.63293	0.52343	3.74601	3.11543	2.44696
