59680	0.48634	0.42630	0.27050	2.67383	2.19481	1.78828	10.39917	6.25146	2.91108	0.95472	0.85469	0.73433	2.16880	1.64685	1.26596	10.42920	6.52567	3.36967
59840	0.48274	0.42073	0.25476	2.71765	2.18618	1.75454	10.40158	6.24173	2.89102	0.94581	0.86336	0.74290	2.16698	1.65206	1.26676	10.42498	6.53715	3.38531
60010	0.47771	0.43228	0.25876	2.66400	2.17588	1.76549	10.38087	6.24254	2.89925	0.96372	0.85338	0.72738	2.16978	1.66100	1.28326	10.41655	6.54035	3.40680
60170	0.52779	0.44504	0.28541	2.70964	2.21865	1.81080	10.44077	6.27090	2.91316	1.02333	0.92229	0.78661	2.20265	1.66856	1.28644	10.45377	6.55440	3.40404
60340	0.52226	0.45287	0.28120	2.73702	2.23443	1.79310	10.40502	6.25551	2.90959	1.01480	0.91031	0.76607	2.19063	1.66369	1.27744	10.40501	6.50311	3.41218
60500	0.48506	0.42994	0.26514	2.69135	2.23220	1.81995	10.38898	6.26247	2.90107	0.98442	0.90526	0.76522	2.17974	1.65206	1.26288	10.40943	6.53528	3.38274
60660	0.49157	0.43056	0.25740	2.68809	2.19171	1.77681	10.38479	6.25115	2.90196	0.96824	0.87068	0.71830	2.18173	1.66192	1.27816	10.43213	6.54306	3.39616	25.75	6.2	0.00	7.23	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
60830	0.47737	0.42712	0.26480	2.68387	2.19484	1.79566	10.41058	6.25638	2.90475	0.95805	0.85788	0.73892	2.18299	1.65785	1.27603	10.42358	6.54537	3.43376
60990	0.48376	0.42409	0.27835	2.67110	2.21508	1.78508	10.42952	6.26079	2.91398	0.94500	0.87931	0.74063	2.20321	1.68223	1.28325	10.45606	6.55421	3.42188
61150	0.49659	0.44860	0.26900	2.70249	2.22696	1.78615	10.41435	6.29291	2.90885	1.00769	0.89728	0.76618	2.21606	1.68917	1.30906	10.47331	6.58238	3.39993
61320	0.49909	0.44315	0.28282	2.69479	2.20225	1.82330	10.41513	6.26851	2.90215	0.99309	0.87702	0.74903	2.18765	1.66289	1.27898	10.42899	6.56052	3.39523
61480	0.48882	0.43541	0.26655	2.65052	2.20914	1.77504	10.43343	6.28041	2.91382	0.94149	0.86453	0.76338	2.18318	1.66849	1.27100	10.45378	6.54024	3.38722
61650	0.48859	0.43641	0.26962	2.66185	2.18849	1.79802	10.43858	6.27600	2.90970	0.96975	0.86331	0.74795	2.19733	1.67025	1.28149	10.44132	6.56747	3.40377
61810	0.47876	0.43616	0.28017	2.69031	2.21864	1.76467	10.43624	6.28078	2.91507	0.95905	0.85640	0.73536	2.18390	1.66713	1.27360	10.45519	6.53534	3.38607
61970	0.48601	0.42248	0.27249	2.66264	2.20512	1.76093	10.41396	6.26005	2.89716	0.95514	0.85334	0.73453	2.18703	1.66799	1.26885	10.43375	6.54547	3.38559
62140	0.48848	0.42944	0.26439	2.69826	2.20874	1.79617	10.40602	6.26810	2.90147	0.94126	0.85982	0.74871	2.17858	1.66171	1.26301	10.43710	6.53090	3.40121
62300	0.48163	0.42548	0.27223	2.67629	2.18714	1.74861	10.42271	6.26585	2.92249	0.95085	0.85789	0.75172	2.19070	1.67245	1.28313	10.41337	6.52625	3.38702	25.81	6.1	0.00	7.18	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00213	0.00607	0.00856
62470	0.48953	0.43516	0.26775	2.66892	2.18585	1.77052	10.42297	6.25711	2.89956	0.96613	0.84722	0.71625	2.17959	1.65931	1.27278	10.41532	6.51712	3.38889
62630	0.47821	0.42853	0.25970	2.65983	2.20655	1.80092	10.44154	6.25287	2.89791	0.95773	0.85828	0.72006	2.17650	1.65335	1.26432	10.40970	6.52696	3.37519
62790	0.47982	0.40906	0.26074	2.65512	2.19418	1.78195	10.41932	6.25252	2.89013	0.94984	0.87688	0.72933	2.17732	1.65357	1.25899	10.39417	6.53127	3.39130
62960	0.46909	0.41828	0.26022	2.66162	2.20658	1.77002	10.41600	6.25433	2.90357	0.92934	0.83852	0.72434	2.17218	1.66387	1.25722	10.42083	6.52249	3.41037
63120	0.48274	0.42658	0.26225	2.66993	2.19329	1.76700	10.39948	6.24245	2.90118	0.94156	0.86780	0.72198	2.17525	1.66686	1.28242	10.42775	6.54183	3.42764
63290	0.48712	0.42411	0.26729	2.68054	2.20565	1.77994	10.40989	6.26092	2.90459	0.96651	0.86497	0.72905	2.18034	1.66373	1.28182	10.42310	6.56171	3.39997
63450	0.48031	0.42776	0.27185	2.68304	2.22762	1.78756	10.41197	6.26438	2.90510	0.95262	0.84993	0.72615	2.17875	1.65702	1.27495	10.40938	6.51563	3.39647
63620	0.48348	0.42171	0.26567	2.68782	2.21109	1.76526	10.43606	6.27510	2.90871	0.96946	0.87688	0.76587	2.18288	1.65751	1.28348	10.46057	6.59824	3.42307
63780	0.48122	0.42993	0.27292	2.67082	2.19851	1.80040	10.41158	6.26137	2.89618	0.97141	0.87546	0.74163	2.19274	1.67926	1.29488	10.45168	6.54653	3.42527
63940	0.48882	0.44486	0.29017	2.70621	2.24208	1.80603	10.41606	6.27180	2.92568	0.99929	0.88817	0.77384	2.18849	1.66901	1.27956	10.43031	6.52046	3.39338	25.81	6.1	0.00	7.29	0.01272	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
64100	0.48947	0.43266	0.28783	2.69780	2.20816	1.79584	10.41287	6.25263	2.90819	0.97567	0.87025	0.75091	2.17303	1.65838	1.27369	10.43885	6.52789	3.40018
64270	0.49070	0.42677	0.26837	2.68141	2.24279	1.77891	10.41593	6.26147	2.89815	0.94419	0.88265	0.74934	2.18755	1.67332	1.27199	10.44763	6.51400	3.40121
64430	0.47207	0.42213	0.25577	2.69919	2.19677	1.78718	10.39337	6.24934	2.89574	0.93851	0.85460	0.73733	2.17486	1.65928	1.25567	10.44589	6.53507	3.39052
64600	0.48475	0.42069	0.26337	2.69131	2.19414	1.77411	10.42231	6.26462	2.90879	0.94799	0.84027	0.71816	2.17181	1.66405	1.26663	10.43258	6.54259	3.38740
64760	0.47472	0.41328	0.25737	2.68119	2.18869	1.78520	10.43110	6.25925	2.92648	0.96335	0.84897	0.73833	2.18023	1.68562	1.27781	10.44578	6.53279	3.39511
64920	0.48262	0.42038	0.26369	2.69298	2.21393	1.75442	10.45668	6.27574	2.91543	0.98083	0.87482	0.78499	2.19987	1.66469	1.26381	10.47106	6.54068	3.40593
65090	0.47302	0.42199	0.26453	2.66916	2.20782	1.78491	10.42127	6.27143	2.89659	0.96293	0.86116	0.72972	2.18745	1.65818	1.26559	10.42555	6.54119	3.37770
65250	0.47370	0.42280	0.25711	2.66837	2.20355	1.75934	10.41033	6.26050	2.89826	0.92406	0.85006	0.71119	2.17832	1.65842	1.27155	10.43009	6.54515	3.37232
65410	0.48211	0.41260	0.25492	2.67299	2.17649	1.75999	10.40864	6.28135	2.89783	0.94700	0.83432	0.74882	2.20510	1.66978	1.26392	10.45435	6.53576	3.40351
65580	0.49030	0.42148	0.26795	2.66250	2.18989	1.77202	10.41718	6.27251	2.91011	0.95943	0.84320	0.73094	2.18181	1.66418	1.26734	10.44815	6.56140	3.41115	25.75	6.2	0.00	7.37	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
65740	0.46537	0.42492	0.26220	2.68992	2.21075	1.78366	10.44735	6.26934	2.90889	0.93708	0.86727	0.71234	2.18588	1.65778	1.26383	10.46929	6.54627	3.40286
65910	0.47270	0.41992	0.27242	2.66434	2.19489	1.77291	10.43307	6.26680	2.89791	0.94186	0.85725	0.71874	2.17851	1.65768	1.26355	10.42716	6.53870	3.38230
66070	0.47213	0.42062	0.25610	2.65474	2.17181	1.76136	10.44892	6.26860	2.89868	0.94750	0.85026	0.74036	2.18663	1.67091	1.27019	10.44674	6.51473	3.37581
66240	0.49945	0.43918	0.26654	2.65608	2.17737	1.77290	10.42206	6.27585	2.90270	0.93336	0.84084	0.72219	2.17565	1.66300	1.27931	10.44479	6.52462	3.38153
66400	0.47317	0.42284	0.26331	2.67475	2.20220	1.79606	10.45793	6.29342	2.91040	0.97411	0.85346	0.73937	2.19575	1.67035	1.28136	10.44783	6.55926	3.39082
66560	0.48222	0.43910	0.29151	2.71144	2.25841	1.83357	10.45865	6.27712	2.91526	0.99695	0.92422	0.81321	2.20161	1.68383	1.28076	10.50256	6.63339	3.44097
66730	0.49502	0.44084	0.28559	2.73868	2.27212	1.82837	10.47657	6.31012	2.91790	0.98600	0.90145	0.75379	2.20523	1.67218	1.27553	10.49364	6.59139	3.44256
66890	0.50079	0.43919	0.28984	2.72223	2.22263	1.81168	10.45121	6.28846	2.93194	0.99918	0.90509	0.74887	2.18731	1.67209	1.28692	10.49124	6.57624	3.42632
67060	0.49740	0.42733	0.27089	2.68922	2.23549	1.85499	10.45721	6.30441	2.92410	0.97708	0.87528	0.72872	2.19696	1.65948	1.27489	10.46137	6.56096	3.42311
67220	0.48049	0.43373	0.26189	2.71365	2.19771	1.78498	10.46933	6.29278	2.91756	0.94718	0.83732	0.71860	2.19579	1.67239	1.26931	10.44938	6.54762	3.39283	25.69	6.1	0.00	7.24	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
67390	0.47286	0.42276	0.25997	2.67059	2.19327	1.75811	10.47201	6.27920	2.90674	0.95301	0.84201	0.72451	2.18763	1.69075	1.29181	10.47596	6.56453	3.42050
67550	0.48793	0.43439	0.26791	2.68231	2.20320	1.77766	10.45678	6.29411	2.91060	0.94770	0.85874	0.76264	2.19715	1.67531	1.26410	10.52388	6.53972	3.39050
67720	0.47134	0.41754	0.25621	2.66721	2.21314	1.77742	10.45854	6.28677	2.91190	0.94304	0.84890	0.71703	2.18464	1.66713	1.26533	10.46564	6.53779	3.39599
67880	0.47156	0.41400	0.25727	2.67093	2.20030	1.76705	10.46593	6.27833	2.90773	0.93213	0.83620	0.72604	2.18228	1.67173	1.27419	10.47770	6.55817	3.39364
68050	0.47652	0.41651	0.26719	2.67377	2.18619	1.76909	10.44777	6.28927	2.91011	0.96755	0.86948	0.73784	2.19829	1.67070	1.28943	10.48563	6.55323	3.40809
68210	0.47956	0.42668	0.26912	2.70701	2.22992	1.78596	10.48851	6.30932	2.92406	0.95065	0.86224	0.72898	2.21398	1.66396	1.28225	10.47281	6.57229	3.41042
68370	0.48501	0.41255	0.25702	2.66707	2.20773	1.83887	10.46116	6.29631	2.90728	0.94730	0.88003	0.77768	2.19527	1.67581	1.27280	10.48107	6.54536	3.39987
68540	0.47777	0.42364	0.27001	2.68167	2.25817	1.77086	10.44757	6.31079	2.92410	0.98822	0.87346	0.74094	2.19900	1.66020	1.27019	10.52224	6.56837	3.38564
68700	0.48685	0.44278	0.27356	2.65420	2.19201	1.78712	10.47489	6.29606	2.91823	0.94251	0.85375	0.72295	2.20787	1.66924	1.27645	10.50087	6.57777	3.41515
68870	0.47884	0.44311	0.27886	2.67413	2.21182	1.78164	10.47837	6.29828	2.93242	0.97577	0.87075	0.74543	2.20183	1.68991	1.28645	10.46714	6.55616	3.40775	25.75	6.1	0.00	7.37	0.01272	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01095	0.01196	0.00213	0.00607	0.00856
69030	0.48234	0.43579	0.27685	2.68051	2.19774	1.77325	10.50624	6.31807	2.92168	0.93266	0.84959	0.71107	2.19160	1.67244	1.27347	10.48964	6.55863	3.39747
69200	0.48410	0.42624	0.26131	2.67809	2.21821	1.77623	10.48879	6.31448	2.94043	0.95235	0.87077	0.76124	2.20012	1.67012	1.27524	10.49497	6.60023	3.40460
69360	0.49730	0.44555	0.28106	2.70031	2.25230	1.80219	10.48676	6.31083	2.94061	0.97665	0.87393	0.76053	2.21066	1.70299	1.28964	10.51121	6.60941	3.44324
69530	0.49519	0.43654	0.28528	2.73286	2.30365	1.85989	10.48217	6.30901	2.94304	0.97688	0.90000	0.76254	2.20867	1.67789	1.28984	10.53130	6.64319	3.46473
69690	0.49091	0.43681	0.27889	2.74088	2.26838	1.87892	10.48787	6.32042	2.93628	0.99829	0.90462	0.79054	2.20790	1.68756	1.29570	10.57510	6.65176	3.48592
69860	0.50111	0.43499	0.27934	2.76001	2.27833	1.87054	10.51228	6.33416	2.94924	1.08363	0.94976	0.81151	2.21375	1.70241	1.30516	10.64195	6.66374	3.50317
70020	0.48765	0.44925	0.27060	2.78635	2.33853	1.88843	10.51386	6.32544	2.94808	1.03999	0.91679	0.81402	2.22987	1.69010	1.29500	10.59928	6.69275	3.48590
70180	0.49823	0.45419	0.28228	2.77133	2.30359	1.85316	10.54763	6.33626	2.93497	1.02622	0.96349	0.80007	2.22800	1.70607	1.29262	10.59026	6.66343	3.48612
70350	0.50199	0.45753	0.29332	2.77654	2.29096	1.86254	10.50302	6.33818	2.93695	0.98534	0.90266	0.79933	2.22469	1.67914	1.29517	10.56030	6.61769	3.49767
70510	0.50864	0.44071	0.27664	2.74483	2.24831	1.81555	10.54034	6.32342	2.95321	0.97095	0.90719	0.75945	2.19704	1.67815	1.27843	10.52752	6.61183	3.43141	25.75	5.9	0.00	7.22	0.01272	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
70680	0.49376	0.44179	0.27712	2.69933	2.24330	1.83513	10.50659	6.33850	2.93822	1.00150	0.89001	0.75423	2.20301	1.68091	1.29486	10.52818	6.63536	3.43692
70840	0.48156	0.43919	0.28289	2.71708	2.23053	1.83895	10.49111	6.32147	2.93467	0.98606	0.89917	0.74562	2.21841	1.68811	1.29268	10.53954	6.61337	3.44489
71000	0.49660	0.44167	0.28233	2.71197	2.24659	1.84186	10.49137	6.31525	2.93652	1.00441	0.89336	0.78050	2.20767	1.68801	1.29816	10.53561	6.60485	3.45124
71170	0.49041	0.42891	0.26964	2.73842	2.26139	1.82864	10.49950	6.31512	2.91437	0.97287	0.85956	0.73936	2.19574	1.66999	1.27360	10.55672	6.62483	3.43512
71330	0.49822	0.42924	0.26091	2.71031	2.24489	1.81139	10.47722	6.29853	2.92774	0.97339	0.87533	0.73633	2.19227	1.67145	1.28838	10.50266	6.58239	3.42165
71500	0.47462	0.43982	0.26651	2.70561	2.23242	1.81174	10.49209	6.29704	2.91610	0.98930	0.87714	0.73544	2.19573	1.66963	1.26758	10.52010	6.57663	3.39209
71660	0.47947	0.42816	0.26583	2.70077	2.21552	1.79957	10.48278	6.30004	2.91749	0.95801	0.86202	0.74036	2.19140	1.66476	1.27394	10.50222	6.56522	3.38458
71820	0.47443	0.42581	0.26195	2.67618	2.20252	1.78260	10.49248	6.29507	2.91085	0.95271	0.84693	0.75376	2.19574	1.66501	1.27202	10.51301	6.57398	3.41267
71990	0.47981	0.41836	0.26000	2.68018	2.22399	1.77866	10.49032	6.31117	2.92677	0.94944	0.85642	0.71518	2.18472	1.66266	1.27385	10.48318	6.56466	3.39052
72150	0.48628	0.42749	0.26044	2.66531	2.18969	1.76117	10.48438	6.29905	2.92429	0.93801	0.84070	0.70341	2.19235	1.67174	1.27206	10.47213	6.54836	3.38684	25.81	6.2	0.00	7.31	0.01272	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00213	0.00607	0.00856
72320	0.48139	0.42002	0.26218	2.66553	2.18442	1.77174	10.47553	6.29539	2.91129	0.94756	0.84365	0.72526	2.20421	1.68056	1.27579	10.49715	6.59973	3.40519
72480	0.48509	0.44193	0.27656	2.70190	2.22240	1.81620	10.50202	6.31293	2.95158	0.96187	0.88693	0.77293	2.20555	1.67732	1.28666	10.53415	6.57485	3.44371
72650	0.51672	0.45332	0.27861	2.71528	2.22625	1.80213	10.50912	6.31922	2.93985	0.93431	0.91054	0.77024	2.20388	1.67364	1.28043	10.52093	6.60512	3.40866
72810	0.48140	0.43551	0.26344	2.69342	2.23006	1.79279	10.47246	6.30397	2.92206	0.96521	0.85003	0.74983	2.18337	1.66630	1.28458	10.49889	6.58283	3.39858
72970	0.49285	0.43093	0.26802	2.69398	2.22824	1.77160	10.49644	6.30461	2.92298	0.96247	0.85445	0.72243	2.19934	1.68107	1.28475	10.47963	6.55314	3.40092
73140	0.47981	0.42105	0.26345	2.68638	2.20074	1.79205	10.49133	6.30202	2.92548	0.94907	0.85712	0.72110	2.20123	1.68306	1.28336	10.46398	6.57687	3.39613
73300	0.49054	0.43011	0.26251	2.67264	2.20494	1.76935	10.48110	6.28414	2.92123	0.95562	0.85769	0.73388	2.19535	1.67553	1.28670	10.48996	6.54732	3.40036
73470	0.48735	0.42671	0.27942	2.68153	2.20419	1.78537	10.48156	6.29573	2.93222	0.96153	0.86769	0.74465	2.20981	1.67363	1.28616	10.51863	6.56194	3.40541
73630	0.50243	0.45279	0.30245	2.68047	2.26729	1.80460	10.50412	6.30750	2.92192	0.96559	0.88268	0.75652	2.20607	1.67996	1.27358	10.48257	6.56596	3.38551
73800	0.48824	0.43734	0.27174	2.70118	2.21844	1.78606	10.47364	6.30388	2.93093	0.94111	0.84403	0.74484	2.20077	1.67744	1.27981	10.49132	6.57472	3.40730	25.75	6.1	0.00	7.27	0.01271	0.01289	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00213	0.00607	0.00856
73960	0.48956	0.43295	0.25806	2.68088	2.19568	1.78960	10.50130	6.29162	2.91514	0.94004	0.86874	0.73152	2.19313	1.68176	1.27629	10.48751	6.56817	3.40837
74130	0.47734	0.43496	0.27234	2.68309	2.19723	1.79899	10.46723	6.32034	2.92127	0.97179	0.86322	0.72931	2.20638	1.66439	1.27499	10.49851	6.58050	3.40904
74290	0.48298	0.42694	0.27495	2.67653	2.20082	1.79207	10.47109	6.29961	2.92766	0.96910	0.85942	0.72771	2.19398	1.67108	1.28090	10.48599	6.57291	3.40116
74450	0.47993	0.44079	0.26764	2.70395	2.21246	1.77989	10.49566	6.30514	2.92049	0.95240	0.84101	0.75064	2.21007	1.66755	1.27469	10.51879	6.58445	3.44345
74620	0.49359	0.43802	0.28470	2.67703	2.25327	1.80290	10.51188	6.31486	2.93800	0.99420	0.96301	0.80638	2.20340	1.67645	1.29270	10.54392	6.65293	3.45611
74780	0.49900	0.43266	0.27155	2.70106	2.21339	1.80617	10.51786	6.34604	2.95018	0.97879	0.89168	0.77447	2.20478	1.67759	1.27992	10.50112	6.58723	3.41588
74950	0.49430	0.42311	0.26800	2.69918	2.22762	1.79863	10.51043	6.31929	2.93069	0.93974	0.84844	0.74969	2.20745	1.69007	1.27691	10.53309	6.57765	3.41988
75110	0.48312	0.42231	0.26437	2.68457	2.22115	1.79762	10.49717	6.33150	2.92747	0.97003	0.88730	0.76244	2.20628	1.69027	1.30728	10.53430	6.62022	3.44513
75280	0.49739	0.43276	0.26080	2.70626	2.22153	1.80073	10.53642	6.32897	2.93537	0.98692	0.87347	0.77090	2.20277	1.67877	1.29095	10.52315	6.59259	3.39090
75440	0.49105	0.42879	0.27086	2.69008	2.20054	1.77568	10.51795	6.33583	2.93408	0.95320	0.86376	0.76956	2.19810	1.68728	1.29161	10.54023	6.60967	3.42424	25.75	6.1	0.00	7.23	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
75610	0.48477	0.42267	0.26250	2.66562	2.22772	1.78048	10.52466	6.31417	2.93497	0.95149	0.84214	0.71985	2.20117	1.68000	1.27100	10.54099	6.59128	3.40248
75770	0.47219	0.42001	0.26120	2.71506	2.19833	1.77286	10.52124	6.33250	2.93728	0.92820	0.83987	0.72021	2.20946	1.67655	1.28492	10.52767	6.60468	3.40451
75940	0.47655	0.41964	0.26066	2.68011	2.22149	1.78299	10.54112	6.33237	2.92711	0.93751	0.84665	0.72568	2.20514	1.68566	1.29270	10.54580	6.60279	3.39388
76100	0.48824	0.42038	0.27219	2.67617	2.20655	1.76845	10.57922	6.34352	2.93906	0.93128	0.83845	0.70443	2.20939	1.69603	1.29767	10.54088	6.60182	3.42556
76260	0.48998	0.43498	0.27697	2.72521	2.24136	1.78665	10.51546	6.34591	2.93605	0.95907	0.86135	0.76096	2.20703	1.67504	1.27743	10.57723	6.61297	3.43762
76430	0.48520	0.42709	0.27833	2.72681	2.23382	1.78949	10.58564	6.35039	2.93912	0.94128	0.86200	0.73790	2.21376	1.69001	1.29009	10.59699	6.61491	3.43898
76590	0.48970	0.43312	0.27089	2.72254	2.23290	1.80041	10.57618	6.35564	2.95589	0.93512	0.85664	0.77272	2.21471	1.68869	1.29888	10.56266	6.59991	3.40956
76760	0.48895	0.42955	0.27454	2.67672	2.20757	1.77645	10.55550	6.35409	2.95565	0.93789	0.84461	0.71679	2.21867	1.67997	1.28304	10.55335	6.58916	3.40465
76920	0.47672	0.43084	0.27259	2.66826	2.21006	1.77239	10.53631	6.34103	2.93563	0.93852	0.84901	0.71138	2.20043	1.67589	1.27871	10.55652	6.61368	3.43696
77080	0.48097	0.42684	0.26823	2.69997	2.23248	1.77827	10.53737	6.33585	2.94961	0.94079	0.87396	0.73798	2.20319	1.68342	1.28877	10.55763	6.63770	3.45418	25.81	6.1	0.00	7.24	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00607	0.00856
77250	0.48899	0.43295	0.26481	2.70988	2.20271	1.79505	10.55122	6.34796	2.93025	0.94969	0.85443	0.71503	2.19794	1.68480	1.27754	10.57888	6.63357	3.40337
77410	0.47680	0.41956	0.25972	2.70831	2.21427	1.77864	10.55511	6.34521	2.94026	0.95982	0.86432	0.73530	2.19829	1.67421	1.28457	10.56179	6.60292	3.41128
77570	0.48440	0.42105	0.25849	2.67908	2.21437	1.78598	10.56356	6.33866	2.92708	0.95568	0.83838	0.73027	2.20343	1.67478	1.27512	10.56727	6.59745	3.41386
77740	0.48083	0.42265	0.26233	2.69988	2.22045	1.79920	10.54396	6.35946	2.94102	0.94787	0.88041	0.74537	2.21169	1.68439	1.32044	10.56814	6.59166	3.40411
77900	0.49048	0.44033	0.27077	2.67923	2.20774	1.76176	10.55128	6.34349	2.93036	0.93478	0.85959	0.73148	2.21052	1.67754	1.27907	10.57373	6.60016	3.42004
78060	0.48081	0.41948	0.26494	2.68407	2.20283	1.79269	10.54693	6.34445	2.92974	0.94240	0.84471	0.71565	2.21095	1.68581	1.29072	10.57044	6.62535	3.42215
78230	0.47554	0.42232	0.26808	2.70285	2.23438	1.79112	10.55016	6.32960	2.93456	0.94066	0.85762	0.73845	2.20350	1.68786	1.27863	10.55895	6.60905	3.42497
78390	0.49241	0.43000	0.27001	2.71889	2.22755	1.79729	10.53942	6.34498	2.95065	0.95955	0.88181	0.77209	2.21730	1.68652	1.28492	10.59710	6.63449	3.43603
78560	0.48773	0.43653	0.27334	2.74572	2.27153	1.80397	10.52460	6.34527	2.95840	0.96141	0.88104	0.78950	2.22979	1.70294	1.30565	10.57702	6.62561	3.44964
78720	0.49471	0.44706	0.27249	2.74485	2.23436	1.83346	10.55597	6.34737	2.94184	1.00280	0.90287	0.78619	2.22332	1.69637	1.28925	10.57936	6.66527	3.46273	25.81	6.0	0.00	7.24	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00885	0.01488	0.01095	0.01195	0.00214	0.00607	0.00856
78890	0.50255	0.45879	0.30085	2.75234	2.29422	1.83307	10.56818	6.35788	2.94976	1.02850	0.92741	0.78346	2.20939	1.69280	1.30969	10.58594	6.61396	3.45012
79050	0.48803	0.42597	0.26522	2.71534	2.22276	1.78190	10.54040	6.33307	2.94420	0.97032	0.89785	0.74466	2.21204	1.69099	1.29456	10.57102	6.65253	3.43444
79210	0.49497	0.43173	0.27163	2.74047	2.25299	1.84651	10.56785	6.36509	2.94594	0.97583	0.90966	0.75075	2.24059	1.68532	1.29840	10.58539	6.66828	3.45663
79380	0.50386	0.43878	0.27811	2.71977	2.25107	1.83333	10.56006	6.35420	2.96440	0.96275	0.83796	0.77015	2.20908	1.69291	1.29491	10.56938	6.61184	3.43828
79540	0.47621	0.42923	0.26063	2.72106	2.24082	1.79539	10.55900	6.33921	2.93501	0.93976	0.86025	0.71853	2.21409	1.67640	1.27948	10.52737	6.57944	3.39683
79710	0.48273	0.42743	0.26061	2.71947	2.22456	1.77564	10.53151	6.32991	2.95636	0.95817	0.86630	0.72123	2.20700	1.67905	1.28464	10.55153	6.61765	3.41618
79870	0.48447	0.43289	0.28558	2.68953	2.20673	1.79925	10.53428	6.34309	2.95603	0.96265	0.86416	0.73184	2.20532	1.68508	1.28328	10.54026	6.63314	3.45912
80030	0.48149	0.42633	0.26942	2.68730	2.20413	1.77708	10.52908	6.33367	2.93970	0.97980	0.90377	0.79717	2.19966	1.67876	1.27879	10.56050	6.59978	3.46078
80200	0.49861	0.43266	0.26779	2.70604	2.20377	1.77374	10.54159	6.33432	2.92911	0.93481	0.84345	0.73499	2.21978	1.68222	1.28275	10.51341	6.59067	3.40267
80360	0.48403	0.43021	0.26754	2.67878	2.21056	1.77223	10.52437	6.33029	2.92072	0.92613	0.85881	0.73520	2.19986	1.66765	1.27193	10.53705	6.59751	3.41708	25.75	6.0	0.00	7.34	0.01271	0.01288	0.01660	0.00770	0.00574	0.00630	0.00467	0.01264	0.01683	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
80520	0.49255	0.43684	0.26640	2.70762	2.22721	1.78935	10.49147	6.32537	2.93888	0.97637	0.87467	0.74058	2.20890	1.68030	1.29548	10.55115	6.61046	3.41535
80690	0.48879	0.43163	0.26163	2.70412	2.21332	1.82639	10.65555	6.41425	2.92806	0.98610	0.89516	0.76932	2.20696	1.67770	1.29835	10.58390	6.62895	3.44245
80850	0.48508	0.42949	0.27412	2.70486	2.23690	1.80144	10.50991	6.33142	2.94045	0.96843	0.85789	0.74483	2.21386	1.67541	1.28644	10.55913	6.61358	3.41171
81010	0.47688	0.42908	0.26838	2.70132	2.22509	1.77940	10.51175	6.32779	2.93829	0.93323	0.88146	0.75718	2.19427	1.66896	1.27418	10.53148	6.59343	3.43626
81180	0.46773	0.41949	0.26466	2.71422	2.22778	1.79660	10.50886	6.33809	2.93419	0.95917	0.85561	0.71572	2.20250	1.68093	1.29011	10.51937	6.59315	3.40709
81340	0.47951	0.42089	0.25898	2.69902	2.20303	1.76819	10.52701	6.30910	2.92689	0.94587	0.84160	0.73577	2.19221	1.66679	1.28072	10.52591	6.59909	3.40500
81500	0.46772	0.41753	0.25717	2.68147	2.20446	1.80947	10.48747	6.31764	2.91856	0.92176	0.83544	0.70600	2.18576	1.66786	1.28416	10.49367	6.59784	3.40880
81670	0.47581	0.42738	0.26556	2.67103	2.21973	1.78111	10.49718	6.31896	2.92887	0.91555	0.84647	0.72074	2.19042	1.67026	1.27596	10.53432	6.57276	3.41740
