59700	0.46691	0.43193	0.27933	2.61882	2.21482	1.78359	9.74695	5.84955	2.73784	1.03655	0.92605	0.81381	2.04917	1.57566	1.21181	9.84857	6.23393	3.32384
59870	0.46861	0.43138	0.26557	2.63845	2.18730	1.79414	9.75541	5.86663	2.73077	1.00326	0.92721	0.81079	2.06116	1.57211	1.22466	9.87440	6.26327	3.31927
60040	0.47950	0.42492	0.26853	2.66164	2.20332	1.81346	9.76125	5.87601	2.73107	0.99639	0.90790	0.78316	2.05845	1.57386	1.20696	9.84836	6.21103	3.30355
60200	0.48122	0.43855	0.28799	2.63576	2.18225	1.78951	9.75449	5.87246	2.74637	0.99716	0.90175	0.78552	2.05107	1.57241	1.20470	9.84449	6.22753	3.31270
60360	0.48153	0.43337	0.27972	2.62533	2.17241	1.77275	9.76497	5.88190	2.74312	0.98881	0.90862	0.77101	2.05614	1.56498	1.19696	9.84327	6.23580	3.32237
60530	0.54208	0.42555	0.26412	2.63268	2.18116	1.78838	9.76308	5.97307	2.79026	1.00813	0.92211	0.81213	2.05833	1.56586	1.21230	9.88453	6.25082	3.31532
60690	0.47077	0.43474	0.27172	2.63560	2.20574	1.81673	9.77012	5.86944	2.74287	1.04714	0.95570	0.81282	2.05447	1.56705	1.20937	9.88096	6.24300	3.31497	25.63	6.1	0.00	7.25	0.01272	0.01289	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
60860	0.47290	0.42374	0.26408	2.64028	2.21869	1.80112	9.74696	5.88047	2.73425	0.98858	0.91432	0.81318	2.05548	1.57211	1.20387	9.88567	6.23795	3.30675
61020	0.46434	0.42519	0.26857	2.62211	2.18404	1.79643	9.77231	5.86238	2.73636	1.00240	0.92118	0.79276	2.05581	1.57760	1.20408	9.87360	6.22368	3.31557
61180	0.48889	0.44097	0.27284	2.63729	2.19701	1.80760	9.77896	5.86770	2.73983	1.00129	0.94271	0.79603	2.07079	1.57071	1.21187	9.89068	6.25985	3.34021
61350	0.47985	0.42503	0.26433	2.65813	2.18649	1.79475	9.76554	5.87595	2.73711	1.02901	0.92333	0.77966	2.05674	1.57337	1.19494	9.85829	6.21700	3.29958
61510	0.46420	0.43754	0.26272	2.61300	2.19054	1.78449	9.77585	5.87491	2.74963	1.00605	0.92344	0.81145	2.06888	1.58358	1.22243	9.86768	6.25125	3.35301
61670	0.47760	0.43508	0.26885	2.66145	2.22616	1.80011	9.77658	5.87230	2.74348	1.05265	0.95348	0.82207	2.07830	1.58816	1.21596	9.86931	6.25522	3.33796
61840	0.49078	0.44152	0.28246	2.66402	2.21453	1.80877	9.77182	5.88619	2.75210	1.03159	0.96394	0.81592	2.08514	1.59284	1.21833	9.86359	6.25946	3.34335
62000	0.48300	0.43252	0.26940	2.65044	2.21270	1.80759	9.73219	5.86158	2.74127	1.00695	0.96741	0.84986	2.06666	1.57508	1.21590	9.91784	6.27721	3.32938
62170	0.47393	0.44142	0.27584	2.65769	2.23649	1.87060	9.76121	5.86562	2.73572	1.02234	0.92880	0.80562	2.07195	1.57490	1.20697	9.86635	6.22304	3.31938
62330	0.48391	0.43518	0.27284	2.65807	2.22245	1.80846	9.74038	5.87616	2.75655	1.01519	0.91937	0.81370	2.07027	1.58603	1.23230	9.87570	6.28687	3.36953	25.57	6.1	0.00	7.21	0.01272	0.01288	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
62490	0.47596	0.45531	0.27229	2.66054	2.22708	1.82189	9.77157	5.89146	2.76782	1.03187	1.00013	0.92037	2.10260	1.63827	1.26856	10.00507	6.48010	3.45789
62660	0.59382	0.56245	0.35285	2.95267	2.60813	2.17491	9.94422	6.08919	2.95680	1.54064	1.48949	1.44154	2.36347	1.83651	1.47902	10.31885	6.89888	3.96403
62820	0.79883	0.80198	0.62182	3.21072	2.82320	2.65287	10.10135	6.27819	3.04780	1.58740	1.69989	1.54868	2.33467	1.94811	1.49937	10.50626	6.95474	4.09183
62990	0.79968	0.71473	0.60438	3.42750	2.97076	2.74904	10.04934	6.23171	3.09231	1.94313	1.89741	2.01932	2.48625	1.92685	1.53903	10.54304	7.06458	4.19941
63150	0.86044	0.82258	0.56247	3.57775	3.14822	2.56174	10.16992	6.22997	3.16087	1.60772	1.68575	1.47626	2.39133	1.87729	1.48588	10.47777	6.75152	3.82308
63310	0.74899	0.74740	0.54040	3.23925	2.74803	2.33632	9.97523	6.07135	2.97115	1.51110	1.38902	1.17908	2.29461	1.78334	1.44292	10.17473	6.55417	3.63712
63480	0.64993	0.58352	0.39349	2.92352	2.45493	2.10276	9.90730	6.04181	2.92610	1.21032	1.21955	1.10483	2.17179	1.73310	1.36523	10.13184	6.51897	3.51009
63640	0.61503	0.57949	0.38902	2.86554	2.41204	1.97230	9.81706	5.94704	2.80538	1.14209	1.10058	0.96175	2.13383	1.62915	1.26875	10.02633	6.35113	3.50917
63810	0.50794	0.47314	0.35552	2.74294	2.30713	1.90781	9.79043	5.92350	2.78256	1.09869	0.98950	0.87767	2.09557	1.61266	1.23243	9.93159	6.25641	3.37402
63970	0.48968	0.45408	0.28756	2.69581	2.20563	1.81301	9.74513	5.87436	2.74682	1.06683	0.94490	0.83470	2.07045	1.59246	1.22425	9.88796	6.26719	3.37447	25.63	6.1	0.00	7.30	0.01272	0.01289	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
64130	0.50065	0.44904	0.28573	2.63702	2.18542	1.79351	9.75438	5.86903	2.72628	1.04250	0.93663	0.81537	2.06340	1.57093	1.20663	9.86069	6.33847	3.31608
64300	0.48104	0.44179	0.27446	2.66066	2.22847	1.82702	9.75938	5.87535	2.74770	1.01754	0.94402	0.81105	2.05929	1.86671	1.20842	9.86803	6.25044	3.32734
64460	0.48282	0.42525	0.26515	2.65326	2.21225	1.82873	9.74032	5.87113	2.73026	1.00961	0.93767	0.79780	2.05166	1.57306	1.20386	9.87907	6.24812	3.30509
64620	0.46923	0.42832	0.27385	2.61965	2.19331	1.79663	9.73291	5.86352	2.72927	0.98659	0.89795	0.78512	2.06269	1.57465	1.20258	9.87764	6.21521	3.28004
64790	0.46378	0.42379	0.26250	2.62132	2.17441	1.76334	9.74349	5.85884	2.72559	1.13238	0.90562	0.78759	2.05654	1.57549	1.21479	9.85436	6.23106	3.29871
64950	0.47492	0.43963	0.28097	2.62132	2.18846	1.79586	9.75335	5.86913	2.75038	1.01213	0.91568	0.77067	2.05219	1.56129	1.21233	9.86701	6.22135	3.28219
65120	0.46324	0.42491	0.26648	2.60823	2.17508	1.75958	9.75785	5.86652	2.73317	0.99322	0.90498	0.78026	2.06960	1.57941	1.20902	9.85752	6.22049	3.28793
65280	0.47263	0.42787	0.26776	2.65821	2.18578	1.76781	9.74099	5.87009	2.72849	0.98830	0.92425	0.78445	2.05407	1.57110	1.21071	9.83501	6.19783	3.29464
65450	0.46232	0.42796	0.26594	2.62817	2.17238	1.77230	9.74172	5.86876	2.72660	0.99860	0.91481	0.80220	2.04831	1.56454	1.20258	9.87988	6.27047	3.31332
65610	0.46627	0.41903	0.26242	2.61859	2.16764	1.77516	9.73203	5.88839	2.72593	1.01066	0.92662	0.80101	2.05199	1.56319	1.20651	9.85894	6.22152	3.27918	25.63	6.1	0.00	7.38	0.01272	0.01289	0.01662	0.00770	0.00574	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
65770	0.47556	0.42153	0.26942	2.63336	2.18144	1.76761	9.73446	5.85734	2.73534	0.98377	0.89610	0.77110	2.06482	1.57723	1.19428	9.86118	6.20333	3.30004
65940	0.47460	0.42839	0.27140	2.62874	2.17918	1.78665	9.73373	5.86702	2.73953	1.00756	0.94521	0.79570	2.07448	1.57910	1.21853	9.85496	6.22164	3.29876
66100	0.48027	0.44384	0.28842	2.64354	2.18418	1.79443	9.73331	5.85159	2.72008	1.00933	0.90287	0.77473	2.05165	1.56376	1.21197	9.83887	6.20470	3.27487
66270	0.46906	0.42961	0.26754	2.59871	2.15196	1.76690	9.73233	5.85089	2.71604	1.01735	0.88758	0.76878	2.04677	1.56699	1.19045	9.84498	6.21850	3.32183
66430	0.47187	0.42149	0.26435	2.61876	2.18936	1.76388	9.75856	5.86897	2.73473	0.98730	0.92021	0.82216	2.05165	1.56782	1.19906	9.84426	6.20887	3.28382
66600	0.47371	0.43075	0.26370	2.63004	2.16631	1.78476	9.74736	5.87403	2.73297	0.98169	0.90781	0.78043	2.06560	1.58292	1.21633	9.84946	6.22044	3.29597
66760	0.48867	0.44218	0.26761	2.65553	2.25052	1.80257	9.74152	5.86988	2.74156	1.04253	0.94059	0.78625	2.07833	1.58318	1.19991	9.90278	6.25105	3.32102
66920	0.48673	0.44935	0.28113	2.64521	2.22304	1.81656	9.77717	5.86579	2.74415	1.01248	0.95296	0.79733	2.05891	1.57494	1.19961	9.92544	6.24011	3.30498
67090	0.46975	0.41701	0.26807	2.62981	2.18255	1.79472	9.74791	5.86818	2.73324	0.98629	0.91942	0.77214	2.07311	1.57140	1.19985	9.85557	6.22506	3.30378
67250	0.47530	0.43671	0.27426	2.62880	2.20079	1.76951	9.74957	5.87255	2.73377	0.99907	0.91143	0.81779	2.06576	1.57241	1.20725	9.85036	6.20193	3.27959	25.63	6.1	0.00	7.22	0.01272	0.01289	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
67420	0.49203	0.45403	0.28795	2.64245	2.19182	1.78041	9.74707	5.85622	2.72919	1.01641	0.92017	0.81222	2.05424	1.56988	1.21214	9.88137	6.22424	3.30108
67580	0.48041	0.44257	0.27627	2.64077	2.18974	1.78692	9.74555	5.86882	2.74641	0.97928	0.92026	0.81802	2.08326	1.58594	1.20951	9.87922	6.22837	3.29157
67750	0.49388	0.43778	0.27059	2.62696	2.17251	1.76221	9.74610	5.89464	2.73065	0.99636	0.90599	0.77854	2.05406	1.57380	1.21034	9.85239	6.21037	3.29501
67910	0.47248	0.42604	0.26914	2.61812	2.18582	1.76903	9.72798	5.87508	2.72859	1.00581	0.91537	0.79995	2.05402	1.57035	1.22104	9.86810	6.25161	3.29325
68080	0.48062	0.42953	0.27862	2.65084	2.21933	1.80090	9.77431	5.88746	2.75831	1.03153	0.95802	0.81924	2.06096	1.56841	1.22081	9.90131	6.27561	3.36161
68240	0.49282	0.43890	0.27774	2.66285	2.25301	1.82443	9.77462	5.89491	2.74910	1.01472	0.96646	0.81451	2.07306	1.58624	1.23425	9.90449	6.27519	3.32638
68410	0.49365	0.44658	0.27587	2.65769	2.19192	1.79186	9.76206	5.89281	2.73990	1.04859	0.95035	0.84941	2.06212	1.57366	1.21224	9.90305	6.24643	3.31105
68570	0.48197	0.42620	0.28035	2.64071	2.18179	1.76810	9.75420	5.86730	2.74037	1.01825	0.90975	0.78713	2.05795	1.58196	1.22150	9.87555	6.23004	3.31257
68740	0.49323	0.42637	0.27034	2.61028	2.17790	1.77050	9.74634	5.86506	2.72838	0.99859	0.90569	0.78158	2.04710	1.56215	1.20843	9.87483	6.20700	3.30761
68900	0.47094	0.43125	0.27572	2.64138	2.20788	1.81688	9.74711	5.87059	2.74046	1.01869	0.94901	0.83714	2.06381	1.57628	1.22049	9.87638	6.23773	3.30629	25.63	6.2	0.00	7.31	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00691	0.00887	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
69070	0.47788	0.44394	0.28375	2.65738	2.21593	1.84211	9.78906	5.86777	2.73845	1.04134	0.94513	0.82686	2.07518	1.60182	1.24296	9.89551	6.23928	3.32737
69230	0.48179	0.43844	0.27224	2.67687	2.21847	1.84792	9.78528	5.90416	2.76087	1.10425	0.98602	0.86673	2.11319	1.60978	1.23758	10.03312	6.34859	3.42448
69400	0.52011	0.45613	0.29377	2.70338	2.34487	1.88848	9.77935	5.91742	2.80259	1.10119	1.04747	0.88155	2.11242	1.63072	1.25601	9.96990	6.40790	3.43175
69560	0.52357	0.46868	0.32072	2.75314	2.25733	1.86555	9.80160	5.91418	2.77955	1.10044	1.00773	0.85525	2.11046	1.61785	1.26472	9.95877	6.31872	3.42504
69730	0.51252	0.46222	0.30476	2.70602	2.22209	1.81905	9.79126	5.91362	2.76814	1.02780	0.94562	0.83044	2.08877	1.59920	1.23888	9.89018	6.24260	3.32856
69890	0.48340	0.44822	0.26740	2.65720	2.21015	1.83401	9.76361	5.88045	2.75459	1.04653	0.91707	0.79968	2.07471	1.58221	1.21863	9.88619	6.23699	3.30251
70050	0.47372	0.42826	0.27706	2.66463	2.18738	1.81412	9.80197	5.90508	2.77614	1.08148	1.00884	0.84720	2.11448	1.64166	1.28155	10.02585	6.38017	3.47351
70220	0.55453	0.52532	0.39767	2.85527	2.42658	2.07880	9.90209	6.05104	2.86938	1.24882	1.17792	1.02308	2.23685	1.83640	1.35233	10.26038	6.54382	3.75311
70380	0.67519	0.61017	0.51695	3.28383	2.93138	2.82979	10.21690	6.27346	3.15154	2.26123	2.26606	2.40703	2.81561	2.14671	1.98705	11.56264	8.10857	5.45815
70550	1.29255	1.33697	1.01764	4.47820	4.34483	3.87792	10.69526	6.81233	3.65745	2.89145	3.01983	2.42145	3.02323	2.47572	2.15086	11.84812	7.88924	4.99786	25.69	6.1	0.00	6.32	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
70710	1.30980	1.32603	1.17621	4.65865	4.10750	3.52859	10.50733	6.77928	3.67534	2.56214	2.34536	2.19423	2.89313	2.44742	2.02366	11.22173	7.69121	4.77027
70880	1.24033	1.19240	0.83608	3.75026	3.24365	2.96109	10.35651	6.42583	3.25280	2.10770	1.98016	1.89144	2.58760	1.95230	1.65353	10.76024	7.15484	4.12651
71040	0.88710	0.85486	0.64602	3.39912	2.77202	2.50083	10.12713	6.25301	3.01520	1.61650	1.61136	1.32190	2.31332	1.84018	1.49658	10.34392	6.67939	3.77295
71210	0.71169	0.65777	0.43240	3.11475	2.62422	2.21710	9.96098	6.04929	2.91803	1.31225	1.38612	1.19853	2.26692	1.69361	1.34641	10.27022	6.55017	3.62279
71370	0.58849	0.54646	0.41013	2.84996	2.32860	1.90218	9.90839	5.99725	2.83539	1.07184	1.07261	0.94173	2.15673	1.65980	1.29378	10.00201	6.30178	3.44559
71530	0.55212	0.49221	0.32780	2.78910	2.34312	1.89870	9.82567	5.94151	2.79768	1.12538	1.04465	0.88489	2.09870	1.60344	1.25827	9.99425	6.38246	3.46690
71700	0.53788	0.49594	0.36661	2.75481	2.34111	1.96055	9.86051	5.95823	2.82827	1.16322	1.06745	0.98532	2.15923	1.68194	1.32436	10.08032	6.43466	3.54366
71860	0.58540	0.54847	0.34007	2.86125	2.44753	1.95185	9.93192	6.00765	2.84317	1.11434	1.03120	0.93632	2.15193	1.64258	1.31050	10.04421	6.37637	3.44421
72020	0.54680	0.49194	0.34946	2.78915	2.29629	1.89566	9.88103	5.94563	2.80464	1.09108	1.06348	0.89349	2.10711	1.62238	1.25109	9.93735	6.28663	3.36696
72190	0.50287	0.45972	0.29394	2.68996	2.23630	1.82315	9.81465	5.91601	2.76779	1.04737	0.97982	0.83987	2.07985	1.59647	1.21638	9.95217	6.25844	3.33082	25.63	6.1	0.00	7.34	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
72350	0.47732	0.45682	0.28250	2.65755	2.19580	1.78588	9.77875	5.88567	2.74215	1.00632	0.94667	0.85067	2.06576	1.58333	1.22126	9.89738	6.24966	3.31776
72520	0.47192	0.42665	0.27400	2.63501	2.20122	1.80848	9.78217	5.88614	2.74579	1.02042	0.94062	0.80803	2.07516	1.57342	1.20651	9.88378	6.24099	3.30781
72680	0.47967	0.42658	0.28516	2.62758	2.17159	1.78779	9.76301	5.89215	2.75233	1.00035	0.89093	0.77365	2.05690	1.57658	1.20968	9.87827	6.22643	3.29654
72840	0.47383	0.44624	0.27342	2.62924	2.18684	1.77606	9.79445	5.88454	2.74963	0.98863	0.93874	0.79494	2.05665	1.56653	1.20329	9.88470	6.23260	3.30762
73010	0.47299	0.42833	0.26897	2.65365	2.21065	1.80882	9.80338	5.89384	2.74047	0.98428	0.92389	0.80059	2.06508	1.57699	1.22011	9.90322	6.25149	3.32941
73170	0.47626	0.42864	0.26739	2.64458	2.20230	1.77457	9.78149	5.88333	2.74632	0.98856	0.92646	0.81052	2.07434	1.57434	1.22052	9.90721	6.27024	3.34542
73340	0.47236	0.44091	0.27469	2.69859	2.21879	1.87020	9.79965	5.91869	2.76071	1.05845	1.00263	0.85264	2.11573	1.60966	1.25363	10.01751	6.35708	3.45942
73500	0.51938	0.51352	0.32955	2.78617	2.35158	1.95190	9.86206	5.97200	2.83485	1.11189	1.02503	0.91839	2.15997	1.66592	1.26516	10.08255	6.37630	3.42236
73660	0.51783	0.47305	0.30896	2.74447	2.31983	1.91175	9.82912	5.92068	2.76430	1.07379	0.97381	0.86811	2.09287	1.59072	1.22722	9.94251	6.32073	3.38043
73830	0.49001	0.44127	0.28072	2.70434	2.23315	1.83617	9.79869	5.89789	2.75640	1.04092	0.91945	0.81820	2.08582	1.58865	1.22073	9.93872	6.30577	3.36158	25.69	6.1	0.00	7.35	0.01272	0.01288	0.01662	0.00770	0.00575	0.00630	0.00467	0.01264	0.01684	0.00672	0.00690	0.00886	0.01488	0.01095	0.01196	0.00214	0.00608	0.00857
73990	0.47444	0.44431	0.28445	2.65927	2.25248	1.86481	9.79991	5.89943	2.75640	1.03392	0.92440	0.80758	2.08405	1.59230	1.22524	9.90181	6.26816	3.32824
74160	0.48041	0.43588	0.28029	2.64137	2.19387	1.82826	9.78860	5.90323	2.74438	1.00524	0.93059	0.84136	2.07816	1.58886	1.20946	9.90325	6.25583	3.33828
74320	0.49548	0.44564	0.28348	2.62836	2.21983	1.81488	9.81675	5.90568	2.76177	0.98959	0.89332	0.80135	2.07544	1.58618	1.21082	9.88882	6.23000	3.29054
74490	0.48761	0.43719	0.26762	2.61949	2.31307	1.77870	9.79630	5.90481	2.74346	1.00279	0.90663	0.79191	2.07106	1.59457	1.20629	9.91974	6.27888	3.31753
74650	0.49341	0.43245	0.26652	2.63482	2.18251	1.77628	9.78481	5.88385	2.74550	0.99384	0.92743	0.80309	2.07931	1.58925	1.20764	9.93267	6.25516	3.34606
