59480	0.32009	0.26038	0.15614	1.77273	1.40216	1.06338	9.14199	5.37932	2.40532	0.44452	0.38607	0.31011	1.77551	1.33426	0.99986	8.51132	5.06118	2.36018
59650	0.31799	0.25686	0.15188	1.76945	1.40135	1.06087	9.13487	5.37389	2.40026	0.44149	0.38519	0.30866	1.77257	1.33347	0.99607	8.50964	5.06044	2.35912
59810	0.31503	0.25597	0.15208	1.76624	1.39841	1.05894	9.13665	5.37532	2.39897	0.43936	0.38319	0.30717	1.77155	1.33525	0.99334	8.50144	5.05659	2.35613
59970	0.31606	0.25422	0.15018	1.76340	1.39428	1.05441	9.14383	5.36998	2.39708	0.43649	0.38054	0.30368	1.77376	1.33597	0.99626	8.50964	5.06196	2.35954
60140	0.31866	0.25732	0.15378	1.76797	1.39944	1.05856	9.13258	5.37365	2.40014	0.44021	0.38281	0.30602	1.77095	1.33429	0.99510	8.51211	5.05960	2.35749
60300	0.31317	0.25625	0.15028	1.76480	1.39494	1.05492	9.13505	5.37098	2.39660	0.43606	0.37965	0.30269	1.77174	1.33596	0.99815	8.50946	5.06183	2.36054
60470	0.31866	0.25852	0.15392	1.76804	1.39995	1.05895	9.13301	5.37314	2.40173	0.43888	0.38277	0.30650	1.77297	1.33261	0.99358	8.51572	5.05764	2.35770	29.32	6.0	0.00	7.44	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
60630	0.31909	0.25953	0.15348	1.76771	1.39951	1.05952	9.15053	5.37880	2.40550	0.44171	0.38515	0.30840	1.77523	1.33702	0.99569	8.51236	5.06058	2.35773
60790	0.31615	0.25645	0.15154	1.76589	1.39760	1.05737	9.11587	5.37449	2.39965	0.43825	0.38126	0.30536	1.76989	1.33001	0.99332	8.50663	5.05578	2.35497
60960	0.31784	0.25674	0.15318	1.76742	1.39929	1.06009	9.14289	5.37575	2.40515	0.44261	0.38565	0.30868	1.77572	1.33576	0.99511	8.50628	5.06004	2.35852
61120	0.31910	0.25633	0.15172	1.76711	1.39757	1.05791	9.13847	5.37583	2.40040	0.43970	0.38239	0.30609	1.76963	1.33359	0.99082	8.50478	5.05554	2.35414
61280	0.31603	0.25704	0.15322	1.76525	1.39815	1.05917	9.14484	5.38087	2.40313	0.44352	0.38628	0.30942	1.77305	1.33530	0.99478	8.50875	5.06131	2.35992
61450	0.31504	0.25608	0.15102	1.76622	1.39660	1.05702	9.15616	5.37189	2.40035	0.43987	0.38299	0.30671	1.77106	1.33077	0.99350	8.50690	5.05703	2.35674
61610	0.31661	0.26023	0.15297	1.76733	1.40038	1.05927	9.13766	5.37500	2.40123	0.44176	0.38441	0.30895	1.77314	1.33330	0.99753	8.51007	5.06198	2.35989
61770	0.31818	0.25623	0.15311	1.76844	1.39958	1.06013	9.14570	5.37183	2.39878	0.44081	0.38481	0.30765	1.77020	1.33097	0.99405	8.51113	5.05943	2.35701
61940	0.31661	0.25874	0.15341	1.76866	1.40132	1.06115	9.14168	5.37457	2.40213	0.44168	0.38565	0.30844	1.77238	1.33499	0.99643	8.51148	5.06056	2.35968
62100	0.31574	0.25645	0.15202	1.76720	1.39926	1.05988	9.14672	5.37546	2.40084	0.43906	0.38374	0.30653	1.77156	1.33115	0.99168	8.50913	5.05894	2.35790	29.26	6.2	0.00	7.56	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
62260	0.31434	0.25417	0.15062	1.76524	1.39633	1.05634	9.13202	5.36774	2.39674	0.43691	0.38190	0.30449	1.77252	1.33611	0.99731	8.51425	5.06450	2.36401
62430	0.31932	0.25963	0.15448	1.77111	1.40230	1.06180	9.14189	5.37899	2.40265	0.44162	0.38576	0.30819	1.77356	1.33458	0.99785	8.51240	5.06337	2.36165
62590	0.31952	0.26005	0.15588	1.76962	1.40181	1.06190	9.13271	5.37782	2.40336	0.44128	0.38691	0.30875	1.77316	1.33286	0.99461	8.51187	5.06156	2.36035
62750	0.31830	0.25646	0.15111	1.76724	1.39889	1.05779	9.14735	5.37246	2.40078	0.43759	0.38354	0.30622	1.77286	1.33419	0.99547	8.50587	5.06065	2.35938
62920	0.31812	0.25795	0.15403	1.76846	1.39931	1.05933	9.13816	5.37791	2.40036	0.43728	0.38280	0.30554	1.77083	1.33441	0.99230	8.50764	5.05829	2.35756
63080	0.31543	0.25495	0.15333	1.76525	1.39707	1.05765	9.14092	5.37439	2.39965	0.43749	0.38267	0.30434	1.77057	1.32927	0.99267	8.50235	5.05505	2.35363
63240	0.31407	0.25646	0.15153	1.76333	1.39694	1.05860	9.14706	5.37585	2.40227	0.43993	0.38443	0.30697	1.77567	1.33326	0.99751	8.50455	5.05795	2.35738
63400	0.31646	0.25665	0.15237	1.76455	1.39611	1.05784	9.12090	5.37457	2.40101	0.43769	0.38214	0.30517	1.77147	1.33158	0.99428	8.50799	5.05544	2.35517
63570	0.31447	0.25640	0.15420	1.76349	1.39713	1.05854	9.13627	5.37178	2.40066	0.43853	0.38356	0.30634	1.77352	1.33230	0.99380	8.50446	5.05749	2.35733
63730	0.31474	0.25906	0.15371	1.76589	1.39745	1.05843	9.14075	5.37536	2.40339	0.43860	0.38215	0.30566	1.77093	1.33048	0.99373	8.50344	5.05723	2.35630	29.26	6.0	0.00	7.45	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01091	0.01193	0.00216	0.00615	0.00865
63900	0.31730	0.26000	0.15491	1.76690	1.39821	1.06076	9.12818	5.37683	2.40511	0.44029	0.38320	0.30791	1.77104	1.33246	0.99486	8.50502	5.05963	2.35973
64060	0.31651	0.25800	0.15165	1.76726	1.39778	1.05966	9.14943	5.37635	2.40207	0.43922	0.38298	0.30593	1.77235	1.33301	0.99403	8.50194	5.05704	2.35570
64220	0.31803	0.25900	0.15605	1.76936	1.40043	1.06197	9.15868	5.37811	2.40568	0.44153	0.38510	0.30900	1.77279	1.33401	0.99439	8.50599	5.06117	2.35945
64390	0.31770	0.25689	0.15284	1.76697	1.39732	1.05911	9.14006	5.37450	2.40053	0.43822	0.38249	0.30678	1.76891	1.33271	0.99352	8.50396	5.05654	2.35557
64550	0.31722	0.25863	0.15523	1.76823	1.39993	1.06145	9.14690	5.37509	2.40362	0.44009	0.38513	0.30921	1.77305	1.33541	0.99623	8.50837	5.06264	2.36058
64710	0.31867	0.25928	0.15347	1.76706	1.39770	1.05725	9.13587	5.37477	2.40028	0.43730	0.38092	0.30430	1.77117	1.32981	0.99018	8.49850	5.05583	2.35492
64880	0.31664	0.25856	0.15417	1.76848	1.40094	1.06137	9.15316	5.37985	2.40392	0.43999	0.38364	0.30719	1.77310	1.33468	0.99406	8.50344	5.05745	2.35672
65040	0.31569	0.25897	0.15301	1.76569	1.39845	1.05910	9.14638	5.37895	2.40209	0.43923	0.38277	0.30543	1.77253	1.32882	0.99192	8.49912	5.05354	2.35205
65200	0.31279	0.25435	0.15078	1.76131	1.39212	1.05336	9.14776	5.37298	2.39854	0.43493	0.37990	0.30314	1.77220	1.33621	0.99915	8.50740	5.06225	2.35992
65370	0.31898	0.26030	0.15325	1.76772	1.39829	1.05961	9.14576	5.38142	2.40297	0.43916	0.38390	0.30674	1.77440	1.33296	0.99405	8.50857	5.05629	2.35522	29.26	6.0	0.00	7.44	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
65530	0.31712	0.25887	0.15490	1.76741	1.39828	1.05978	9.14340	5.37873	2.40530	0.44062	0.38461	0.30894	1.77397	1.33466	0.99650	8.51033	5.05759	2.35685
65690	0.31540	0.25702	0.15340	1.76379	1.39501	1.05643	9.14087	5.37623	2.40142	0.43581	0.38253	0.30506	1.77093	1.33177	0.99167	8.50240	5.05485	2.35325
65860	0.31846	0.25813	0.15476	1.76584	1.39602	1.05773	9.14759	5.38018	2.40322	0.43893	0.38302	0.30730	1.77326	1.33351	0.99607	8.50425	5.05731	2.35651
66020	0.31397	0.25723	0.15338	1.76502	1.39513	1.05589	9.13892	5.37617	2.39993	0.43648	0.38081	0.30506	1.77225	1.33023	0.99312	8.50090	5.05513	2.35383
66180	0.31298	0.25476	0.15007	1.76177	1.39253	1.05461	9.13376	5.37034	2.39875	0.43537	0.37815	0.30243	1.77392	1.33457	0.99687	8.50531	5.05843	2.35925
66350	0.31593	0.25963	0.15379	1.76732	1.39822	1.05898	9.14943	5.37641	2.40072	0.43859	0.38288	0.30627	1.77230	1.33282	0.99567	8.50619	5.05640	2.35634
66510	0.31676	0.25768	0.15521	1.76660	1.39802	1.06005	9.13760	5.37629	2.40325	0.43894	0.38228	0.30665	1.77174	1.33020	0.99429	8.50557	5.05627	2.35481
66670	0.31475	0.25587	0.15088	1.76332	1.39234	1.05539	9.13095	5.37577	2.39955	0.43733	0.38105	0.30519	1.77259	1.33577	0.99640	8.50628	5.05761	2.35670
66840	0.31755	0.25779	0.15277	1.76578	1.39456	1.05615	9.13599	5.37611	2.39942	0.43710	0.38145	0.30725	1.77245	1.33088	0.99366	8.50469	5.05601	2.35372
67000	0.31555	0.25537	0.15147	1.76234	1.39182	1.05454	9.15214	5.37509	2.39771	0.43544	0.37949	0.30337	1.76967	1.33591	0.99363	8.50337	5.05815	2.35782	29.26	6.1	0.00	7.45	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
67160	0.31607	0.25680	0.15306	1.76653	1.39559	1.05661	9.14014	5.37431	2.40143	0.43745	0.38176	0.30553	1.77144	1.33404	0.99547	8.49967	5.05554	2.35412
67330	0.31499	0.25682	0.15008	1.76480	1.39559	1.05643	9.13738	5.37747	2.39956	0.43739	0.38183	0.30498	1.77345	1.33399	0.99368	8.50249	5.05729	2.35692
67490	0.31642	0.25669	0.15413	1.76530	1.39486	1.05730	9.14576	5.37706	2.40259	0.43936	0.38352	0.30689	1.77258	1.33202	0.99439	8.50249	5.05619	2.35521
67660	0.31779	0.25636	0.15367	1.76613	1.39509	1.05671	9.14984	5.37966	2.40211	0.43775	0.38266	0.30655	1.77053	1.33477	0.99276	8.50681	5.05755	2.35530
67820	0.31699	0.25594	0.15278	1.76474	1.39483	1.05639	9.13790	5.37354	2.40090	0.43709	0.38119	0.30531	1.77137	1.32934	0.99235	8.49694	5.05575	2.35558
67980	0.31580	0.25729	0.15214	1.76531	1.39693	1.05819	9.14100	5.37580	2.40338	0.43780	0.38182	0.30599	1.77123	1.32964	0.99311	8.49773	5.05556	2.35453
68150	0.31685	0.25666	0.15342	1.76488	1.39550	1.05724	9.14461	5.37315	2.40003	0.43746	0.38076	0.30464	1.77059	1.32851	0.99446	8.49579	5.05400	2.35298
68310	0.31552	0.25919	0.15290	1.76562	1.39644	1.05905	9.14364	5.37999	2.40277	0.44020	0.38274	0.30689	1.77350	1.33346	0.99413	8.50293	5.05692	2.35631
68470	0.31752	0.25810	0.15112	1.76449	1.39393	1.05665	9.14973	5.37612	2.40034	0.43678	0.38022	0.30458	1.76766	1.32909	0.99211	8.49676	5.05290	2.35177
68640	0.31386	0.25908	0.15421	1.76625	1.39858	1.05921	9.15063	5.38122	2.40518	0.44192	0.38612	0.30934	1.77217	1.33619	0.99734	8.51192	5.05997	2.35836	29.32	6.2	0.00	6.63	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01091	0.01193	0.00216	0.00615	0.00865
68800	0.31337	0.25658	0.15306	1.76499	1.39484	1.05478	9.15138	5.37882	2.40197	0.43731	0.38216	0.30604	1.77040	1.33133	0.99214	8.50487	5.05512	2.35431
68960	0.31801	0.25842	0.15365	1.76718	1.39810	1.05819	9.13937	5.37927	2.40395	0.43783	0.38184	0.30656	1.77475	1.33427	0.99559	8.50654	5.05906	2.35899
69130	0.31728	0.25592	0.15250	1.76652	1.39469	1.05606	9.14448	5.36993	2.39929	0.43587	0.38001	0.30373	1.76912	1.32996	0.99258	8.49834	5.05273	2.35291
69290	0.31488	0.25411	0.15035	1.76291	1.39297	1.05279	9.12951	5.37442	2.39700	0.43489	0.37824	0.30219	1.77045	1.33291	0.99526	8.50178	5.05603	2.35660
69450	0.31934	0.25902	0.15325	1.76702	1.39641	1.05804	9.13467	5.37729	2.40296	0.43817	0.38308	0.30595	1.77093	1.33085	0.99379	8.50019	5.05365	2.35205
69620	0.31403	0.25347	0.14925	1.76111	1.39197	1.05296	9.14236	5.37162	2.39652	0.43547	0.37938	0.30321	1.77078	1.33602	0.99489	8.50434	5.05940	2.35678
69780	0.31582	0.25692	0.15349	1.76559	1.39483	1.05535	9.15184	5.37715	2.39951	0.43731	0.38264	0.30545	1.76931	1.33170	0.99241	8.50046	5.05543	2.35400
69940	0.31328	0.25589	0.15035	1.76173	1.39068	1.05216	9.12813	5.37215	2.39647	0.43374	0.37833	0.30176	1.77418	1.33549	0.99821	8.50566	5.06072	2.36134
70110	0.31968	0.25958	0.15566	1.76938	1.39842	1.05787	9.13559	5.37649	2.40397	0.43741	0.38183	0.30482	1.77464	1.33763	0.99807	8.50584	5.06070	2.35979
70270	0.31741	0.25886	0.15541	1.76880	1.39974	1.05928	9.14515	5.37834	2.40467	0.43958	0.38303	0.30682	1.77203	1.33662	0.99536	8.50860	5.05708	2.35593	29.32	6.2	0.00	7.44	0.01267	0.01288	0.01636	0.00779	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
70430	0.31813	0.25849	0.15437	1.76627	1.39684	1.05654	9.13900	5.37137	2.40041	0.43604	0.38079	0.30410	1.77243	1.33384	0.99201	8.50763	5.05619	2.35440
70600	0.31677	0.25580	0.15154	1.76371	1.39432	1.05545	9.12959	5.37326	2.40160	0.43686	0.38180	0.30475	1.77041	1.33143	0.99241	8.49591	5.05397	2.35224
70760	0.31447	0.25736	0.15115	1.76213	1.39139	1.05309	9.13103	5.37013	2.39865	0.43494	0.37877	0.30373	1.76990	1.33310	0.99382	8.50499	5.05239	2.35089
70920	0.31166	0.25716	0.15297	1.76089	1.39392	1.05477	9.13757	5.37534	2.40314	0.43620	0.38154	0.30428	1.77366	1.33446	0.99412	8.50552	5.05844	2.35699
71080	0.31578	0.25567	0.15192	1.76401	1.39455	1.05379	9.13608	5.37477	2.39928	0.43513	0.37921	0.30241	1.77062	1.32971	0.99208	8.49926	5.05170	2.35090
71250	0.31321	0.25325	0.14973	1.76103	1.39241	1.05344	9.13573	5.37009	2.39699	0.43372	0.37722	0.30101	1.77267	1.33397	0.99636	8.50499	5.05870	2.35758
71410	0.31620	0.25825	0.15487	1.76658	1.39721	1.05859	9.15566	5.38319	2.40525	0.44014	0.38443	0.30676	1.77199	1.33388	0.99410	8.50472	5.05792	2.35581
71570	0.31666	0.25738	0.15190	1.76456	1.39357	1.05537	9.13596	5.37697	2.40108	0.43523	0.37956	0.30509	1.77241	1.33331	0.99355	8.50375	5.05598	2.35478
71740	0.31419	0.25542	0.15011	1.76264	1.39306	1.05384	9.14193	5.37562	2.39984	0.43448	0.37839	0.30224	1.77048	1.33266	0.99160	8.50111	5.05410	2.35283
71900	0.31329	0.25650	0.15166	1.76355	1.39497	1.05407	9.12626	5.36967	2.39632	0.43302	0.37640	0.30073	1.77247	1.33542	0.99406	8.50526	5.05684	2.35436	29.32	6.1	0.00	7.39	0.01267	0.01288	0.01636	0.00778	0.00580	0.00636	0.00466	0.01262	0.01678	0.00676	0.00698	0.00881	0.01485	0.01092	0.01193	0.00216	0.00615	0.00865
72060	0.31624	0.25602	0.15265	1.76256	1.39511	1.05575	9.14387	5.37473	2.39919	0.43744	0.38009	0.30495	1.77130	1.33074	0.99237	8.50261	5.05602	2.35247
72230	0.31213	0.25521	0.14956	1.75934	1.38920	1.05019	9.12471	5.36939	2.39793	0.43193	0.37662	0.30202	1.77421	1.33656	0.99700	8.50816	5.06101	2.35951
72390	0.31927	0.25803	0.15469	1.76643	1.39589	1.05712	9.15031	5.37780	2.40176	0.43643	0.37884	0.30356	1.77011	1.33226	0.99301	8.50684	5.05649	2.35573
72560	0.31761	0.26034	0.15436	1.76723	1.39765	1.05866	9.16094	5.37820	2.40292	0.43799	0.38133	0.30553	1.77231	1.33659	0.99606	8.50658	5.05801	2.35535
72720	0.31657	0.25714	0.15233	1.76381	1.39565	1.05671	9.13406	5.37309	2.40061	0.43520	0.37926	0.30434	1.77273	1.33160	0.99222	8.50094	5.05414	2.35262
72880	0.31578	0.25631	0.15185	1.76333	1.39559	1.05703	9.12775	5.37830	2.40402	0.43762	0.38131	0.30659	1.77141	1.33551	0.99498	8.50578	5.05751	2.35497
73050	0.31555	0.25697	0.15089	1.76159	1.39417	1.05462	9.12557	5.37446	2.40008	0.43417	0.37665	0.30224	1.76977	1.33251	0.99312	8.49874	5.05448	2.35317
73210	0.31607	0.25623	0.15529	1.76462	1.39675	1.05687	9.15146	5.37672	2.40303	0.43751	0.38026	0.30539	1.77378	1.33351	0.99500	8.50385	5.05714	2.35403
73370	0.31740	0.25524	0.15393	1.76373	1.39596	1.05590	9.14651	5.37366	2.39940	0.43526	0.37830	0.30268	1.77042	1.33086	0.99291	8.50323	5.05371	2.35073
