59480	0.18960	0.16466	0.09074	1.03787	0.89513	0.70191	4.65300	2.72531	1.27713	0.37458	0.34812	0.29731	0.95481	0.74196	0.55619	4.10250	2.50656	1.32785
59650	0.19081	0.16283	0.08871	1.03799	0.89457	0.70074	4.65595	2.72164	1.27372	0.37292	0.34768	0.29647	0.95458	0.73780	0.55445	4.09895	2.50479	1.32621
59810	0.19045	0.16403	0.09197	1.03890	0.89680	0.70390	4.67452	2.72806	1.27685	0.37679	0.34996	0.29823	0.95936	0.74022	0.55762	4.10537	2.50931	1.32995
59970	0.18824	0.16127	0.09111	1.03810	0.89377	0.70073	4.66563	2.71921	1.27378	0.37358	0.34757	0.29658	0.95328	0.73854	0.55591	4.09873	2.50412	1.32523
60140	0.19190	0.16487	0.09167	1.03945	0.89640	0.70431	4.66083	2.72675	1.27857	0.37596	0.34944	0.29956	0.95475	0.74153	0.55701	4.10349	2.50705	1.32963
60300	0.18995	0.16418	0.08987	1.03850	0.89304	0.70126	4.66039	2.72120	1.27388	0.37267	0.34642	0.29568	0.95124	0.73702	0.55577	4.09547	2.50287	1.32444
60460	0.18723	0.16066	0.08925	1.03746	0.89409	0.70188	4.67204	2.72555	1.27457	0.37536	0.34769	0.29713	0.95345	0.74004	0.55815	4.10035	2.50422	1.32714	27.93	6.1	0.00	7.33	0.01273	0.01293	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00884
60630	0.18846	0.16112	0.08943	1.03731	0.89252	0.70102	4.65686	2.71811	1.27270	0.37251	0.34664	0.29530	0.95177	0.73858	0.55556	4.10040	2.50316	1.32605
60790	0.18756	0.16097	0.08664	1.03487	0.89076	0.69835	4.65839	2.71804	1.26977	0.37071	0.34468	0.29307	0.95345	0.74210	0.55909	4.10173	2.50705	1.33007
60950	0.18972	0.16305	0.09034	1.03947	0.89444	0.70180	4.65791	2.72374	1.27409	0.37514	0.34838	0.29606	0.95417	0.73922	0.55669	4.09880	2.50322	1.32661
61120	0.18977	0.16309	0.09240	1.03949	0.89459	0.70357	4.66989	2.72561	1.27674	0.37609	0.35062	0.29894	0.95534	0.74370	0.56048	4.10378	2.50718	1.32885
61280	0.19030	0.16340	0.09189	1.03877	0.89386	0.70210	4.67004	2.72424	1.27265	0.37503	0.34746	0.29676	0.95354	0.73825	0.55774	4.09907	2.50365	1.32623
61440	0.19066	0.16311	0.09277	1.04070	0.89621	0.70382	4.66221	2.72353	1.27844	0.37657	0.34937	0.29857	0.95708	0.74096	0.55745	4.10372	2.50651	1.32943
61610	0.18891	0.16368	0.09017	1.03898	0.89338	0.70164	4.65158	2.72384	1.27364	0.37307	0.34693	0.29540	0.95339	0.73683	0.55528	4.10405	2.50487	1.32797
61770	0.18752	0.16384	0.08883	1.03784	0.89315	0.70225	4.64951	2.72065	1.27342	0.37462	0.34767	0.29639	0.95429	0.73778	0.55421	4.10361	2.50340	1.32579
61940	0.18674	0.16197	0.09227	1.03684	0.89398	0.70403	4.66068	2.72402	1.27609	0.37659	0.35012	0.29836	0.95818	0.74047	0.55759	4.10760	2.50708	1.32841
62100	0.19019	0.16144	0.08912	1.03797	0.89363	0.70172	4.65145	2.72154	1.27515	0.37338	0.34742	0.29558	0.95353	0.73795	0.55643	4.09604	2.50175	1.32536	27.99	6.0	0.00	7.66	0.01273	0.01293	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
62260	0.18766	0.16170	0.09103	1.03589	0.89367	0.70284	4.66233	2.72536	1.27770	0.37630	0.34969	0.29816	0.95495	0.74124	0.56133	4.10777	2.50674	1.32901
62430	0.18978	0.16424	0.08963	1.03852	0.89308	0.70133	4.65840	2.72078	1.27174	0.37315	0.34593	0.29552	0.95126	0.73709	0.55487	4.09853	2.50147	1.32523
62590	0.18661	0.16333	0.09165	1.03553	0.89512	0.70406	4.65898	2.72643	1.27879	0.37657	0.34984	0.29888	0.95645	0.74168	0.56064	4.10572	2.50728	1.32936
62750	0.19035	0.16093	0.08915	1.03860	0.89373	0.70133	4.65160	2.71793	1.27299	0.37402	0.34685	0.29585	0.95315	0.74017	0.55834	4.10152	2.50543	1.32864
62920	0.19006	0.16293	0.08967	1.03810	0.89340	0.70186	4.65309	2.72378	1.27463	0.37335	0.34712	0.29648	0.95474	0.73950	0.55789	4.10141	2.50476	1.32796
63080	0.18952	0.16105	0.08962	1.03760	0.89278	0.70097	4.66066	2.72182	1.27205	0.37294	0.34552	0.29516	0.95873	0.73758	0.56098	4.10301	2.50758	1.32888
63240	0.19035	0.16317	0.09010	1.03794	0.89363	0.70056	4.66659	2.72126	1.27295	0.37388	0.34721	0.29576	0.95035	0.73626	0.55750	4.10002	2.50427	1.32702
63410	0.18642	0.16171	0.08936	1.03635	0.89038	0.69908	4.65305	2.72020	1.27220	0.37230	0.34557	0.29428	0.95469	0.74211	0.55924	4.10583	2.50720	1.33012
63570	0.18978	0.16301	0.08981	1.03932	0.89484	0.70288	4.66168	2.72241	1.27343	0.37494	0.34706	0.29640	0.95429	0.73731	0.55935	4.10107	2.50399	1.32644
63740	0.19115	0.16348	0.09128	1.03962	0.89576	0.70289	4.64887	2.72295	1.27838	0.37604	0.34964	0.29865	0.95565	0.73940	0.55630	4.10341	2.50399	1.32797	27.93	6.1	0.00	7.29	0.01273	0.01293	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
63900	0.18884	0.16132	0.09111	1.03819	0.89297	0.70209	4.66270	2.72198	1.27532	0.37453	0.34803	0.29647	0.95442	0.73778	0.55662	4.09987	2.50285	1.32633
64060	0.19197	0.16174	0.09199	1.04011	0.89622	0.70339	4.66386	2.72841	1.27828	0.37729	0.35048	0.29985	0.95839	0.74236	0.55862	4.10546	2.50775	1.32936
64230	0.19057	0.16339	0.09014	1.03928	0.89330	0.69974	4.66499	2.72517	1.27463	0.37362	0.34670	0.29616	0.95592	0.73769	0.55620	4.09766	2.50226	1.32647
64390	0.19171	0.16554	0.09075	1.04012	0.89662	0.70350	4.65844	2.72758	1.27798	0.37700	0.34990	0.29863	0.95607	0.74284	0.55897	4.10319	2.50685	1.32928
64550	0.18938	0.16257	0.09135	1.03886	0.89387	0.70067	4.65436	2.72457	1.27390	0.37419	0.34706	0.29686	0.95380	0.73701	0.55586	4.10070	2.50286	1.32499
64720	0.19094	0.16478	0.09221	1.03965	0.89539	0.70283	4.66190	2.72426	1.27392	0.37544	0.34871	0.29783	0.95506	0.73974	0.55640	4.10181	2.50455	1.32779
64880	0.19139	0.16282	0.08979	1.03748	0.89255	0.70099	4.66506	2.72072	1.27500	0.37353	0.34619	0.29613	0.95389	0.73733	0.55438	4.09937	2.50204	1.32550
65040	0.18587	0.16021	0.08825	1.03551	0.88983	0.69738	4.65473	2.71944	1.27109	0.37083	0.34353	0.29368	0.95684	0.74210	0.56080	4.10325	2.50676	1.32976
65210	0.19039	0.16311	0.08957	1.03919	0.89394	0.70119	4.65899	2.72383	1.27398	0.37402	0.34677	0.29615	0.95553	0.73803	0.55627	4.10081	2.50509	1.32788
65370	0.19036	0.16158	0.09108	1.03947	0.89361	0.70332	4.65824	2.72503	1.27545	0.37548	0.34765	0.29746	0.95396	0.73947	0.55639	4.10053	2.50331	1.32609	27.93	6.1	0.00	7.30	0.01273	0.01293	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
65530	0.19071	0.16171	0.08783	1.03720	0.89128	0.69950	4.65816	2.72105	1.27274	0.37376	0.34697	0.29617	0.95716	0.74043	0.55727	4.10501	2.50807	1.32965
65700	0.19158	0.16279	0.09045	1.04110	0.89509	0.70299	4.65922	2.72501	1.27511	0.37491	0.34858	0.29742	0.95371	0.74137	0.55603	4.10578	2.50571	1.32748
65860	0.18896	0.16063	0.08979	1.03870	0.89317	0.70033	4.66333	2.72274	1.27404	0.37322	0.34644	0.29601	0.95356	0.74153	0.55626	4.10673	2.50699	1.32986
66020	0.19334	0.16624	0.09285	1.04159	0.89678	0.70301	4.66967	2.72397	1.27641	0.37574	0.34827	0.29798	0.95418	0.74085	0.55756	4.10567	2.50486	1.32736
66190	0.18927	0.16151	0.08969	1.03732	0.89194	0.69938	4.65580	2.72078	1.27238	0.37296	0.34609	0.29529	0.95429	0.74012	0.56010	4.10556	2.50650	1.32934
66350	0.19089	0.16169	0.09037	1.04132	0.89556	0.70276	4.66388	2.72564	1.27642	0.37531	0.34866	0.29855	0.95416	0.73740	0.55771	4.10086	2.50432	1.32733
66510	0.19013	0.16077	0.08943	1.03691	0.89156	0.69932	4.65711	2.72024	1.27128	0.37269	0.34573	0.29506	0.95819	0.73972	0.55872	4.10125	2.50600	1.32907
66680	0.19050	0.16073	0.09123	1.03934	0.89288	0.70124	4.66311	2.72111	1.27364	0.37450	0.34810	0.29648	0.95300	0.73932	0.55743	4.09992	2.50316	1.32609
66840	0.18637	0.15941	0.08564	1.03611	0.88980	0.69962	4.65751	2.71758	1.27173	0.37229	0.34498	0.29443	0.95320	0.73821	0.55905	4.10318	2.50581	1.32797
67010	0.19104	0.16209	0.08956	1.03813	0.89331	0.70028	4.65981	2.72159	1.27523	0.37372	0.34683	0.29584	0.95395	0.73984	0.55673	4.10037	2.50416	1.32706	27.99	6.2	0.00	7.26	0.01273	0.01293	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
67170	0.18939	0.16023	0.08992	1.03611	0.89176	0.69820	4.66021	2.71940	1.26979	0.37196	0.34554	0.29426	0.95594	0.74098	0.55774	4.10580	2.50857	1.33024
67330	0.19333	0.16358	0.09264	1.03955	0.89523	0.70158	4.65457	2.72369	1.27544	0.37466	0.34791	0.29662	0.95461	0.73892	0.55410	4.10270	2.50330	1.32579
67500	0.19163	0.16457	0.09191	1.03978	0.89533	0.70300	4.66377	2.72302	1.27734	0.37577	0.34948	0.29823	0.95661	0.73985	0.55801	4.10640	2.50526	1.32799
67660	0.18876	0.16311	0.08936	1.03770	0.89285	0.70017	4.65751	2.72203	1.27382	0.37356	0.34688	0.29628	0.95293	0.73558	0.55598	4.10452	2.50346	1.32589
67820	0.19157	0.16446	0.09237	1.04180	0.89720	0.70465	4.66855	2.72562	1.27858	0.37676	0.35030	0.29926	0.95704	0.74237	0.55755	4.10640	2.50713	1.32922
67990	0.19227	0.16263	0.08906	1.03904	0.89481	0.70118	4.67033	2.72312	1.27420	0.37355	0.34753	0.29656	0.95342	0.73956	0.55290	4.10142	2.50475	1.32685
68150	0.18797	0.16067	0.08971	1.03615	0.89272	0.69980	4.65369	2.72104	1.27274	0.37261	0.34596	0.29453	0.95073	0.73752	0.55575	4.10010	2.50276	1.32593
68310	0.18881	0.16262	0.09018	1.03722	0.89155	0.69991	4.66348	2.72048	1.27517	0.37297	0.34681	0.29605	0.95137	0.73769	0.55579	4.10198	2.50222	1.32504
68480	0.19009	0.16490	0.09241	1.04030	0.89580	0.70361	4.66370	2.72437	1.27656	0.37585	0.34879	0.29866	0.95551	0.74043	0.55933	4.10469	2.50722	1.32877
68640	0.19164	0.16184	0.08887	1.03871	0.89277	0.70077	4.66481	2.72173	1.27250	0.37329	0.34753	0.29529	0.95328	0.73833	0.55451	4.09870	2.50148	1.32387	27.99	6.0	0.00	7.31	0.01273	0.01293	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01688	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
68800	0.18866	0.16293	0.08883	1.03814	0.89353	0.70168	4.66431	2.72376	1.27606	0.37475	0.34882	0.29731	0.95339	0.74189	0.55533	4.10152	2.50503	1.32725
68970	0.18748	0.16069	0.08959	1.03716	0.89172	0.69924	4.66136	2.72053	1.27219	0.37267	0.34600	0.29498	0.95242	0.73846	0.55690	4.10158	2.50429	1.32716
69130	0.19121	0.16035	0.08846	1.03838	0.89399	0.70096	4.65724	2.72241	1.27479	0.37399	0.34749	0.29613	0.95107	0.73648	0.55489	4.10097	2.50377	1.32573
69290	0.18835	0.16178	0.09012	1.03653	0.89106	0.69918	4.66165	2.72034	1.27310	0.37193	0.34545	0.29438	0.95328	0.73744	0.55326	4.09743	2.49972	1.32277
69460	0.18625	0.16155	0.09078	1.03499	0.89412	0.70201	4.66005	2.72379	1.27709	0.37641	0.35006	0.29885	0.95625	0.74183	0.55836	4.10584	2.50797	1.32881
69620	0.19137	0.16397	0.09017	1.03895	0.89282	0.70013	4.65335	2.71983	1.27238	0.37324	0.34816	0.29590	0.95295	0.73703	0.55694	4.09843	2.50366	1.32420
69780	0.18785	0.16288	0.09005	1.03589	0.89361	0.70252	4.65870	2.72334	1.27603	0.37508	0.34949	0.29877	0.95504	0.74199	0.55502	4.10197	2.50609	1.32801
69950	0.18886	0.16160	0.09030	1.03854	0.89146	0.69994	4.65972	2.71901	1.27234	0.37160	0.34599	0.29490	0.95201	0.73582	0.55491	4.09771	2.50181	1.32390
70110	0.18567	0.16141	0.08975	1.03513	0.89179	0.70154	4.67010	2.72398	1.27509	0.37471	0.34808	0.29755	0.95283	0.73976	0.55822	4.10169	2.50482	1.32589
70270	0.18843	0.16093	0.08853	1.03750	0.89195	0.70059	4.65928	2.72308	1.27344	0.37187	0.34548	0.29563	0.95074	0.73938	0.55396	4.09955	2.50144	1.32484	27.93	6.0	0.00	7.32	0.01273	0.01293	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
70440	0.18925	0.16538	0.09064	1.03804	0.89314	0.70148	4.66959	2.72085	1.27578	0.37456	0.34909	0.29698	0.95475	0.74101	0.55751	4.10608	2.50364	1.32726
70600	0.19040	0.16381	0.09006	1.03659	0.89270	0.70054	4.65626	2.71929	1.27395	0.37267	0.34717	0.29560	0.95317	0.73819	0.55362	4.10093	2.50253	1.32548
70760	0.18897	0.16238	0.09075	1.03739	0.89317	0.70127	4.66602	2.72310	1.27518	0.37392	0.34737	0.29643	0.95307	0.73870	0.55631	4.10314	2.50239	1.32645
70930	0.19019	0.16337	0.08957	1.03757	0.89283	0.70036	4.66146	2.72111	1.27451	0.37323	0.34643	0.29531	0.95254	0.73690	0.55567	4.10027	2.50162	1.32497
71090	0.19198	0.16478	0.08929	1.03929	0.89497	0.70290	4.65957	2.72540	1.27652	0.37516	0.34783	0.29660	0.95529	0.73843	0.55784	4.10159	2.50482	1.32752
71250	0.18849	0.16283	0.09094	1.03752	0.89308	0.70033	4.65546	2.72100	1.27263	0.37314	0.34556	0.29527	0.95365	0.73613	0.55595	4.09944	2.50167	1.32490
71420	0.19049	0.16402	0.09279	1.03870	0.89492	0.70298	4.65808	2.72552	1.27467	0.37602	0.34869	0.29805	0.95414	0.73943	0.55800	4.10408	2.50541	1.32709
71580	0.18825	0.16262	0.08991	1.03764	0.89347	0.70059	4.65091	2.71879	1.27353	0.37297	0.34571	0.29506	0.95177	0.73777	0.55647	4.10121	2.50132	1.32403
71740	0.18881	0.16213	0.08827	1.03800	0.89370	0.70130	4.66438	2.72537	1.27534	0.37421	0.34828	0.29659	0.95736	0.73790	0.55823	4.10143	2.50423	1.32659
71910	0.18916	0.16113	0.08905	1.03636	0.89126	0.69930	4.66428	2.72268	1.27458	0.37344	0.34519	0.29484	0.95234	0.73788	0.55379	4.09660	2.50106	1.32385	27.93	6.2	0.00	7.29	0.01273	0.01294	0.01651	0.00794	0.00591	0.00648	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
72070	0.18701	0.16128	0.08633	1.03405	0.88930	0.69806	4.65493	2.71864	1.27129	0.37076	0.34403	0.29281	0.95483	0.73828	0.55836	4.10102	2.50624	1.33020
72230	0.19138	0.16388	0.09047	1.04025	0.89403	0.70187	4.67642	2.72537	1.27560	0.37484	0.34666	0.29698	0.95411	0.74100	0.55563	4.09903	2.50361	1.32713
72400	0.19249	0.16568	0.09231	1.03973	0.89563	0.70379	4.65791	2.72225	1.27740	0.37641	0.35024	0.29846	0.95800	0.74451	0.56090	4.10357	2.50659	1.32943
72560	0.18875	0.16354	0.08952	1.03896	0.89204	0.69992	4.65202	2.72079	1.27315	0.37259	0.34650	0.29555	0.95431	0.73761	0.55643	4.09837	2.50247	1.32505
72720	0.18997	0.16405	0.09225	1.03998	0.89643	0.70311	4.67234	2.72528	1.27878	0.37541	0.34929	0.29772	0.95633	0.74283	0.55777	4.09992	2.50577	1.32927
72890	0.19093	0.16167	0.08891	1.03865	0.89304	0.70038	4.66123	2.71766	1.27106	0.37259	0.34559	0.29512	0.95394	0.74355	0.55834	4.10495	2.50615	1.32896
73050	0.19132	0.16240	0.08988	1.04074	0.89655	0.70402	4.66272	2.72635	1.27730	0.37571	0.34840	0.29834	0.95621	0.74107	0.55682	4.10202	2.50467	1.32837
73210	0.19122	0.16148	0.09113	1.03829	0.89234	0.70036	4.66079	2.72074	1.27177	0.37246	0.34490	0.29525	0.95148	0.73899	0.55352	4.09682	2.50032	1.32358
73370	0.18610	0.16197	0.09087	1.03561	0.89357	0.70284	4.67255	2.72397	1.27737	0.37499	0.34844	0.29751	0.95420	0.74281	0.55670	4.10080	2.50572	1.32761
73540	0.18888	0.16054	0.08743	1.03704	0.89133	0.69932	4.66383	2.71669	1.27272	0.37212	0.34506	0.29472	0.95175	0.73820	0.55340	4.09781	2.50072	1.32428	27.93	6.3	0.00	7.65	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
73700	0.18767	0.16013	0.08591	1.03531	0.88962	0.69826	4.64575	2.71915	1.27101	0.37036	0.34341	0.29326	0.95461	0.74203	0.56015	4.10268	2.50638	1.33050
73860	0.19059	0.16475	0.09081	1.04022	0.89516	0.70300	4.66368	2.72403	1.27688	0.37499	0.34771	0.29756	0.95702	0.74012	0.55422	4.10313	2.50510	1.32811
74030	0.18958	0.16402	0.08974	1.03704	0.89096	0.69981	4.65658	2.71953	1.27059	0.37223	0.34428	0.29416	0.95508	0.74160	0.55666	4.10523	2.50698	1.33034
74190	0.19272	0.16700	0.09143	1.04049	0.89582	0.70352	4.65775	2.72569	1.27716	0.37547	0.34850	0.29787	0.95670	0.74034	0.55546	4.10219	2.50485	1.32823
74350	0.18764	0.16310	0.08796	1.03739	0.89162	0.70027	4.65062	2.72339	1.27274	0.37306	0.34529	0.29543	0.95355	0.74228	0.55572	4.10008	2.50500	1.32903
74520	0.19003	0.16352	0.08962	1.03880	0.89252	0.70020	4.65917	2.71973	1.27210	0.37306	0.34582	0.29476	0.95140	0.73690	0.55484	4.09787	2.50201	1.32607
74680	0.18778	0.16059	0.08825	1.03718	0.89288	0.70015	4.65895	2.71867	1.27241	0.37282	0.34602	0.29458	0.95126	0.73701	0.55377	4.09787	2.50085	1.32472
74840	0.19094	0.16515	0.09184	1.03938	0.89520	0.70276	4.65768	2.72470	1.27581	0.37635	0.34880	0.29755	0.95412	0.74002	0.55707	4.10307	2.50474	1.32870
75010	0.19103	0.16140	0.08880	1.03801	0.89219	0.69939	4.65102	2.72068	1.27392	0.37287	0.34623	0.29536	0.95360	0.73821	0.55463	4.09875	2.50124	1.32491
75170	0.18897	0.16463	0.08946	1.03871	0.89353	0.70263	4.65664	2.72346	1.27631	0.37554	0.34819	0.29811	0.95300	0.74032	0.55628	4.10130	2.50498	1.32860	27.99	6.1	0.00	7.39	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00630	0.00883
75330	0.18892	0.16341	0.08981	1.03787	0.89160	0.69944	4.65995	2.72049	1.27166	0.37321	0.34569	0.29538	0.94983	0.73661	0.55508	4.09704	2.50266	1.32593
75500	0.19036	0.16319	0.09040	1.03855	0.89367	0.70186	4.65533	2.72196	1.27407	0.37492	0.34782	0.29719	0.95237	0.73782	0.55725	4.10285	2.50457	1.32815
75660	0.19010	0.16428	0.09044	1.03795	0.89287	0.70111	4.65896	2.71775	1.27464	0.37382	0.34651	0.29645	0.95265	0.73760	0.55355	4.09898	2.50289	1.32592
75820	0.18907	0.16144	0.09129	1.03772	0.89250	0.70057	4.65984	2.72069	1.27278	0.37404	0.34657	0.29653	0.95433	0.73713	0.55829	4.10025	2.50390	1.32755
75990	0.18893	0.16280	0.08971	1.03798	0.89248	0.70033	4.65631	2.72249	1.27334	0.37428	0.34574	0.29605	0.95070	0.73574	0.55377	4.09920	2.50269	1.32612
76150	0.19127	0.16394	0.09164	1.03908	0.89343	0.70251	4.65573	2.72312	1.27505	0.37552	0.34872	0.29779	0.95406	0.74021	0.55843	4.10390	2.50503	1.32871
76310	0.19151	0.16223	0.09047	1.03880	0.89352	0.70115	4.65700	2.72070	1.27438	0.37449	0.34769	0.29710	0.95147	0.73634	0.55259	4.09682	2.50217	1.32639
76480	0.19087	0.16515	0.09168	1.03945	0.89545	0.70370	4.67142	2.72523	1.27631	0.37742	0.35007	0.29840	0.95469	0.74099	0.55612	4.10529	2.50731	1.33012
76640	0.18988	0.16353	0.09092	1.03915	0.89426	0.70079	4.64867	2.72166	1.27260	0.37446	0.34804	0.29751	0.95349	0.73738	0.55445	4.09859	2.50320	1.32680
76800	0.19134	0.16434	0.09292	1.03971	0.89578	0.70299	4.67469	2.72581	1.27628	0.37649	0.35035	0.29926	0.95507	0.73959	0.55851	4.10051	2.50764	1.32962	27.93	6.2	0.00	7.27	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
76970	0.19187	0.16296	0.08844	1.03881	0.89220	0.69989	4.65931	2.72181	1.27352	0.37296	0.34684	0.29601	0.95294	0.74129	0.55928	4.10045	2.50554	1.32944
77130	0.19136	0.16498	0.09126	1.04022	0.89505	0.70195	4.66536	2.72242	1.27597	0.37501	0.34865	0.29846	0.95513	0.73907	0.55627	4.09935	2.50546	1.32898
77290	0.18931	0.16213	0.09050	1.03814	0.89139	0.70005	4.65790	2.71928	1.27287	0.37295	0.34694	0.29613	0.95245	0.73667	0.55264	4.09553	2.50083	1.32560
77450	0.18777	0.16184	0.08894	1.03575	0.89259	0.70268	4.65568	2.72670	1.27670	0.37536	0.34946	0.29921	0.95597	0.74130	0.55753	4.10150	2.50594	1.32888
77620	0.19042	0.16323	0.08835	1.03823	0.89175	0.69984	4.65062	2.72112	1.27425	0.37346	0.34774	0.29716	0.95341	0.73650	0.55414	4.09719	2.50216	1.32617
77780	0.18882	0.16140	0.08923	1.03717	0.89223	0.70031	4.65335	2.72279	1.27655	0.37513	0.34852	0.29709	0.95440	0.73860	0.55753	4.09973	2.50381	1.32776
77950	0.19156	0.16320	0.09025	1.03853	0.89381	0.70149	4.66383	2.72299	1.27383	0.37502	0.34775	0.29726	0.95329	0.73785	0.55777	4.09984	2.50316	1.32661
78110	0.18968	0.16241	0.09047	1.03723	0.89366	0.70206	4.65560	2.72175	1.27639	0.37579	0.35052	0.29912	0.95598	0.73982	0.55898	4.10001	2.50554	1.32859
78270	0.19032	0.16460	0.09070	1.03849	0.89345	0.70081	4.65888	2.72259	1.27456	0.37447	0.34886	0.29783	0.95308	0.73729	0.55673	4.09879	2.50409	1.32779
78440	0.19273	0.16553	0.09308	1.04156	0.89604	0.70417	4.66863	2.72402	1.27796	0.37737	0.34993	0.30021	0.95755	0.74241	0.55866	4.10152	2.50831	1.33023	27.93	6.1	0.00	7.29	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00222	0.00629	0.00883
78600	0.19036	0.16391	0.09045	1.03970	0.89342	0.70091	4.66153	2.71857	1.27205	0.37329	0.34707	0.29677	0.95416	0.73885	0.55638	4.09587	2.50242	1.32658
78760	0.18980	0.16709	0.09084	1.03941	0.89485	0.70270	4.65698	2.72686	1.27645	0.37667	0.34958	0.29905	0.95589	0.74123	0.55791	4.10063	2.50684	1.32940
78920	0.19094	0.16121	0.08897	1.03827	0.89289	0.70096	4.65182	2.72155	1.27295	0.37365	0.34685	0.29661	0.95227	0.73766	0.55419	4.09433	2.50275	1.32682
79090	0.18755	0.16151	0.08866	1.03580	0.88898	0.69849	4.66150	2.71674	1.26965	0.37136	0.34506	0.29475	0.95442	0.73767	0.56064	4.10124	2.50686	1.33169
79250	0.19207	0.16437	0.09016	1.04104	0.89468	0.70240	4.65662	2.72343	1.27540	0.37542	0.34965	0.29843	0.95579	0.73854	0.55646	4.09737	2.50414	1.32872
79420	0.19007	0.16348	0.09108	1.04010	0.89405	0.70248	4.66597	2.72119	1.27518	0.37467	0.34842	0.29851	0.95408	0.73886	0.55540	4.09947	2.50394	1.32819
79580	0.19094	0.16300	0.08846	1.03752	0.89194	0.70075	4.65647	2.72114	1.27222	0.37421	0.34679	0.29649	0.95026	0.73741	0.55315	4.09549	2.50254	1.32597
79740	0.19007	0.16386	0.09172	1.03881	0.89401	0.70159	4.64887	2.72316	1.27413	0.37565	0.34940	0.29860	0.95451	0.73953	0.55359	4.09886	2.50455	1.32887
79910	0.18833	0.16390	0.08880	1.03837	0.89223	0.70117	4.66324	2.72122	1.27247	0.37499	0.34833	0.29727	0.95379	0.73716	0.55381	4.09853	2.50313	1.32734
80070	0.19164	0.16555	0.09271	1.03993	0.89451	0.70330	4.66215	2.72153	1.27548	0.37740	0.35050	0.29969	0.95424	0.74003	0.55939	4.09858	2.50581	1.33020	27.93	6.1	0.00	7.26	0.01273	0.01294	0.01651	0.00794	0.00591	0.00647	0.00470	0.01270	0.01689	0.00687	0.00708	0.00898	0.01494	0.01098	0.01200	0.00221	0.00629	0.00883
80230	0.19113	0.16363	0.09188	1.03953	0.89272	0.70031	4.65534	2.72029	1.27361	0.37454	0.34838	0.29851	0.95230	0.73864	0.55595	4.09709	2.50252	1.32683
80400	0.19272	0.16543	0.09080	1.04073	0.89578	0.70356	4.66575	2.72763	1.27590	0.37825	0.35109	0.30132	0.95767	0.73837	0.55827	4.09930	2.50682	1.33094
80560	0.19154	0.16260	0.08994	1.03906	0.89232	0.70027	4.65552	2.72125	1.27459	0.37560	0.34787	0.29799	0.95181	0.73743	0.55487	4.09825	2.50222	1.32721
80720	0.19076	0.16357	0.09204	1.03966	0.89256	0.70239	4.65520	2.72052	1.27460	0.37629	0.34928	0.29888	0.95449	0.74140	0.55780	4.10030	2.50417	1.32926
80890	0.18949	0.16335	0.08805	1.03770	0.89149	0.69857	4.66408	2.71491	1.27186	0.37363	0.34592	0.29698	0.95315	0.73513	0.55437	4.09277	2.49971	1.32553
81050	0.18795	0.15667	0.08572	1.03365	0.88705	0.69592	4.64229	2.71565	1.26743	0.37250	0.34511	0.29461	0.95539	0.73678	0.55795	4.09449	2.50239	1.32756
81210	0.18782	0.16402	0.08993	1.03760	0.89203	0.69989	4.65145	2.72114	1.27130	0.37441	0.34775	0.29807	0.95582	0.73868	0.55976	4.09958	2.50504	1.32865
81380	0.18767	0.16257	0.08776	1.03774	0.89167	0.69961	4.65098	2.71754	1.27240	0.37363	0.34705	0.29694	0.95228	0.73620	0.55784	4.09460	2.50159	1.32609
