81820	0.07912	0.09269	0.05658	0.22055	0.28797	0.24932	0.65735	0.39191	0.22565	0.26174	0.26575	0.26703	0.18131	0.17053	0.13466	-0.00379	0.10529	0.23509
81990	0.07874	0.08981	0.05662	0.21919	0.28664	0.24681	0.66720	0.38872	0.22198	0.25924	0.26419	0.26544	0.17977	0.17126	0.13577	-0.00314	0.10713	0.23685
82150	0.07923	0.09346	0.05759	0.21936	0.28642	0.24732	0.65941	0.38911	0.22398	0.25902	0.26475	0.26568	0.17435	0.16723	0.13186	-0.00397	0.10291	0.23330	21.67	6.0	0.00	7.13	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01281	0.01707	0.00693	0.00711	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
82320	0.07942	0.09483	0.05732	0.22033	0.28801	0.24939	0.66666	0.39133	0.22543	0.26119	0.26589	0.26728	0.18124	0.17149	0.13418	-0.00107	0.10589	0.23576
82480	0.07965	0.09139	0.05578	0.21949	0.28523	0.24693	0.66110	0.38930	0.22135	0.25800	0.26301	0.26409	0.17807	0.17243	0.13462	-0.00161	0.10670	0.23692
82650	0.07950	0.09148	0.05723	0.22079	0.28610	0.24833	0.66014	0.38953	0.22356	0.25861	0.26371	0.26615	0.17884	0.16624	0.12967	-0.00332	0.10244	0.23288
82810	0.07963	0.09374	0.05928	0.22176	0.28848	0.24986	0.66265	0.39314	0.22541	0.26149	0.26551	0.26782	0.18062	0.17046	0.13153	0.00046	0.10658	0.23654
82980	0.08017	0.09236	0.05563	0.21962	0.28509	0.24751	0.66632	0.39025	0.22296	0.25859	0.26215	0.26496	0.17702	0.17123	0.13324	-0.00038	0.10615	0.23764
83140	0.07989	0.09118	0.05511	0.22056	0.28715	0.24784	0.66188	0.38877	0.22181	0.25917	0.26297	0.26570	0.17689	0.16904	0.13209	-0.00408	0.10331	0.23345
83300	0.07829	0.09079	0.05679	0.22027	0.28787	0.24942	0.65910	0.39075	0.22397	0.25966	0.26497	0.26661	0.17684	0.17371	0.13285	-0.00198	0.10406	0.23512
83470	0.07827	0.09157	0.05645	0.21908	0.28524	0.24709	0.65881	0.38779	0.22255	0.25789	0.26156	0.26522	0.17775	0.16949	0.13241	-0.00350	0.10438	0.23461
83630	0.08142	0.09193	0.05660	0.21995	0.28650	0.24765	0.66180	0.38953	0.22235	0.25800	0.26264	0.26529	0.17901	0.16902	0.13466	-0.00220	0.10553	0.23578
83800	0.07966	0.09202	0.05613	0.22026	0.28764	0.24937	0.66138	0.38997	0.22204	0.25904	0.26320	0.26582	0.17820	0.16951	0.13051	-0.00181	0.10382	0.23401	21.67	6.0	0.00	7.48	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00711	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
83960	0.08024	0.09235	0.05800	0.22069	0.28799	0.24916	0.66121	0.39486	0.22365	0.26020	0.26336	0.26563	0.17813	0.17189	0.13382	0.00015	0.10521	0.23505
84130	0.07928	0.09240	0.05712	0.22091	0.28680	0.24773	0.65993	0.39142	0.22102	0.25848	0.26215	0.26457	0.17974	0.17097	0.13266	0.00157	0.10595	0.23702
84290	0.08081	0.09302	0.05763	0.22300	0.28862	0.24952	0.66105	0.39325	0.22349	0.25977	0.26281	0.26509	0.17983	0.17046	0.13138	-0.00214	0.10412	0.23421
84460	0.08094	0.09280	0.05858	0.22364	0.29110	0.25147	0.66735	0.39271	0.22751	0.26234	0.26535	0.26748	0.18255	0.17203	0.13547	0.00207	0.10726	0.23737
84620	0.08080	0.09223	0.05587	0.22245	0.28824	0.24831	0.65890	0.39310	0.22468	0.25887	0.26214	0.26491	0.17799	0.17241	0.13341	0.00044	0.10591	0.23631
84780	0.07828	0.09076	0.05536	0.22064	0.28670	0.24829	0.66281	0.39047	0.22315	0.25799	0.26227	0.26429	0.17692	0.16950	0.13136	-0.00381	0.10172	0.23313
84950	0.07561	0.08970	0.05388	0.21768	0.28403	0.24530	0.66076	0.38408	0.21870	0.25525	0.25956	0.26113	0.17964	0.17122	0.13510	-0.00003	0.10605	0.23704
85110	0.08175	0.09245	0.05600	0.22197	0.28831	0.24863	0.66068	0.39227	0.22334	0.25952	0.26309	0.26516	0.17560	0.17042	0.13005	-0.00221	0.10208	0.23280
85280	0.08119	0.09358	0.05699	0.22237	0.28966	0.25165	0.66810	0.39365	0.22635	0.26196	0.26659	0.26693	0.17921	0.17195	0.13416	0.00037	0.10567	0.23571
85440	0.07994	0.09268	0.05621	0.22087	0.28637	0.24897	0.65476	0.38790	0.22193	0.25847	0.26211	0.26392	0.17788	0.17183	0.13376	-0.00131	0.10414	0.23511	21.67	6.1	0.00	7.12	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00711	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
85610	0.07872	0.09311	0.05472	0.22037	0.28675	0.24783	0.66128	0.38861	0.22213	0.25938	0.26334	0.26362	0.17747	0.16714	0.13255	-0.00451	0.10157	0.23236
85770	0.07935	0.08961	0.05514	0.21727	0.28348	0.24532	0.65196	0.38460	0.21838	0.25661	0.25991	0.26168	0.17932	0.17009	0.13576	0.00036	0.10683	0.23623
85930	0.08075	0.09377	0.05721	0.22199	0.28836	0.24970	0.66546	0.39255	0.22347	0.26019	0.26333	0.26546	0.17720	0.16839	0.13215	-0.00117	0.10345	0.23343
86100	0.08085	0.09291	0.05881	0.22245	0.29027	0.25171	0.67043	0.39526	0.22740	0.26250	0.26593	0.26756	0.18047	0.17224	0.13578	0.00337	0.10734	0.23663
86260	0.08025	0.09139	0.05640	0.22084	0.28667	0.24840	0.67215	0.38914	0.22354	0.26025	0.26416	0.26486	0.17934	0.17127	0.13209	0.00097	0.10516	0.23427
86430	0.07899	0.09269	0.05667	0.21927	0.28573	0.24762	0.66217	0.38889	0.22407	0.25892	0.26175	0.26327	0.17657	0.16892	0.13201	-0.00284	0.10078	0.23096
86590	0.07667	0.08861	0.05365	0.21510	0.28124	0.24423	0.65766	0.38454	0.21753	0.25559	0.25960	0.26090	0.17624	0.16766	0.13062	-0.00226	0.10298	0.23311
86760	0.07980	0.09053	0.05650	0.21901	0.28503	0.24685	0.66350	0.39312	0.22065	0.25755	0.26280	0.26382	0.18012	0.17247	0.13777	0.00068	0.10719	0.23740
86920	0.08249	0.09423	0.05883	0.22215	0.28934	0.25046	0.66845	0.39225	0.22566	0.26161	0.26564	0.26702	0.18013	0.17003	0.13213	-0.00052	0.10557	0.23474
87090	0.08000	0.09157	0.05612	0.21832	0.28582	0.24752	0.66193	0.39105	0.22324	0.25900	0.26343	0.26479	0.17990	0.16935	0.13336	-0.00723	0.10309	0.23223	21.73	6.1	0.00	7.09	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00711	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
87250	0.08256	0.09298	0.05640	0.21784	0.28456	0.24715	0.65947	0.39203	0.22252	0.25819	0.26400	0.26433	0.17740	0.16672	0.13118	-0.00298	0.10401	0.23261
87410	0.08078	0.09176	0.05573	0.21852	0.28504	0.24722	0.65292	0.39197	0.22338	0.25834	0.26304	0.26383	0.18002	0.16879	0.13154	-0.00443	0.10483	0.23421
87580	0.08077	0.09530	0.05790	0.21980	0.28560	0.24704	0.65976	0.39144	0.22298	0.25842	0.26427	0.26412	0.17796	0.16974	0.13086	-0.00716	0.10233	0.23249
87740	0.07972	0.09305	0.05759	0.21922	0.28544	0.24827	0.66594	0.39228	0.22310	0.25924	0.26361	0.26461	0.17869	0.16893	0.13334	-0.00712	0.10326	0.23269
87910	0.07905	0.09326	0.05569	0.21737	0.28373	0.24575	0.65471	0.38755	0.22261	0.25681	0.26157	0.26285	0.18091	0.17041	0.13473	-0.00353	0.10565	0.23515
88070	0.08252	0.09475	0.05694	0.21959	0.28719	0.24875	0.66473	0.39250	0.22590	0.25958	0.26343	0.26506	0.17767	0.16740	0.13024	-0.00469	0.10437	0.23366
88240	0.08174	0.09487	0.05989	0.22154	0.28765	0.25097	0.66669	0.39509	0.22665	0.26109	0.26553	0.26621	0.17928	0.17183	0.13528	-0.00262	0.10739	0.23602
88400	0.08086	0.09345	0.05585	0.22026	0.28556	0.24717	0.66543	0.38850	0.22379	0.25848	0.26210	0.26319	0.18016	0.17011	0.13499	-0.00367	0.10701	0.23596
88570	0.08113	0.09330	0.05745	0.22161	0.28673	0.24766	0.66152	0.39201	0.22248	0.25924	0.26222	0.26419	0.17617	0.17017	0.13310	-0.00335	0.10303	0.23266
88730	0.08130	0.09251	0.05598	0.22037	0.28662	0.24825	0.66705	0.39327	0.22411	0.26022	0.26377	0.26547	0.17685	0.17108	0.13315	-0.00484	0.10482	0.23393	21.67	6.1	0.00	7.07	0.01287	0.01299	0.01701	0.00800	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00710	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
88890	0.07979	0.09251	0.05765	0.21845	0.28437	0.24509	0.66173	0.38661	0.22157	0.25740	0.26002	0.26342	0.17685	0.16809	0.13248	-0.00619	0.10278	0.23243
89060	0.08173	0.09153	0.05597	0.21862	0.28412	0.24590	0.65915	0.38825	0.22085	0.25834	0.26178	0.26351	0.17545	0.16874	0.13130	-0.00869	0.10267	0.23206
89220	0.08073	0.09132	0.05366	0.21718	0.28166	0.24529	0.66214	0.38895	0.21938	0.25718	0.25950	0.26206	0.17805	0.17032	0.13109	-0.00546	0.10521	0.23489
89390	0.08250	0.09397	0.05565	0.21966	0.28445	0.24690	0.65898	0.39041	0.22322	0.25891	0.26158	0.26394	0.17803	0.17148	0.13473	-0.00535	0.10581	0.23553
89550	0.08211	0.09558	0.05814	0.22234	0.28730	0.24955	0.66620	0.39306	0.22666	0.26128	0.26306	0.26521	0.17778	0.17001	0.13372	-0.00641	0.10436	0.23427
89720	0.07992	0.09306	0.05776	0.21990	0.28537	0.24795	0.66147	0.39245	0.22670	0.25937	0.26344	0.26514	0.17821	0.17038	0.13281	-0.00713	0.10260	0.23286
89880	0.07949	0.09106	0.05628	0.21790	0.28352	0.24599	0.65717	0.39168	0.22289	0.25874	0.26054	0.26353	0.17508	0.16628	0.13085	-0.00920	0.09990	0.23028
90040	0.07711	0.09204	0.05720	0.21706	0.28615	0.24845	0.66734	0.39448	0.22631	0.26150	0.26277	0.26559	0.17849	0.17159	0.13300	-0.00564	0.10411	0.23326
90210	0.07803	0.09067	0.05670	0.21862	0.28398	0.24594	0.65606	0.38959	0.22117	0.25813	0.26010	0.26307	0.17688	0.16872	0.13048	-0.00688	0.10295	0.23240
90370	0.07992	0.09265	0.05558	0.21790	0.28420	0.24615	0.65447	0.38783	0.22079	0.25782	0.26217	0.26232	0.17650	0.16861	0.13000	-0.00898	0.10138	0.23097	21.73	6.2	0.00	7.08	0.01287	0.01299	0.01701	0.00799	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00710	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
90540	0.07818	0.08926	0.05475	0.21575	0.28102	0.24419	0.65807	0.38772	0.21973	0.25607	0.25977	0.26055	0.18051	0.17225	0.13385	-0.00339	0.10621	0.23578
90700	0.08086	0.09478	0.05761	0.22032	0.28669	0.24793	0.66483	0.39253	0.22377	0.26045	0.26260	0.26412	0.17740	0.16921	0.13085	-0.00786	0.10211	0.23227
90860	0.08083	0.09498	0.05787	0.21988	0.28555	0.24907	0.66145	0.39014	0.22397	0.26172	0.26346	0.26493	0.17713	0.17145	0.13094	-0.00325	0.10374	0.23337
91030	0.08273	0.09039	0.05741	0.21735	0.28319	0.24630	0.65256	0.39080	0.22230	0.25849	0.26112	0.26277	0.17781	0.17030	0.13499	-0.00655	0.10437	0.23394
91190	0.08010	0.09038	0.05688	0.21742	0.28375	0.24702	0.65853	0.39033	0.22132	0.25945	0.26159	0.26304	0.17567	0.17048	0.13251	-0.00655	0.10118	0.23058
91360	0.08054	0.09224	0.05959	0.21811	0.28434	0.24769	0.66461	0.39183	0.22330	0.25977	0.26332	0.26408	0.17802	0.17166	0.13188	-0.00499	0.10245	0.23304
91520	0.07976	0.09216	0.05714	0.21724	0.28415	0.24620	0.66486	0.38785	0.22162	0.25941	0.26243	0.26372	0.17665	0.17249	0.13107	-0.00782	0.10192	0.23144
91690	0.08193	0.09418	0.05918	0.22023	0.28725	0.25064	0.67003	0.39437	0.22756	0.26254	0.26517	0.26666	0.18116	0.16993	0.13277	-0.00194	0.10713	0.23533
91850	0.08103	0.09202	0.05749	0.21900	0.28439	0.24762	0.65964	0.39123	0.22404	0.25916	0.26266	0.26411	0.17900	0.17353	0.13535	-0.00190	0.10594	0.23554
92010	0.08147	0.09278	0.05576	0.21923	0.28401	0.24658	0.66403	0.39143	0.22159	0.26041	0.26182	0.26376	0.17623	0.17002	0.13215	-0.00617	0.10322	0.23241	21.73	6.2	0.00	7.12	0.01287	0.01299	0.01701	0.00799	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00710	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
92180	0.07567	0.09137	0.05505	0.21603	0.28130	0.24305	0.65947	0.38803	0.21786	0.25658	0.25947	0.26126	0.17711	0.17146	0.13341	-0.00486	0.10687	0.23663
92340	0.08068	0.09262	0.05647	0.21912	0.28493	0.24692	0.66389	0.39090	0.22401	0.26011	0.26212	0.26374	0.17740	0.16799	0.13085	-0.00555	0.10294	0.23317
92500	0.07855	0.09247	0.05572	0.21843	0.28452	0.24669	0.66157	0.39128	0.22336	0.26046	0.26310	0.26474	0.17685	0.17005	0.13142	-0.00544	0.10439	0.23247
92670	0.07895	0.09187	0.05459	0.21584	0.28122	0.24353	0.65030	0.38943	0.21988	0.25786	0.25991	0.26180	0.17697	0.17120	0.13292	-0.00508	0.10619	0.23562
92830	0.08128	0.09583	0.05871	0.22015	0.28549	0.24817	0.66234	0.39065	0.22431	0.26080	0.26369	0.26587	0.17818	0.17190	0.13029	-0.00213	0.10578	0.23506
92990	0.07943	0.09378	0.05906	0.21862	0.28358	0.24561	0.66234	0.39119	0.22245	0.25959	0.26014	0.26290	0.17324	0.16958	0.13124	-0.00602	0.10312	0.23200
93160	0.07866	0.08961	0.05479	0.21601	0.28246	0.24394	0.65503	0.39028	0.21918	0.25859	0.26012	0.26162	0.17468	0.16479	0.12937	-0.00696	0.10070	0.23055
93320	0.07834	0.08901	0.05388	0.21526	0.28067	0.24167	0.65377	0.38456	0.21965	0.25646	0.25966	0.26091	0.17598	0.16828	0.13282	-0.00268	0.10696	0.23618
93490	0.08089	0.09306	0.05770	0.22069	0.28575	0.24724	0.66046	0.39459	0.22435	0.26041	0.26255	0.26549	0.17814	0.16984	0.13271	-0.00558	0.10431	0.23419
93650	0.07861	0.09225	0.05703	0.21653	0.28447	0.24541	0.65718	0.39397	0.22374	0.26020	0.26130	0.26429	0.17659	0.17009	0.13188	-0.00652	0.10517	0.23309	21.73	6.1	0.00	7.26	0.01287	0.01299	0.01701	0.00799	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00710	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
93810	0.07759	0.09164	0.05354	0.21658	0.28172	0.24281	0.65641	0.38915	0.21948	0.25736	0.25808	0.26170	0.17444	0.16795	0.13058	-0.01073	0.10007	0.22995
93980	0.07891	0.09262	0.05673	0.21858	0.28566	0.24668	0.66360	0.39441	0.22694	0.26056	0.26274	0.26516	0.17811	0.17027	0.13101	-0.00303	0.10605	0.23463
94140	0.07864	0.09111	0.05421	0.21737	0.28313	0.24443	0.65839	0.38707	0.22247	0.25702	0.25875	0.26232	0.17461	0.16859	0.12901	-0.00895	0.10069	0.23004
94300	0.08002	0.09093	0.05811	0.21880	0.28618	0.24667	0.65769	0.39278	0.22629	0.26099	0.26251	0.26458	0.17755	0.17162	0.13174	-0.00684	0.10584	0.23383
94470	0.07836	0.09151	0.05635	0.21732	0.28359	0.24357	0.66109	0.38881	0.22125	0.25788	0.25913	0.26208	0.17624	0.16686	0.13120	-0.01232	0.10157	0.23050
94630	0.07914	0.09297	0.05686	0.21781	0.28530	0.24657	0.65757	0.39154	0.22460	0.26017	0.26011	0.26420	0.17629	0.16876	0.13518	-0.00445	0.10496	0.23313
94790	0.07906	0.09082	0.05453	0.21651	0.28228	0.24443	0.66201	0.38974	0.22095	0.25712	0.25684	0.26017	0.17363	0.16555	0.12817	-0.01080	0.09977	0.22939
94960	0.07974	0.09222	0.05753	0.21864	0.28507	0.24714	0.66474	0.39292	0.22422	0.25938	0.26122	0.26320	0.17530	0.17050	0.13333	-0.00499	0.10504	0.23288
95120	0.07911	0.09035	0.05474	0.21704	0.28301	0.24451	0.66542	0.38901	0.22164	0.25781	0.25785	0.26175	0.17486	0.16689	0.12913	-0.00964	0.09991	0.22943
95280	0.07903	0.09188	0.05730	0.21705	0.28439	0.24564	0.66106	0.39114	0.22351	0.25890	0.26062	0.26317	0.17657	0.17102	0.13309	-0.00767	0.10288	0.23161	21.92	6.1	0.00	7.15	0.01286	0.01299	0.01701	0.00799	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00710	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
95450	0.07934	0.09158	0.05585	0.21587	0.28166	0.24312	0.65756	0.38950	0.21966	0.25628	0.25707	0.26087	0.17209	0.16697	0.13009	-0.01210	0.10005	0.22903
95610	0.07902	0.09273	0.05894	0.21880	0.28549	0.24720	0.66128	0.39265	0.22539	0.26015	0.26043	0.26355	0.17597	0.17192	0.13516	-0.00673	0.10436	0.23290
95770	0.07934	0.09402	0.05593	0.21689	0.28355	0.24433	0.65729	0.38994	0.22111	0.25736	0.25788	0.26119	0.17689	0.17061	0.13243	-0.00843	0.10190	0.23074
95940	0.07942	0.08933	0.05529	0.21483	0.28165	0.24290	0.66096	0.38955	0.22066	0.25665	0.25808	0.26106	0.17793	0.16890	0.13206	-0.00785	0.10288	0.23025
96100	0.07906	0.09159	0.05294	0.21470	0.28045	0.24238	0.65495	0.38753	0.21900	0.25644	0.25698	0.25994	0.17650	0.16787	0.13291	-0.00636	0.10465	0.23333
96270	0.08059	0.09481	0.05743	0.21746	0.28305	0.24539	0.65628	0.39193	0.22232	0.25928	0.26168	0.26202	0.18093	0.17255	0.13743	-0.00367	0.10652	0.23460
96430	0.08226	0.09616	0.06052	0.21920	0.28545	0.24745	0.66111	0.39380	0.22701	0.26066	0.26257	0.26426	0.17907	0.17357	0.13523	-0.00502	0.10431	0.23314
96600	0.08070	0.09214	0.05591	0.21715	0.28419	0.24608	0.66761	0.39225	0.22507	0.25960	0.26117	0.26311	0.17768	0.17244	0.13308	-0.00560	0.10430	0.23195
96760	0.08063	0.09336	0.05829	0.21595	0.28238	0.24372	0.66120	0.39165	0.22303	0.25733	0.25710	0.26098	0.17618	0.16829	0.13199	-0.00967	0.10039	0.22950
96920	0.07573	0.09029	0.05823	0.21484	0.28356	0.24582	0.66835	0.39290	0.22610	0.26047	0.26137	0.26340	0.17824	0.17119	0.13203	-0.00615	0.10360	0.23247	21.73	6.2	0.00	7.09	0.01286	0.01299	0.01701	0.00799	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00710	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
97090	0.07905	0.09141	0.05659	0.21608	0.28161	0.24314	0.65263	0.38842	0.22083	0.25804	0.25871	0.26039	0.17521	0.17021	0.13363	-0.00564	0.10322	0.23157
97250	0.08027	0.09215	0.05603	0.21662	0.28207	0.24336	0.65936	0.39101	0.22114	0.25707	0.25927	0.26116	0.17362	0.16404	0.13215	-0.00913	0.10153	0.22977
97420	0.07712	0.08979	0.05595	0.21382	0.27865	0.24153	0.65816	0.38960	0.21813	0.25561	0.25714	0.25962	0.17962	0.17214	0.13374	-0.00724	0.10488	0.23342
97580	0.08130	0.09148	0.05614	0.21788	0.28304	0.24364	0.66243	0.38954	0.22174	0.25879	0.25879	0.26175	0.17673	0.16972	0.13028	-0.00833	0.10132	0.23047
97740	0.07895	0.09182	0.05624	0.21578	0.28180	0.24317	0.65673	0.39102	0.22224	0.25885	0.25931	0.26204	0.17511	0.16761	0.12969	-0.00739	0.10128	0.23009
97910	0.07878	0.09024	0.05688	0.21437	0.27999	0.24144	0.65398	0.38644	0.22007	0.25588	0.25702	0.26087	0.17751	0.17038	0.13314	-0.00808	0.10319	0.23176
98070	0.07864	0.09194	0.05586	0.21590	0.28239	0.24388	0.66183	0.39306	0.22163	0.25735	0.25849	0.26209	0.17685	0.16729	0.13187	-0.00586	0.10329	0.23015
98240	0.08064	0.09256	0.05745	0.21674	0.28402	0.24373	0.65890	0.39243	0.22311	0.25713	0.25826	0.26169	0.17917	0.16954	0.13184	-0.00717	0.10253	0.23108
98400	0.07673	0.09091	0.05643	0.21532	0.28122	0.24209	0.66026	0.38917	0.22145	0.25559	0.25711	0.26036	0.17715	0.16971	0.13166	-0.00742	0.10360	0.23211
98570	0.07808	0.09039	0.05575	0.21542	0.28114	0.24394	0.65785	0.39033	0.22140	0.25583	0.25796	0.26127	0.17564	0.16733	0.13286	-0.00848	0.10070	0.22956	21.80	6.0	0.00	7.13	0.01286	0.01299	0.01700	0.00799	0.00596	0.00652	0.00474	0.01280	0.01707	0.00693	0.00710	0.00924	0.01506	0.01109	0.01210	0.00224	0.00635	0.00892
98730	0.08013	0.09228	0.05696	0.21673	0.28292	0.24479	0.66435	0.39562	0.22223	0.25780	0.25817	0.26201	0.17908	0.16976	0.12988	-0.00594	0.10216	0.23074
98900	0.07742	0.08921	0.05585	0.21523	0.28029	0.24227	0.65551	0.38976	0.22069	0.25575	0.25541	0.26017	0.17822	0.17099	0.13236	-0.00612	0.10343	0.23279
