116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07139	126.85297	130.5528	129.68007	126.80328	127.96962	129.21242	129.55856	131.6592
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07065	126.85285	130.55299	129.68012	126.80364	127.96971	129.21229	129.55886	131.65933
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07088	126.85329	130.5529	129.68027	126.80387	127.97007	129.21247	129.55884	131.65938
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07116	126.8536	130.55303	129.68012	126.80397	127.97021	129.21243	129.55877	131.6594
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07078	126.85336	130.5531	129.68044	126.80429	127.97056	129.21285	129.559	131.65973
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07091	126.85285	130.55292	129.68052	126.80467	127.97041	129.21257	129.55877	131.65965
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07192	126.85345	130.55334	129.68052	126.80457	127.9708	129.21299	129.559	131.66002
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07204	126.85341	130.55331	129.68	126.80424	127.97001	129.21276	129.55895	131.65991
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07179	126.8535	130.55377	129.6802	126.80386	127.96956	129.21309	129.55905	131.66012
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07227	126.85325	130.55311	129.67999	126.80403	127.96937	129.21251	129.55898	131.65974
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07252	126.85292	130.55315	129.67968	126.80349	127.96898	129.21247	129.55884	131.65992
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07227	126.85297	130.55322	129.6796	126.80322	127.96908	129.21261	129.55902	131.65999
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07101	126.85264	130.5523	129.67888	126.8016	127.96798	129.21069	129.55664	131.65804
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.07381	126.85561	130.55507	129.68223	126.8057	127.97036	129.21323	129.56336	131.66154
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.05753	126.84096	130.54136	129.66872	126.79387	127.95758	129.2065	129.56187	131.65613
116.03999	126.82797	130.53112	22.7752	19.90097	21.06343	129.19749	129.55755	131.6496
129.90293	26.3295	20.682	15.2659	21.72209	14.43374	20.45889	20.81896	22.91101
129.90293	16.15612	14.74607	10.93667	13.21167	11.47797	13.93803	14.2981	16.39015
129.90293	140.69092	14.2005	13.23576	29.1741	16.89498	10.49589	10.65715	11.7229
129.90293	13.56506	8.3156	6.94504	5.0244	5.23326	12.24558	11.94225	8.93939
4.05363	3.90119	7.60434	5.85152	4.35406	4.38159	6.24965	6.60972	8.70176
129.90293	7.65627	6.17497	5.34182	8.57976	7.65072	5.04195	5.40202	7.49407
129.90293	12.69316	7.01168	6.71644	9.24331	7.26419	5.57972	5.48458	6.02606
129.90293	4.26688	4.37667	3.61213	0.78203	1.90036	5.03398	4.41522	5.21454
-1.89575	0.59663	4.29977	3.95176	1.67332	2.23998	3.04947	3.40954	5.50159
-8.36308	2.42284	6.12507	5.77876	2.90519	4.06752	4.87489	5.23827	7.32799
-6.53986	4.24606	7.94828	7.60197	4.7284	5.89073	6.6981	7.06148	9.1512
-4.71666	6.06926	9.77148	9.42519	6.55162	7.71395	8.52131	8.88469	10.97442
-2.89344	7.89247	11.5947	11.24839	8.37482	9.53715	10.34453	10.7079	12.79763
-1.07025	9.71567	13.4179	13.07161	10.19803	11.36037	12.16772	12.5311	14.62082
0.75296	11.53888	15.24111	14.89481	12.02124	13.18357	13.99092	14.3543	16.44403
2.57617	13.36209	17.06432	16.71802	13.84445	15.00678	15.81414	16.17752	18.26725
4.39936	15.18528	18.88751	18.54122	15.66765	16.82998	17.63732	18.0007	20.09043
6.22256	17.00848	20.7107	20.3644	17.49083	18.65316	19.46054	19.82392	21.91364
8.04578	18.8317	22.53393	22.18762	19.31404	20.47638	21.28374	21.64712	23.73684
9.88741	20.67131	24.37254	24.0256	21.15171	22.31332	23.1193	23.48518	25.57223
11.71063	22.49452	26.19575	25.84875	22.97486	24.13647	24.94251	25.30839	27.39544
13.53382	24.31771	28.01894	27.6719	24.79801	25.95963	26.76564	27.13152	29.21857
15.35691	26.1408	29.84203	29.49508	26.62119	27.78281	28.58882	28.9547	31.04175
17.18006	27.96395	31.66518	31.31827	28.44438	29.606	30.41195	30.77783	32.86488
19.00328	29.78717	33.4884	33.14141	30.26752	31.42913	32.23517	32.60105	34.6881
20.82628	31.61017	35.3114	34.96456	32.09067	33.25229	34.05832	34.4242	36.51125
22.64942	33.43331	37.13454	36.7877	33.91381	35.07542	35.88142	36.2473	38.33436
24.47255	35.25644	38.95767	38.61068	35.73679	36.89841	37.70433	38.07021	40.15726
26.29555	37.07945	40.78068	40.43362	37.55973	38.72135	39.52749	39.89337	41.98042
28.12794	38.91262	42.61381	42.26613	39.3922	40.55313	41.35825	41.72576	43.81103
29.95092	40.73561	44.4368	44.08919	41.21525	42.37619	43.18147	43.54898	45.63425
31.77387	42.55855	46.25974	45.91202	43.03808	44.19902	45.00413	45.37164	47.45691
33.59665	44.38133	48.08252	47.73523	44.8613	46.02224	46.82713	47.19464	49.27991
35.41934	46.20402	49.90521	49.55776	46.68383	47.84476	48.64995	49.01746	51.10273
37.24208	48.02677	51.72796	51.38064	48.50671	49.66765	50.47237	50.83988	52.92515
39.0653	49.84998	53.55117	53.20287	50.32893	51.48987	52.29521	52.66272	54.74799
40.88806	51.67275	55.37393	55.02561	52.15167	53.31261	54.11819	54.4857	56.57098
42.70992	53.49461	57.19579	56.84825	53.97432	55.13525	55.94031	56.30782	58.3931
44.53248	55.31717	59.01836	58.67112	55.79719	56.95812	57.76189	58.1294	60.21467
46.35855	57.14344	60.8442	60.49757	57.62283	58.78438	59.58891	59.95507	62.0407
48.18223	58.96712	62.66788	62.31931	59.44456	60.60612	61.40976	61.77592	63.86155
50.00432	60.78921	64.48997	64.13837	61.26363	62.42518	63.23127	63.59743	65.68307
51.82484	62.60973	66.31049	65.95874	63.084	64.24555	65.05177	65.41793	67.50356
53.64562	64.43051	68.13128	67.77855	64.9038	66.06536	66.87417	67.24033	69.32596
55.46884	66.25373	69.95449	69.59767	66.72292	67.88448	68.6964	69.06256	71.14819
57.28622	68.07112	71.77188	71.4172	68.54246	69.70401	70.51609	70.88225	72.96788
59.10664	69.89154	73.5923	73.23747	70.36273	71.52428	72.33649	72.70264	74.78828
60.92315	71.70804	75.4088	75.05362	72.17888	73.34043	74.14955	74.51571	76.60135
62.73832	73.52321	77.22397	76.8726	73.99786	75.15941	75.96871	76.33487	78.42051
64.55419	75.34008	79.04037	78.68802	75.81198	76.97592	77.78632	78.14521	80.23551
66.37452	77.16041	80.86069	80.50514	77.6291	78.79304	79.58912	79.94801	82.03831
68.17692	78.96281	82.6631	82.3028	79.42675	80.59069	81.40534	81.76424	83.85454
69.99598	80.78187	84.48216	84.12164	81.24559	82.40953	83.21599	83.57488	85.66518
71.79429	82.58018	86.28046	85.92912	83.05307	84.21701	85.02916	85.38805	87.47835
73.62348	84.40936	88.10965	87.75233	84.87629	86.04023	86.84033	87.19923	89.28953
75.42521	86.2111	89.91139	89.52286	86.64681	87.81075	88.65633	89.01523	91.10553
77.2056	87.99149	91.69177	91.34607	88.47003	89.63397	90.45361	90.8125	92.9028
78.99809	89.78398	93.48427	93.11538	90.23934	91.40328	92.20454	92.56344	94.65374
80.80904	91.59493	95.29522	94.87429	91.99824	93.16218	94.02776	94.38666	96.47696
82.56997	93.3553	97.05575	96.63158	93.75484	94.92047	95.80248	96.15458	98.24926
84.39319	95.17852	98.87896	98.43646	95.55973	96.72535	97.53759	97.88969	99.98437
86.11169	96.89702	100.59747	100.23772	97.36099	98.52661	99.25609	99.6082	101.70287
87.88503	98.67036	102.37081	101.95622	99.07949	100.24512	101.02943	101.38154	103.47621
89.67844	100.46377	104.16422	103.65522	100.77848	101.94411	102.82284	103.17495	105.26962
91.43048	102.21581	105.91626	105.47843	102.6017	103.76732	104.57488	104.92699	107.02166
93.04316	103.82849	107.52894	107.16919	104.29246	105.45808	106.18756	106.53967	108.63435
94.66835	105.45368	109.15413	108.8877	106.01096	107.17659	107.81275	108.16486	110.25953
96.259	107.04433	110.74477	110.58669	107.70995	108.87558	109.4034	109.7555	111.85018
98.15142	108.93675	112.63719	112.19011	109.31338	110.479	111.29582	111.64792	113.7426
99.48304	110.26928	113.96953	113.5841	110.70722	111.87356	112.62728	112.97412	115.07236
101.02454	111.81079	115.51104	115.20929	112.33241	113.49874	114.16879	114.51563	116.61386
102.84776	113.634	117.33425	116.46092	113.58404	114.75038	115.99201	116.33885	118.43708
104.27877	115.06501	118.76526	117.89193	115.01505	116.18138	117.42302	117.76986	119.86809
105.07919	115.86544	119.56569	119.56247	116.68559	117.85193	118.22344	118.57028	120.66851
106.90241	117.68865	121.3889	120.51557	117.63869	118.80503	120.04666	120.3935	122.49173
107.95601	118.74226	122.44251	121.56918	118.69229	119.85863	121.10026	121.4471	123.54533
109.13384	119.92009	123.62034	122.74701	119.87012	121.03646	122.27809	122.62493	124.72316
110.46916	121.2554	124.95565	124.08232	121.20544	122.37178	123.61341	123.96025	126.05848
112.01066	122.79691	126.49716	125.62383	122.74694	123.91328	125.15491	125.50175	127.59998
112.00877	122.79471	126.49508	125.62132	122.7438	123.9109	125.15248	125.495	127.59625
113.83198	124.61792	128.31829	127.44453	124.56702	125.73412	126.9757	127.31822	129.41947
113.83198	124.61792	128.31829	127.44453	124.56702	125.73412	126.9757	127.31822	129.41947
113.83198	124.61792	128.31829	127.44453	124.56702	125.73412	126.9757	127.31822	129.41947
116.06342	126.84936	130.54973	129.67597	126.79845	127.96555	129.20713	129.54965	131.65091
116.06342	126.84936	130.54973	129.67597	126.79845	127.96555	129.20713	129.54965	131.65091
116.06342	126.84936	130.54973	129.67597	126.79845	127.96555	129.20713	129.54965	131.65091
116.06342	126.84936	130.54973	129.67597	126.79845	127.96555	129.20713	129.54965	131.65091
116.06342	126.84936	130.54973	129.67597	126.79845	127.96555	129.20713	129.54965	131.65091
116.06342	126.84936	130.54973	129.67597	126.79845	127.96555	129.20713	129.54965	131.65091
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.0638	126.84828	130.5486	129.67465	126.79748	127.96491	129.20549	129.54565	131.64866
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06433	126.84765	130.54763	129.67338	126.79633	127.9643	129.20485	129.54259	131.64709
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06408	126.84727	130.54706	129.67243	126.79524	127.96311	129.20368	129.53983	131.64567
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06367	126.84674	130.54634	129.67182	126.79406	127.96242	129.2025	129.53788	131.64427
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06329	126.84599	130.54585	129.67138	126.79341	127.96203	129.20194	129.53659	131.64362
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06203	126.845	130.54546	129.67095	126.79265	127.96198	129.20128	129.53599	131.64319
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06332	126.84469	130.54523	129.67079	126.79237	127.96172	129.20106	129.53546	131.64314
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
116.06281	126.84465	130.54523	129.67063	126.79182	127.96127	129.20096	129.53491	131.64274
