0.04365	0.14636	0.26654	0.25668	0.32352	0.28096	0.28574	0.29384	0.2772
0.03929	0.14241	0.26284	0.25551	0.32007	0.27768	0.28332	0.29189	0.27459
0.04155	0.14497	0.26478	0.25575	0.32137	0.27848	0.28449	0.29257	0.27651
0.03992	0.14109	0.26191	0.25504	0.31993	0.27748	0.28331	0.29186	0.2745
0.04354	0.14746	0.26791	0.25115	0.31766	0.2746	0.28003	0.28915	0.27279
0.03992	0.14264	0.26367	0.25661	0.32082	0.2787	0.2834	0.2917	0.2747
0.04315	0.14797	0.26777	0.25249	0.31804	0.276	0.28142	0.29008	0.27241
0.04147	0.14381	0.2642	0.25662	0.32233	0.27888	0.28369	0.29241	0.27514
0.04439	0.14592	0.26557	0.25667	0.32263	0.2808	0.28625	0.294	0.27718
0.04334	0.14301	0.26292	0.25588	0.32116	0.278	0.28386	0.29177	0.27563
0.04848	0.14595	0.26651	0.25768	0.32326	0.28138	0.28716	0.29507	0.27833
0.04194	0.1409	0.26275	0.2552	0.32134	0.27775	0.28412	0.29102	0.27469
0.04583	0.1465	0.26788	0.2513	0.31767	0.27519	0.28154	0.28949	0.27259
0.04474	0.14368	0.26517	0.25614	0.32109	0.27896	0.28428	0.29177	0.2753
0.04388	0.14278	0.26379	0.25622	0.32133	0.27909	0.28418	0.29216	0.27593
0.03871	0.139	0.26028	0.25357	0.3183	0.27573	0.28159	0.29079	0.27379
0.04672	0.14715	0.26793	0.25258	0.32168	0.2815	0.28772	0.2965	0.27882
0.04544	0.14288	0.26315	0.25652	0.3207	0.2785	0.28404	0.29169	0.27594
0.04688	0.14611	0.26586	0.25405	0.32114	0.28068	0.28624	0.2932	0.27699
0.04028	0.14158	0.26184	0.25559	0.31997	0.27643	0.28381	0.29029	0.27446
0.04487	0.14269	0.26314	0.25244	0.31922	0.27754	0.28429	0.29214	0.27588
0.04083	0.14251	0.26221	0.25311	0.31822	0.27732	0.28354	0.28926	0.27481
0.04409	0.14623	0.26625	0.25181	0.31587	0.27291	0.28079	0.28734	0.27176
0.04417	0.14474	0.26452	0.2547	0.31922	0.27779	0.28375	0.29024	0.27488
0.04771	0.14729	0.26742	0.2526	0.31817	0.27527	0.28165	0.28948	0.27393
0.04351	0.14337	0.26331	0.25677	0.32131	0.27866	0.28461	0.29098	0.27567
0.04585	0.14599	0.26526	0.25583	0.32135	0.28015	0.28668	0.29232	0.2761
0.03966	0.14097	0.26252	0.25452	0.31946	0.27741	0.28453	0.28983	0.27405
0.04958	0.14897	0.26841	0.25734	0.32315	0.28197	0.28759	0.29335	0.27895
0.04406	0.14515	0.26561	0.25622	0.32121	0.27861	0.28465	0.29108	0.27531
0.04219	0.14399	0.26493	0.25531	0.31992	0.27871	0.28506	0.29104	0.27494
0.04452	0.14548	0.2655	0.25384	0.31934	0.27748	0.28454	0.29099	0.2737
0.04538	0.14532	0.26528	0.25601	0.32099	0.28014	0.28601	0.29139	0.27573
0.04771	0.14832	0.26887	0.25482	0.31935	0.27734	0.28508	0.29024	0.27419
0.04382	0.14483	0.26577	0.25812	0.32135	0.28005	0.28688	0.29208	0.27647
0.04343	0.14559	0.26614	0.25437	0.31842	0.277	0.28396	0.29086	0.27365
0.04768	0.14798	0.26849	0.25678	0.32099	0.28091	0.28674	0.2932	0.27587
0.04915	0.14891	0.26919	0.25833	0.32249	0.28066	0.28764	0.29301	0.27557
0.04744	0.14728	0.26687	0.26027	0.32371	0.28194	0.288	0.29416	0.27756
0.04511	0.14767	0.2683	0.25698	0.32327	0.28155	0.2875	0.29417	0.27765
0.04402	0.14683	0.26823	0.25749	0.3213	0.27884	0.28522	0.29133	0.27518
0.04453	0.14649	0.2666	0.25791	0.32259	0.27976	0.28633	0.29314	0.27645
0.04912	0.15112	0.27274	0.25591	0.31956	0.2777	0.28428	0.29064	0.27439
0.04682	0.14896	0.26912	0.26123	0.32527	0.28251	0.28828	0.29486	0.279
0.04846	0.1504	0.27036	0.26098	0.32607	0.2843	0.28983	0.29634	0.27984
0.04344	0.14611	0.26632	0.25911	0.3241	0.2816	0.28668	0.29208	0.27775
0.04597	0.14941	0.27006	0.25931	0.32532	0.28332	0.28913	0.29495	0.28004
0.0446	0.14559	0.26602	0.25838	0.32225	0.28131	0.28662	0.29284	0.27765
0.04912	0.15195	0.27189	0.25503	0.32066	0.27892	0.2845	0.29091	0.27574
0.04488	0.14629	0.26808	0.25992	0.3248	0.28246	0.28714	0.2945	0.27945
0.04633	0.15144	0.27234	0.25552	0.32006	0.27864	0.28378	0.29104	0.27601
0.04644	0.1475	0.26774	0.25992	0.32507	0.28244	0.28814	0.29494	0.27983
0.04917	0.15219	0.27209	0.25553	0.32077	0.27964	0.28396	0.2913	0.2763
0.0466	0.14807	0.26859	0.26114	0.32529	0.28301	0.28812	0.29462	0.27999
0.0473	0.15008	0.26998	0.25999	0.32572	0.28538	0.28921	0.29392	0.28057
0.04372	0.14606	0.26528	0.25827	0.32283	0.28119	0.286	0.29189	0.27807
0.04745	0.15047	0.27096	0.25464	0.32122	0.27841	0.28463	0.29128	0.27504
0.04426	0.14731	0.26795	0.2594	0.32425	0.2823	0.28705	0.29368	0.27842
0.04403	0.147	0.26669	0.25781	0.32364	0.28216	0.28719	0.29304	0.27763
0.04544	0.14817	0.26786	0.25544	0.32188	0.27952	0.285	0.28972	0.27601
0.04326	0.14603	0.26553	0.25878	0.32273	0.28098	0.2869	0.29116	0.2768
0.04622	0.14854	0.26762	0.25554	0.31969	0.27774	0.28473	0.29107	0.27548
0.04494	0.14717	0.26624	0.25718	0.32205	0.27962	0.28758	0.29338	0.27761
0.04774	0.15082	0.27074	0.25437	0.32005	0.2773	0.28588	0.29057	0.27496
0.04548	0.1477	0.26814	0.26042	0.32488	0.28215	0.28864	0.29287	0.27929
