0.66138	0.3939	0.22518	0.17573	0.16833	0.13047	0.0821	0.09449	0.0568
0.64918	0.39113	0.21954	0.17796	0.1709	0.13607	0.08051	0.08997	0.05417
0.65576	0.39343	0.22598	0.17775	0.16742	0.13237	0.08462	0.09348	0.05737
0.65325	0.39043	0.22096	0.1763	0.16745	0.13411	0.0823	0.08991	0.05477
0.6559	0.39415	0.22432	0.17739	0.168	0.13147	0.08378	0.09246	0.05665
0.66802	0.3961	0.22595	0.17834	0.1715	0.13293	0.08438	0.09292	0.05682
0.66	0.39645	0.22553	0.17457	0.16696	0.13023	0.08351	0.09324	0.05688
0.66148	0.39555	0.2284	0.17864	0.17237	0.13334	0.0841	0.09598	0.05751
0.65801	0.39439	0.22313	0.17655	0.16907	0.13369	0.08352	0.09215	0.05794
0.65418	0.39707	0.22734	0.17937	0.16798	0.13263	0.08542	0.09207	0.05701
0.65003	0.39189	0.22148	0.1745	0.16821	0.13096	0.08187	0.09281	0.05661
0.65843	0.39258	0.22453	0.17566	0.16677	0.132	0.08354	0.09176	0.05781
0.64812	0.39365	0.22069	0.17278	0.16605	0.12956	0.08107	0.08922	0.05478
0.65949	0.39711	0.22934	0.17882	0.17253	0.13602	0.07786	0.09311	0.05769
0.65509	0.39531	0.22582	0.17619	0.17084	0.1349	0.08251	0.09266	0.05611
0.6603	0.39295	0.2235	0.17482	0.16866	0.12979	0.08132	0.08941	0.05729
0.65643	0.39069	0.22304	0.17482	0.16767	0.13016	0.0813	0.09073	0.0536
0.66306	0.40036	0.2296	0.18042	0.17168	0.13669	0.08158	0.09295	0.05847
0.65916	0.39608	0.22503	0.17514	0.1673	0.13039	0.08341	0.08977	0.05738
0.66306	0.39584	0.22852	0.1776	0.17103	0.13286	0.08307	0.09103	0.05756
0.66112	0.38808	0.22401	0.17235	0.1632	0.12665	0.08068	0.08874	0.05558
0.65289	0.38891	0.21986	0.17579	0.16947	0.13475	0.07751	0.08693	0.05163
0.65926	0.39585	0.22453	0.17625	0.16795	0.13031	0.08212	0.08826	0.05526
0.65714	0.3912	0.22	0.17495	0.16881	0.13567	0.07871	0.08914	0.05249
0.66046	0.39386	0.22593	0.17568	0.16717	0.13109	0.08377	0.09226	0.05475
0.65773	0.39355	0.22561	0.17638	0.16995	0.13173	0.08375	0.09164	0.05541
0.66282	0.39226	0.22378	0.17476	0.16855	0.13155	0.08267	0.09021	0.05665
0.66107	0.39687	0.22931	0.17772	0.16901	0.13358	0.08467	0.09418	0.05795
0.65599	0.39547	0.22474	0.17464	0.16704	0.13075	0.08485	0.0909	0.05584
0.67145	0.3987	0.22843	0.17874	0.1717	0.13575	0.0835	0.09191	0.05904
0.6636	0.3949	0.22573	0.17514	0.16895	0.12999	0.08325	0.09074	0.05612
0.65437	0.3911	0.22138	0.17633	0.17321	0.13407	0.07791	0.08591	0.05497
0.66066	0.39385	0.22484	0.17741	0.16742	0.13158	0.08428	0.09104	0.05638
0.65292	0.39102	0.22044	0.17483	0.16462	0.13167	0.08064	0.08992	0.05344
0.65545	0.38929	0.2236	0.17711	0.16623	0.13045	0.08103	0.09031	0.05473
0.66301	0.40067	0.22854	0.18088	0.17163	0.1349	0.08131	0.09242	0.05635
0.66201	0.39504	0.22501	0.18051	0.17204	0.13536	0.08347	0.09165	0.05794
0.6625	0.39731	0.22704	0.17575	0.16874	0.1343	0.08125	0.0908	0.05766
0.6541	0.39193	0.22214	0.17497	0.17031	0.13314	0.08112	0.08795	0.055
0.65732	0.39634	0.2253	0.17488	0.16807	0.13218	0.08424	0.09182	0.0566
0.65673	0.38904	0.2218	0.17772	0.17093	0.13176	0.08183	0.08823	0.05499
0.66231	0.39825	0.22354	0.17713	0.17052	0.13351	0.08231	0.09179	0.05751
0.6513	0.39105	0.22213	0.17872	0.17145	0.13554	0.08059	0.08983	0.0532
0.66272	0.39828	0.22796	0.17762	0.1679	0.13544	0.08397	0.09426	0.05667
0.66712	0.39847	0.22795	0.18013	0.17326	0.13408	0.08462	0.09441	0.05993
0.65825	0.39493	0.22246	0.17603	0.16807	0.12982	0.08427	0.08858	0.05634
0.66043	0.39904	0.22711	0.17796	0.1714	0.13092	0.08477	0.09321	0.059
0.6622	0.39325	0.22474	0.17303	0.16857	0.12796	0.08093	0.08996	0.05656
0.66009	0.3902	0.22073	0.17563	0.17058	0.13281	0.07961	0.08702	0.0527
0.66549	0.39243	0.2258	0.17481	0.16737	0.13174	0.08214	0.09259	0.05536
0.6605	0.3889	0.22109	0.17677	0.16869	0.13372	0.07963	0.08737	0.05403
0.66193	0.39461	0.22417	0.17729	0.168	0.13115	0.08364	0.0921	0.05752
0.65999	0.39574	0.22765	0.17764	0.1711	0.13304	0.08299	0.09321	0.05903
0.65753	0.39512	0.22581	0.17673	0.16875	0.13233	0.08076	0.09177	0.05751
0.66466	0.39743	0.22834	0.17903	0.17089	0.13503	0.08374	0.0923	0.0569
0.65458	0.39292	0.22456	0.17788	0.17479	0.13608	0.08228	0.09092	0.05734
0.65991	0.39926	0.22934	0.17835	0.17184	0.13641	0.08536	0.09382	0.05953
0.65915	0.39275	0.22428	0.17453	0.16813	0.13184	0.08357	0.09147	0.05615
0.65687	0.39682	0.2271	0.17759	0.17283	0.1354	0.07943	0.08938	0.05777
0.65446	0.39366	0.22598	0.17492	0.16772	0.13204	0.08035	0.08879	0.05516
0.65161	0.39108	0.21913	0.17442	0.17163	0.13234	0.08114	0.08913	0.05377
0.65345	0.39198	0.22269	0.17735	0.16958	0.13085	0.08329	0.08978	0.05629
0.65178	0.39115	0.2224	0.17421	0.16615	0.13107	0.08101	0.08857	0.05525
0.66006	0.39592	0.22843	0.18073	0.1723	0.13383	0.0794	0.09285	0.05796
0.65662	0.39434	0.22543	0.17774	0.17238	0.13546	0.08341	0.09092	0.05656
0.6563	0.39225	0.22326	0.17455	0.16903	0.13061	0.08156	0.08931	0.05702
0.64992	0.39368	0.22268	0.17417	0.16561	0.12802	0.0802	0.09003	0.05611
0.66498	0.39877	0.22848	0.17992	0.17278	0.13541	0.08565	0.09348	0.06
0.65377	0.39192	0.22682	0.17766	0.17072	0.13436	0.08461	0.09032	0.05416
0.65866	0.3951	0.22247	0.17602	0.16783	0.12891	0.0824	0.0917	0.05504
0.65188	0.39219	0.22245	0.17195	0.16749	0.12879	0.08106	0.08807	0.05438
0.65905	0.39774	0.22759	0.17925	0.17364	0.13496	0.08301	0.09473	0.05851
0.64901	0.39254	0.2249	0.17456	0.16826	0.13175	0.08195	0.09037	0.057
0.65758	0.3979	0.22986	0.1801	0.17129	0.13326	0.08193	0.09294	0.0587
0.65458	0.39247	0.22622	0.17178	0.16758	0.1311	0.08313	0.0919	0.05501
0.65758	0.39294	0.22144	0.17509	0.16827	0.1318	0.07974	0.08637	0.05174
0.65537	0.3957	0.223	0.17927	0.16877	0.12891	0.08113	0.09057	0.056
0.64656	0.39027	0.22112	0.17476	0.17046	0.13179	0.07994	0.08887	0.05511
0.66203	0.39317	0.22438	0.17745	0.16626	0.1307	0.08214	0.09156	0.05649
0.64732	0.3879	0.2225	0.17748	0.16955	0.1338	0.07843	0.08952	0.054
0.65824	0.39595	0.22399	0.17832	0.17148	0.13248	0.08261	0.09129	0.05697
0.66011	0.3936	0.22592	0.17822	0.17013	0.13181	0.08369	0.09377	0.05755
0.65763	0.39077	0.22356	0.17951	0.17169	0.13521	0.08121	0.09134	0.05625
0.66018	0.3973	0.22694	0.17959	0.1711	0.13222	0.08504	0.09346	0.05779
0.66414	0.39671	0.22678	0.17644	0.16933	0.13234	0.08064	0.09147	0.05832
0.65623	0.39285	0.22449	0.17429	0.16763	0.13073	0.08013	0.08944	0.05496
0.65747	0.395	0.22408	0.17534	0.16938	0.13167	0.07912	0.08998	0.05482
0.65513	0.39248	0.22327	0.17575	0.16984	0.13076	0.08149	0.08999	0.05657
0.65928	0.39638	0.22648	0.17719	0.17005	0.13268	0.0829	0.0899	0.05597
0.64917	0.39293	0.22294	0.17272	0.16698	0.12877	0.08208	0.09035	0.05438
0.65909	0.39806	0.22654	0.17853	0.16907	0.13211	0.08216	0.08975	0.05774
0.65233	0.39281	0.22263	0.17569	0.16674	0.12987	0.08154	0.09044	0.05534
0.66098	0.3953	0.22706	0.17716	0.17005	0.13396	0.08204	0.09013	0.05815
0.65943	0.38949	0.22252	0.1726	0.16697	0.13083	0.08301	0.08962	0.05676
0.66533	0.39813	0.22832	0.17759	0.17287	0.1332	0.08037	0.09144	0.05712
0.64529	0.39224	0.22411	0.17243	0.16795	0.13059	0.08148	0.08894	0.0559
0.65544	0.39357	0.22483	0.17673	0.1699	0.1332	0.08219	0.09191	0.05733
0.6507	0.39209	0.22323	0.17422	0.16845	0.13025	0.08033	0.08866	0.05534
0.65384	0.39046	0.22089	0.17779	0.16935	0.13429	0.0801	0.08967	0.05338
0.65743	0.39421	0.22521	0.17762	0.16916	0.13173	0.08255	0.09151	0.05715
0.6604	0.39359	0.22746	0.17733	0.17162	0.13301	0.08407	0.09281	0.05741
0.655	0.39156	0.22078	0.17442	0.16749	0.12922	0.08106	0.08998	0.05509
0.65792	0.39449	0.22802	0.17816	0.16958	0.13307	0.08151	0.09234	0.05616
0.65244	0.39177	0.22167	0.1759	0.17186	0.13314	0.07957	0.08897	0.05385
0.65632	0.39689	0.22484	0.17497	0.17061	0.1335	0.08401	0.09169	0.0559
0.64631	0.3917	0.22314	0.1731	0.16506	0.12824	0.08199	0.08935	0.05629
0.65987	0.39642	0.22803	0.17989	0.17032	0.13598	0.07922	0.0885	0.05754
0.65337	0.39169	0.22429	0.17686	0.16816	0.13192	0.08297	0.0905	0.05578
0.65126	0.39555	0.22485	0.17459	0.17072	0.13017	0.07902	0.08782	0.05751
0.65052	0.38803	0.22065	0.17217	0.16621	0.12993	0.07987	0.08619	0.05449
0.64919	0.38824	0.21983	0.17584	0.16842	0.13223	0.07788	0.08822	0.05267
0.6643	0.39453	0.2254	0.17497	0.16923	0.12864	0.08122	0.0912	0.05608
0.6462	0.38929	0.21815	0.17641	0.1677	0.12949	0.07922	0.08857	0.05326
0.65484	0.39284	0.22178	0.17641	0.16832	0.13132	0.08268	0.08914	0.05572
0.65135	0.3888	0.21926	0.17581	0.17063	0.13697	0.08028	0.08618	0.05416
0.65278	0.39257	0.22416	0.17349	0.16787	0.12866	0.08243	0.08915	0.05596
0.65926	0.39295	0.22349	0.17605	0.16775	0.13114	0.08126	0.09137	0.0579
0.64988	0.39457	0.22464	0.17562	0.16902	0.1325	0.08262	0.08933	0.0558
0.66385	0.39551	0.22652	0.18064	0.17201	0.13575	0.08199	0.0934	0.05786
0.65673	0.38854	0.22113	0.17356	0.16712	0.13015	0.08181	0.08987	0.0544
0.6654	0.39647	0.22717	0.17771	0.17177	0.1343	0.08235	0.09084	0.0568
0.65504	0.39062	0.22222	0.17722	0.1671	0.13085	0.08279	0.0891	0.05416
0.65521	0.39706	0.22581	0.17913	0.17036	0.13306	0.08147	0.09083	0.05819
0.65359	0.39067	0.22357	0.17397	0.16726	0.1305	0.08106	0.08883	0.05463
0.65459	0.38697	0.2184	0.17622	0.17175	0.13545	0.07825	0.08625	0.05206
0.65656	0.39351	0.22329	0.17736	0.16904	0.13104	0.0833	0.09194	0.05603
0.65553	0.38961	0.22212	0.18035	0.17224	0.13767	0.08049	0.08969	0.05307
0.65634	0.39401	0.22563	0.17939	0.17168	0.13389	0.0823	0.09007	0.05642
0.65847	0.39686	0.22689	0.17946	0.17207	0.13538	0.08199	0.09076	0.05777
0.65904	0.39354	0.22168	0.17682	0.172	0.13502	0.0832	0.09016	0.0543
0.6585	0.39211	0.22584	0.17812	0.16941	0.1323	0.08343	0.09173	0.05526
0.65189	0.39106	0.22143	0.17399	0.16647	0.13141	0.08151	0.08928	0.05327
0.66049	0.3993	0.22879	0.18204	0.17488	0.13517	0.07765	0.08941	0.05694
0.65484	0.39093	0.2231	0.17768	0.1678	0.12861	0.08021	0.08968	0.05613
0.66172	0.39699	0.22774	0.1774	0.17226	0.1332	0.07842	0.08861	0.05665
0.64927	0.39284	0.22462	0.17535	0.16872	0.13189	0.08219	0.09021	0.05634
0.65407	0.39801	0.22738	0.18172	0.17383	0.1331	0.08169	0.09154	0.05799
0.6525	0.39282	0.22403	0.17514	0.16802	0.12926	0.08104	0.08942	0.05594
0.64185	0.38819	0.21924	0.17643	0.16937	0.13406	0.07743	0.0867	0.05086
0.65225	0.39405	0.22356	0.1748	0.16912	0.13258	0.0816	0.08885	0.05622
0.64383	0.3891	0.22062	0.17876	0.16994	0.13328	0.07695	0.08723	0.05249
0.65422	0.39125	0.22197	0.17523	0.17074	0.13342	0.08225	0.08854	0.05522
0.65247	0.39009	0.21872	0.17888	0.17122	0.13427	0.07901	0.08999	0.05485
0.65503	0.39502	0.22372	0.17621	0.16835	0.13085	0.08149	0.09183	0.05497
0.65562	0.39372	0.22383	0.1764	0.16736	0.13241	0.08149	0.08912	0.05596
0.65733	0.3912	0.22388	0.17725	0.16525	0.13216	0.08071	0.08894	0.05596
0.65969	0.3932	0.22544	0.17766	0.16901	0.1324	0.08329	0.09044	0.05714
0.65708	0.39411	0.22373	0.1746	0.1677	0.12928	0.07937	0.08999	0.0546
0.6534	0.39606	0.22707	0.18155	0.17113	0.13536	0.08311	0.0902	0.05902
0.65706	0.39328	0.22448	0.17585	0.16785	0.13226	0.07983	0.09332	0.05571
0.65868	0.39909	0.22751	0.17774	0.16909	0.13566	0.08239	0.09065	0.05876
0.65635	0.39307	0.22386	0.17635	0.17175	0.13213	0.08401	0.09034	0.05644
0.66296	0.39647	0.22558	0.17868	0.16987	0.13096	0.0822	0.08973	0.0562
0.6578	0.38965	0.22044	0.17117	0.16422	0.12868	0.08164	0.08977	0.05467
0.65527	0.39439	0.22633	0.17586	0.17211	0.13332	0.07831	0.08862	0.05648
0.65043	0.39029	0.22352	0.17559	0.16584	0.12919	0.0811	0.08777	0.05505
0.65263	0.39503	0.22494	0.17571	0.16864	0.1318	0.07986	0.08936	0.05668
0.66359	0.39559	0.22326	0.17425	0.16859	0.13156	0.08029	0.0902	0.05598
0.64866	0.39405	0.22577	0.17838	0.17032	0.13429	0.08078	0.08947	0.05718
0.65804	0.39429	0.22213	0.17207	0.16481	0.13055	0.08134	0.09013	0.05538
0.65482	0.39254	0.22713	0.1794	0.17237	0.13263	0.08135	0.09333	0.05756
0.6559	0.39399	0.22339	0.17573	0.16793	0.13159	0.08023	0.09005	0.05472
0.66067	0.39734	0.22646	0.17756	0.17263	0.13134	0.08413	0.09262	0.05925
0.65308	0.39128	0.22144	0.1737	0.16715	0.12899	0.08077	0.09028	0.05655
0.65588	0.39571	0.22768	0.17671	0.17082	0.13329	0.07976	0.09004	0.05783
0.65526	0.39088	0.22151	0.17557	0.16886	0.13007	0.08167	0.08928	0.05413
0.65471	0.39182	0.22504	0.17625	0.17039	0.13215	0.08015	0.08962	0.05581
0.65363	0.39208	0.2232	0.17584	0.16611	0.12882	0.08035	0.09137	0.05516
0.65167	0.39331	0.22571	0.17578	0.16818	0.13085	0.08006	0.09087	0.05642
0.6554	0.39303	0.22242	0.17416	0.16806	0.12905	0.08252	0.09064	0.0554
0.64663	0.38862	0.22276	0.17804	0.1734	0.13613	0.07878	0.08793	0.05208
0.65844	0.39589	0.22463	0.17792	0.16989	0.13227	0.08323	0.09399	0.05705
0.65695	0.39735	0.22763	0.18077	0.1727	0.13384	0.0823	0.09279	0.05849
0.6552	0.39413	0.22377	0.17527	0.16957	0.1308	0.08333	0.09134	0.05674
0.66474	0.39629	0.22612	0.17789	0.17171	0.13461	0.08037	0.09108	0.05893
0.65567	0.39395	0.22216	0.17467	0.16936	0.12823	0.08216	0.08884	0.05629
0.64763	0.38805	0.21788	0.17321	0.16576	0.13207	0.07699	0.08798	0.05146
0.6605	0.3929	0.22309	0.17535	0.16629	0.12828	0.08085	0.09079	0.05575
0.66489	0.39584	0.22652	0.18112	0.16923	0.13253	0.0784	0.08975	0.05546
0.65657	0.39175	0.22327	0.17875	0.17125	0.1328	0.08385	0.09153	0.0572
0.65487	0.39462	0.22516	0.17778	0.16795	0.12944	0.08353	0.08832	0.05595
0.64876	0.39087	0.22114	0.17686	0.16943	0.13286	0.08029	0.09162	0.05473
0.65647	0.39239	0.22563	0.17653	0.16913	0.132	0.08233	0.09025	0.05688
0.65161	0.38939	0.21958	0.1776	0.17044	0.13345	0.08227	0.08977	0.0542
0.6559	0.39591	0.22578	0.17704	0.16881	0.13222	0.08485	0.09125	0.05717
0.66069	0.39391	0.22786	0.17615	0.16852	0.1306	0.08141	0.0909	0.05791
0.65924	0.39452	0.22294	0.17535	0.16808	0.13064	0.08112	0.09126	0.05661
0.6582	0.39717	0.22674	0.17702	0.17103	0.13431	0.08179	0.09082	0.05691
0.66304	0.39285	0.22369	0.17639	0.16735	0.12945	0.07972	0.09046	0.05428
0.65425	0.39742	0.22688	0.17649	0.17032	0.13199	0.08257	0.09287	0.05792
0.65788	0.39226	0.22422	0.17265	0.16687	0.13159	0.08113	0.08952	0.05433
0.66614	0.39682	0.22557	0.1771	0.16993	0.13175	0.0778	0.09006	0.05704
0.65631	0.3927	0.22322	0.17247	0.16737	0.12919	0.08083	0.09012	0.05519
0.65779	0.39401	0.2278	0.17798	0.17112	0.13153	0.0816	0.08869	0.05581
0.6516	0.38991	0.22476	0.17522	0.16666	0.12965	0.08004	0.09132	0.0553
0.65403	0.3878	0.21947	0.17981	0.17151	0.13476	0.0793	0.08781	0.05404
0.65349	0.39355	0.22588	0.17768	0.17113	0.13142	0.08475	0.09383	0.05754
0.65526	0.39475	0.22535	0.17727	0.17057	0.13292	0.08169	0.09222	0.0573
0.6502	0.39106	0.22234	0.17632	0.16955	0.13384	0.08166	0.09076	0.05561
0.66123	0.39665	0.22445	0.1769	0.16898	0.13208	0.08342	0.09311	0.05597
0.65427	0.39184	0.22276	0.17265	0.16756	0.12869	0.08162	0.09026	0.05297
0.66113	0.39567	0.22588	0.17701	0.17182	0.1351	0.07612	0.09002	0.05654
0.65408	0.39228	0.22244	0.17427	0.16588	0.13026	0.0822	0.09195	0.05439
0.64841	0.39673	0.22578	0.17757	0.17199	0.13504	0.07903	0.09178	0.05563
0.65481	0.39189	0.22459	0.1734	0.16901	0.1304	0.08106	0.09199	0.05366
0.65707	0.39454	0.22654	0.17835	0.17008	0.13422	0.08084	0.09068	0.05706
0.65594	0.39301	0.225	0.1763	0.16758	0.13261	0.08257	0.09263	0.05636
0.65675	0.3966	0.22764	0.17707	0.17033	0.13413	0.07943	0.09367	0.05906
0.66125	0.39303	0.22222	0.17446	0.16761	0.13082	0.08019	0.0908	0.05522
0.66257	0.39444	0.22681	0.17585	0.17321	0.13381	0.08177	0.09319	0.05707
0.65584	0.3929	0.22263	0.17568	0.16993	0.13303	0.08192	0.09195	0.0562
0.65822	0.39457	0.22587	0.17734	0.16828	0.1338	0.08177	0.09133	0.05671
0.65439	0.39115	0.22273	0.17515	0.16865	0.13115	0.0803	0.09156	0.05659
0.66228	0.3961	0.22578	0.17812	0.16994	0.13296	0.08088	0.08952	0.05623
0.64919	0.39565	0.22624	0.17605	0.1685	0.1369	0.08374	0.09082	0.05569
0.6456	0.3816	0.2155	0.17364	0.16762	0.13155	0.0776	0.08524	0.05081
0.65765	0.39008	0.22197	0.17543	0.16837	0.12923	0.08121	0.08829	0.05412
0.64933	0.39172	0.22344	0.17337	0.16786	0.13185	0.07803	0.0896	0.0541
0.65104	0.3902	0.22113	0.17294	0.16644	0.12981	0.07785	0.08852	0.05405
0.66006	0.38918	0.2214	0.17352	0.16668	0.13011	0.07918	0.08904	0.05586
0.64812	0.38851	0.2211	0.17039	0.16319	0.12829	0.07985	0.08736	0.0537
0.65072	0.38618	0.21782	0.17454	0.17077	0.13249	0.07877	0.0876	0.05107
0.65578	0.39095	0.2213	0.17668	0.16787	0.12986	0.0819	0.09122	0.05483
0.65981	0.39529	0.22413	0.17509	0.16737	0.12851	0.08166	0.09281	0.05476
0.64979	0.38838	0.22062	0.17399	0.1694	0.13072	0.07968	0.08739	0.05335
0.64631	0.38807	0.21932	0.17083	0.16464	0.12998	0.08218	0.08909	0.05559
0.65131	0.38823	0.21945	0.17325	0.16475	0.12721	0.07927	0.08834	0.05419
0.6544	0.393	0.22503	0.17494	0.17008	0.13011	0.07681	0.08915	0.05524
0.65114	0.38862	0.22118	0.17216	0.16428	0.12829	0.08045	0.09018	0.05529
0.64613	0.39259	0.22394	0.1749	0.16978	0.13137	0.08021	0.0891	0.05492
0.6504	0.38925	0.22015	0.17296	0.16391	0.12953	0.07903	0.08864	0.05455
0.65352	0.38977	0.22473	0.17673	0.16804	0.13052	0.07942	0.08999	0.0548
0.65413	0.38994	0.22096	0.17316	0.16286	0.12806	0.08	0.08705	0.05295
0.64939	0.38916	0.22305	0.17469	0.1672	0.12929	0.07897	0.08908	0.05539
0.64952	0.39109	0.21887	0.17063	0.16621	0.1281	0.07884	0.08774	0.05393
0.65241	0.39128	0.22455	0.17463	0.16589	0.12973	0.08043	0.08933	0.05417
0.65873	0.38805	0.22115	0.17366	0.16465	0.12633	0.07782	0.08867	0.05482
0.65516	0.39456	0.22489	0.1761	0.16741	0.12913	0.08147	0.09113	0.05423
0.6532	0.39161	0.22081	0.17217	0.16725	0.13019	0.08212	0.09147	0.05341
0.66339	0.39364	0.22526	0.17471	0.16794	0.1302	0.08075	0.08917	0.05754
0.65254	0.38952	0.22203	0.17164	0.16417	0.12804	0.08136	0.08979	0.05414
0.65163	0.39369	0.22485	0.17567	0.16748	0.13357	0.08182	0.09084	0.05534
0.64815	0.38969	0.22075	0.17297	0.16416	0.12741	0.08109	0.08799	0.05293
0.65693	0.39309	0.22547	0.17665	0.1687	0.13161	0.083	0.09127	0.05582
0.65949	0.38966	0.22258	0.17284	0.16331	0.12584	0.07927	0.08843	0.05328
0.64704	0.39121	0.22232	0.17565	0.16758	0.13105	0.08038	0.08992	0.0558
0.64472	0.39048	0.22211	0.17278	0.16557	0.13057	0.07887	0.08965	0.05367
0.65692	0.39285	0.22359	0.17545	0.16697	0.13178	0.08096	0.09241	0.0545
0.6512	0.39016	0.21971	0.17408	0.16457	0.12982	0.08101	0.08882	0.0539
0.66073	0.3971	0.22684	0.17881	0.1713	0.13683	0.07867	0.09006	0.05654
0.65113	0.39166	0.2229	0.17327	0.16627	0.13053	0.08317	0.09142	0.05538
0.65503	0.39418	0.22501	0.17778	0.16996	0.13482	0.07876	0.08784	0.05663
0.64872	0.38882	0.22054	0.17397	0.16721	0.13082	0.0823	0.09112	0.05271
0.66117	0.3922	0.22504	0.1767	0.17017	0.13257	0.07978	0.08954	0.05596
0.64853	0.38611	0.22001	0.17467	0.16723	0.1275	0.08122	0.08967	0.05505
0.64939	0.39186	0.22375	0.17549	0.16729	0.12998	0.08424	0.08884	0.05506
0.65453	0.38819	0.22077	0.17265	0.16646	0.12984	0.07885	0.08933	0.05416
0.64236	0.38609	0.21833	0.17393	0.16875	0.13299	0.07857	0.08708	0.05186
0.65556	0.39462	0.2247	0.17503	0.16598	0.1305	0.0831	0.09139	0.05688
0.65627	0.39477	0.22411	0.1736	0.16515	0.13227	0.08289	0.09228	0.05549
0.65296	0.38925	0.22401	0.17421	0.16467	0.12996	0.08098	0.08947	0.0547
0.65332	0.39481	0.22256	0.17636	0.16852	0.13217	0.08271	0.08938	0.0561
0.64726	0.39084	0.22181	0.1736	0.16649	0.12949	0.08088	0.08882	0.05468
0.66008	0.3942	0.22341	0.17473	0.16872	0.1306	0.08066	0.08951	0.05635
0.65531	0.38984	0.22214	0.17642	0.16711	0.13296	0.08008	0.09094	0.05471
0.65841	0.39459	0.22484	0.17767	0.16793	0.13347	0.08278	0.08968	0.05628
0.65297	0.39141	0.22302	0.177	0.16772	0.13013	0.08123	0.09111	0.05494
0.65423	0.39623	0.22633	0.17836	0.17152	0.13531	0.08205	0.09467	0.05765
0.65155	0.3905	0.2228	0.17738	0.16721	0.13116	0.08247	0.09064	0.05546
